date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,10.43,10.55,0.0,-0.0196176305330955,-0.0444058499425573,-0.5898261699843043,-0.0114395909093945,9.109,7.913500000000001,7.515666666666666,2,13,12,9.226906173263991,8.138569573728223,82.960413080895,0.7987104784132857,0.4271435706069101,10.813839544594696,5.0131604554053055,0.0575083002874096,0.0542550606642205,0.0590544557726728,239088103.0,1.7353140632723152,0,0,-1,0,0,-0.0236966824644549,0.558165295809368,0.9582565108015576,0.8612723873055029,0.0797101449275361,0.5474777448071215,0.1704836759889946,0.1083413231064236,0.0
2023-12-14,10.54,10.43,0.0192313619278875,0.0451898002442542,0.0984730712128331,-0.0621166255706695,0.0104912741005351,9.434,8.0785,7.670000000000001,3,14,12,9.46565050539781,8.293500568971563,82.81249999999999,0.8617037799104903,0.5140556124676262,11.185614247597549,4.971385752402451,0.0581116002769292,0.0529729242345512,0.0588076068804952,244008208.0,1.5844283819967386,0,0,-1,0,0,0.0067114093959731,0.4006807500743926,0.7131649256293461,0.8409191024669352,0.1582417582417581,0.4558011049723756,0.7557841309750444,0.0607210626185958,0.0
2023-12-15,9.99,10.54,0.011363758650315,-0.022819255705484,-0.0460188880874472,-0.1078779686867968,-0.053592950452754,9.676,8.234,7.769666666666667,4,15,12,9.560986777143665,8.402952145166946,79.36772046589019,0.8573628761842489,0.5827170652109508,11.399308000352743,5.068691999647255,0.0648835890751308,0.0531464096535054,0.0515636504319492,239591247.0,1.1095286776543136,0,0,-1,0,0,0.0075901328273244,0.1448317530022327,0.9187433209488112,0.8436730981148266,0.0990099009900991,0.4520348837209302,0.0971121311570751,0.086066066066066,0.0
2023-12-18,9.9,9.99,-0.0793367422365209,-0.0554591541324475,-0.0440419358307337,-0.4574777671766876,-0.0090498355199179,9.805,8.395,7.866666666666666,0,18,12,9.622625544935724,8.499535877736822,77.38095238095238,0.8370118789493386,0.6335760279586284,11.555056628446955,5.234943371553044,0.0534622082343188,0.0523524027658661,0.051656228910545,236795850.0,0.9525145761325484,0,0,-1,0,0,-0.0180180180180179,-0.5770047781944737,0.6550383742659591,0.831068629531031,-0.0040241448692152,0.4820359281437127,0.5376289974600778,0.0712121212121212,0.0
2023-12-19,10.04,9.9,0.0010188487891028,0.0110359056026841,0.0278799678737355,0.0091353746755185,0.0140423571230387,9.924,8.563500000000001,7.971999999999999,1,19,12,9.698511809492866,8.598920659818317,77.14776632302406,0.822696859703191,0.6714001943075409,11.695536667164822,5.431463332835181,0.0532799211485397,0.0521128896079476,0.0513716421486942,239616901.0,0.9428369823885578,0,0,-1,0,0,-0.008080808080808,-0.5780436281584458,0.4189691084526799,0.8272664760215511,-0.0483412322274883,0.5052473763118439,-1.266089265725549,0.0546613545816733,0.0
2023-12-20,9.21,10.04,0.0241460423052185,-0.030234132455435,-0.0751581866037018,0.2051952467122809,-0.0862872639963674,9.879,8.7075,8.046666666666667,2,20,12,9.609691480494163,8.638345133378426,65.3846153846154,0.7358950997843774,0.6842991754029082,11.66725016730901,5.747749832690989,0.053572549414606,0.0548557638266323,0.0543162342204671,236153314.0,0.3395556865239553,0,0,-1,0,0,0.00199203187251,-0.3410182132985869,0.6692354762068166,0.8708082543825728,-0.1169702780441034,0.4549763033175356,-0.7105395891978371,0.103257328990228,0.0
2023-12-21,9.38,9.21,-0.067857475395635,-0.0583285520497566,0.0072194581779613,-0.5259103984949433,0.0182899127509178,9.907,8.8465,8.138666666666667,3,21,12,9.567929393131587,8.686193834450787,64.76345840130506,0.6730630075427495,0.6820519418308765,11.646306572311586,6.046693427688416,0.0502848626167766,0.0546036992649225,0.0530921342687939,238200353.0,0.3810977553063818,0,0,-1,0,0,0.020629750271444,-0.955906435796334,0.6966379576939893,0.8668068535148729,-0.1100569259962047,0.4212121212121213,-0.6377345244204166,0.0335820895522387,0.0
2023-12-22,8.95,9.38,-0.0160861377516243,-0.0031662295580495,-0.0339203435463187,0.3725648215373497,-0.0469262307313694,9.893,8.956,8.210666666666667,4,22,12,9.45557859438039,8.703213587066866,53.07971014492754,0.5818633568401328,0.6620142248327278,11.57786273683044,6.33413726316956,0.0527365360994016,0.0564743655067777,0.0541006237982006,235229173.0,-0.0045768986421109,0,0,-1,0,0,-0.0138592750533049,-0.5905942143319552,0.6807504696584329,0.8965027594865884,-0.1041041041041042,0.3239644970414201,-0.7590323562592625,0.0660335195530727,0.0
2023-12-26,8.81,8.95,-0.0430767869073442,-0.0515158628282647,-0.017516371422331,-0.5384020123452898,-0.0157660923386757,9.78,9.0735,8.274,1,26,12,9.338200668129408,8.710103033062552,49.63099630996311,0.4926116264396203,0.6281337051541063,11.42061267198452,6.726387328015479,0.04119452274088,0.0552193134685514,0.0542929314538389,233494954.0,-0.2245311894440971,0,0,-1,0,0,-0.0100558659217876,-1.1188903044268173,0.6750036344366702,0.8765794260330401,-0.11010101010101,0.3637770897832817,-0.6309991861420766,0.0306469920544834,0.0
2023-12-27,8.7,8.81,-0.0067950431328286,-0.002786293248683,-0.0130625698814538,0.2103584681275198,-0.0125644142875501,9.595,9.174499999999998,8.351,2,27,12,9.22216418301497,8.70945122447787,39.830508474576256,0.4082963205538661,0.5841662282340583,11.245558463237584,7.103441536762412,0.0324207293209826,0.0554451925697894,0.0520771363366802,231354719.0,-0.4582198025044991,0,0,-1,0,0,-0.0011350737797956,-0.9492651463303906,0.6075075474377626,0.8801651456024953,-0.1334661354581673,0.3023952095808382,-0.5171892410651511,0.0411609195402299,0.0
2023-12-28,8.72,8.7,0.0,-0.0146152123709704,-0.0130941087672744,-0.1161627980460706,0.0022962122603503,9.424,9.2665,8.417,3,28,12,9.130861604284975,8.710131790640588,45.45454545454547,0.3391798122894869,0.535168945045144,11.052212595558796,7.480787404441201,0.0330419805048282,0.055390411280249,0.0514554432569058,233260235.0,-0.6120805793263541,0,0,-1,0,0,0.0114942528735633,-0.984029593104073,0.3791438231960403,0.8792955195907549,-0.0532030401737242,0.2674418604651163,-0.5178220016557633,0.0389908256880733,0.0
2023-12-29,8.9,8.72,-0.016036998909817,0.0699738925821182,0.0186703206205319,0.6629292293735395,0.0204320388172059,9.26,9.347,8.472333333333333,4,29,12,9.088886767142252,8.722381352534745,47.81609195402299,0.2955223791787649,0.4872396318718682,10.885613182891907,7.80838681710809,0.0341218459518262,0.054353670004679,0.05005755458333,236957828.0,-0.5810427272692902,0,0,-1,0,0,-0.0068807339449541,-0.1997960304412824,0.3898699191733699,0.8628377620563095,-0.0511727078891258,0.2208504801097395,-0.3971116745045606,0.0921348314606741,0.0
2024-01-02,8.19,8.9,0.0273365541637504,-0.060954665715269,-0.078117779263952,-0.1489541491914645,-0.0831373788731162,9.08,9.378,8.516,1,2,1,8.925452809480024,8.688034168500245,29.21615201900238,0.201311884528728,0.4300540824032403,10.785238430491766,7.970761569508234,0.0382216684390796,0.0575901142915722,0.0515333259308987,233771950.0,-1.688413241507125,0,0,-1,0,0,0.0,-0.4219580946598925,0.6019943998711368,0.914214722347722,-0.0849162011173184,0.0819022457067371,-1.4279123379575835,0.1111111111111111,0.0
2024-01-03,8.26,8.19,-0.1053605156578264,-0.0613143938857015,-0.0162945378437935,-0.6941671997800238,0.0085106896679086,8.916,9.3605,8.568666666666667,2,3,1,8.804461389574564,8.660419060855068,18.80108991825611,0.130790136474955,0.3702012932175832,10.81583465141918,7.905165348580822,0.0391235231411658,0.0485569401712308,0.051078817403115,235363265.0,-1.5123669307630947,0,0,-1,0,0,-0.0219780219780219,-1.1506356657726653,0.6292873582819835,0.7708175287159128,-0.0624290578887628,-0.040650406504065,-1.7526494341493366,0.0616707021791767,0.0
2024-01-04,8.35,8.26,0.0307338264526189,0.0460469217549133,0.0237665526824945,0.4027342881336451,0.0108369513298774,8.747,9.3355,8.624666666666666,3,4,1,8.721832046015551,8.64039202467087,21.428571428571416,0.0812270559601735,0.3124064457661013,10.843966980689984,7.827033019310018,0.0388468204559771,0.048173246686257,0.051046596205437,237743728.0,-1.3066245567393542,0,0,-1,0,0,0.0,-0.6645607782198962,0.6500620608112195,0.7647265834704158,-0.0402298850574712,-0.0564971751412429,-2.0896984630732582,0.08562874251497,0.0
2024-01-05,8.44,8.35,-0.0072904332626793,-0.0318406058556587,0.0111043707342343,-0.4496615671535675,0.0107207697451016,8.669999999999998,9.2745,8.695,4,5,1,8.670589855830904,8.62746350695017,20.99447513812156,0.0486494053464827,0.2596550376821776,10.825777572040629,7.72322242795937,0.0320966743080658,0.0430508890184087,0.0497844065220047,239262092.0,-1.0758874040862416,0,0,-1,0,0,-0.0179640718562874,-1.0256715917192978,0.6607955596556363,0.6834116763777072,-0.0321100917431194,-0.1262939958592133,-2.163608332896947,0.0414691943127961,0.0
2024-01-08,8.55,8.44,0.0264756739840279,0.020955365175988,0.0200431853921195,0.4975534834761996,0.0129489743408033,8.587,9.247,8.76,0,8,1,8.648664427498012,8.622465861340482,27.358490566037744,0.0313461246053137,0.2139932550668048,10.830468544629827,7.663531455370171,0.0316383695327309,0.0414228098541883,0.0494235905739218,241759334.0,-0.8803458740797891,0,0,-1,0,0,-0.0023696682464454,-0.4439642327434634,0.6436105899942409,0.6575667208781877,-0.0393258426966292,-0.0604395604395603,-2.227513867767884,0.0426900584795321,0.0
2024-01-09,8.13,8.55,0.003556613114847,-0.0268550873031763,-0.0311475561263539,0.2349771100868178,-0.0503703593889496,8.504999999999999,9.199000000000002,8.805666666666667,1,9,1,8.554361804316555,8.590693870286259,24.7863247863248,-0.0160720711275743,0.167980189827929,10.858865562165738,7.539134437834266,0.0320795878709437,0.0427215112280281,0.050489305644539,238600623.0,-1.2880561225756215,0,0,-1,0,0,-0.0116959064327487,-0.0952189311004615,0.4262514447737664,0.6781829660532959,-0.0073260073260071,-0.1056105610561055,-2.216584086962081,0.0479704797047969,0.0
2024-01-10,8.24,8.13,-0.0263804266801038,0.0129337487845684,0.0012399257633205,-0.6350436449390737,0.0134394203616611,8.448,9.114,8.865,2,10,1,8.497205112622636,8.568068459300049,24.13793103448279,-0.0442649928997482,0.1255311532823935,10.788142671478129,7.439857328521873,0.0327365368996248,0.0363070068703119,0.0495402378611575,240274463.0,-1.0441165079775805,0,0,-1,0,0,0.0123001230012299,-0.824345880379064,0.4347932367146492,0.5763558661677531,-0.0024213075060531,-0.1710261569416498,-2.224692418291069,0.0594660194174757,0.0
2024-01-11,7.74,8.24,-0.0221139232585064,-0.0452857976220896,-0.070587344320109,0.4226801405291723,-0.0625986563197445,8.352,8.9735,8.900333333333332,3,11,1,8.359531455782156,8.514644687732305,26.66666666666669,-0.105735059896185,0.0792779106466778,10.61147403752992,7.335525962470079,0.0370355303490354,0.0341012310550546,0.0509090539885498,237720106.0,-1.5061288784041154,0,0,-1,0,0,-0.0230582524271844,-0.2599810526030552,0.5893943595004734,0.5413402606369645,-0.0730538922155688,-0.2663507109004739,-0.6599520061205563,0.0854005167958655,0.0
2024-01-12,7.57,7.74,-0.0444517625708339,-0.0211236314512931,-0.0080107237460789,-0.3996640642373084,-0.0222086201522783,8.237,8.830499999999999,8.923333333333334,4,12,1,8.215980282003581,8.453699869168931,21.269841269841308,-0.1662516644102449,0.0301719956352932,10.43204497783964,7.228955022160358,0.0368629157546552,0.0341275148204491,0.0509547678958207,236007294.0,-1.5741050266353618,0,0,-1,0,0,-0.0051679586563307,-0.998064919202556,0.545126523140536,0.5417575024774778,-0.103080568720379,-0.2742090124640459,-0.0365549068425078,0.0726552179656538,0.0
2024-01-16,7.29,7.57,-0.0316649146439686,-0.0684579690938819,-0.0459456880609552,0.1946255824532024,-0.0376895214287907,8.076,8.668000000000001,8.923333333333336,1,16,1,8.047620230730203,8.378622458254807,22.33333333333337,-0.2341065350191495,-0.0226837104955952,10.197094675476304,7.138905324523699,0.0354243347577712,0.0338852814340047,0.050396929974955,233926474.0,-1.8023736817614169,0,0,-1,0,0,-0.0145310435931308,-0.5514012888904026,0.4566334900691244,0.5379121666788648,-0.1473684210526316,-0.3083491461100568,1.000856877935965,0.0486968449931413,0.0
2024-01-17,7.28,7.29,-0.0551103627105188,-0.0257292459658192,-0.0191291699089953,-0.2490484550545554,-0.0013726838119721,7.985000000000001,8.5325,8.913666666666668,2,17,1,7.908052916051984,8.307743589980303,23.344947735191667,-0.2853990229888712,-0.0752267729942504,10.048573529754693,7.0164264702453085,0.0285262516794494,0.0330587360353868,0.0499052211603563,232304387.0,-1.6522945298077474,0,0,-1,0,0,-0.0315500685871056,-1.1158799385875957,0.4633205457241838,0.5247911652465777,-0.1045510455104551,-0.2712712712712712,-0.2140427726511255,0.0412087912087911,0.0
2024-01-18,7.39,7.28,0.0196359745168589,0.0257292459658191,0.0127933514599095,0.1510923580813825,0.0149968727515157,7.898000000000001,8.407,8.873,3,18,1,7.813861476769805,8.248534326110606,27.177700348432083,-0.3135581058940513,-0.1228930395742106,9.860708144255822,6.953291855744178,0.029104109864276,0.0337281126303228,0.0427709092424174,234191043.0,-1.3991804393730214,0,0,-1,0,0,-0.0109890109890109,-0.6570491656803918,0.4709175681238269,0.5354171892684658,-0.1031553398058252,-0.2535353535353536,-0.1600640675003545,0.054127198917456,0.0
2024-01-19,7.32,7.39,0.0206192872027356,0.0006682258852058,0.0292296383149383,0.094237192256722,-0.0095174069868901,7.795,8.270999999999999,8.822,4,19,1,7.724068480993477,8.188628885716374,26.02739726027396,-0.3376307992711114,-0.1658405915135908,9.583529097518923,6.958470902481074,0.0281227151203797,0.0331002608563558,0.0423466407148679,232117947.0,-1.4491107310271063,0,0,-1,0,0,-0.0054127198917456,-0.3307207484544732,0.3147330211447939,0.5254503513437012,-0.0542635658914728,-0.2709163346613544,-0.0251312283357474,0.0266393442622951,0.0
2024-01-22,7.235,7.32,-0.0068259650703998,0.0178753518269631,-0.0348953758506157,0.0873092365008941,-0.011679967889773,7.6745,8.17225,8.741166666666667,0,22,1,7.635146938994662,8.12710444147661,20.53097345132744,-0.3594241539195639,-0.2045573039947854,9.484501881406564,6.859998118593435,0.0269096019110171,0.0290336714131695,0.0381849773188159,229855714.0,-1.4284605162773905,0,0,-1,0,0,-0.0027322404371585,0.045076905307658,0.3001256678944881,0.4608952452384705,-0.0442536327608983,-0.2144408251900108,-0.4966113359521976,0.0801658604008293,0.0
2024-01-23,6.82,7.235,0.0054644944720787,-0.0065833022491974,-0.0420656652855125,0.4635968156070311,-0.0590708882280765,7.5015,8.04425,8.665166666666666,1,23,1,7.486938404631996,8.042775122671667,22.924901185770764,-0.4055081308786707,-0.2447474693715625,9.359885827968457,6.728614172031544,0.0279615821134571,0.0298432346317312,0.0381580460968652,226259257.0,-1.861077319383176,0,0,-1,0,0,0.0145127850725638,1.8875094264627363,0.4279903171757999,0.4737466629198664,-0.064471879286694,-0.2729211087420042,-1.3601753596471553,0.1202346041055718,0.0
2024-01-24,6.85,6.82,-0.0574790294246123,-0.0725706928348355,0.0066445427186685,-0.7249233525267633,0.0043891804187631,7.3735,7.939249999999999,8.590499999999999,2,24,1,7.371131421971632,7.965821888950915,21.686746987951796,-0.4345994731585554,-0.2827178701289611,9.28536438875896,6.59313561124104,0.0273062886598465,0.0292522619656376,0.0382097698824505,228001243.0,-1.6183617218507358,0,0,-1,0,0,0.0161290322580644,-0.7556137483272714,0.4396203920561867,0.4643652626831436,-0.0590659340659341,-0.2346368715083798,-1.3916767166376507,0.0357810218978102,0.0
2024-01-25,7.05,6.85,0.0171678036223654,0.0252325782902128,0.0167825901764714,0.0515149707935994,0.0287789645500433,7.2545,7.85125,8.494166666666667,3,25,1,7.312743890704063,7.906736605792791,24.999999999999982,-0.4364847188404193,-0.3134712398712527,9.18776500877345,6.51473499122655,0.0295841242025244,0.0307099383128696,0.0338323495684503,229835319.0,-1.1990138453219854,0,0,-1,0,0,0.0291970802919708,-0.6296772858352981,0.5010087199703656,0.4875051573239252,-0.0460081190798375,-0.1997729852440409,-0.7335410820485201,0.0439716312056737,0.0
2024-01-26,7.15,7.05,0.0,0.0565426502736941,0.0200579790445987,-0.0598302252727009,0.014084739881739,7.1955,7.7737500000000015,8.380833333333333,4,26,1,7.283154092394232,7.857914889290031,25.287356321839084,-0.4250103703707637,-0.3357790659711549,9.082509456907667,6.464990543092334,0.0260186493619363,0.0311997957612955,0.0313677100238586,231562880.0,-0.9531927302726744,0,0,-1,0,0,0.0,-0.7467566216987938,0.5269890150446852,0.4952814032423712,-0.0232240437158469,-0.1781609195402297,-1.2075787138504828,0.0825174825174824,0.0
2024-01-29,7.09,7.15,0.0126851595273156,-0.0676848268269361,-0.0200579790445986,-0.0106488887693326,-0.0084270161618802,7.147500000000001,7.692250000000001,8.2695,0,29,1,7.248035166504372,7.808371993206803,21.48437499999997,-0.4159633979757835,-0.3518159323720806,8.955105890533805,6.429394109466199,0.0255349130744832,0.0310822205349834,0.0313757761752391,229853618.0,-0.95379053859492,0,0,-1,0,0,-0.0013986013986014,-0.7521655797289961,0.5246409201540401,0.4934149543873868,-0.0200414651002074,-0.1869266055045872,-1.3175229604513483,0.0324400564174893,0.0
2024-01-30,6.82,7.09,-0.0126851595273156,-0.0112677248463422,-0.0131101659242077,0.0751718169929531,-0.0388258686886653,7.100499999999999,7.58825,8.1455,1,30,1,7.170210590776304,7.744606058161204,22.821576763485453,-0.4256734521053475,-0.366587436318734,8.772458707709077,6.404041292290923,0.0256832010456012,0.0308256758953391,0.0314112234003705,228010915.0,-1.29749088146164,0,0,-1,0,0,-0.005641748942172,-0.4862854576489906,0.4042017008120385,0.4893424344872737,0.0,-0.2337078651685393,-0.75779258628376,0.035190615835777,0.0
2024-01-31,6.62,6.82,-0.0215062052209635,0.0196359745168589,-0.032032533881082,0.2015997777019638,-0.0297641019064538,7.0345,7.509750000000001,8.033166666666666,2,31,1,7.070172301544249,7.672050828602416,17.599999999999994,-0.4443844808153443,-0.3821468452180561,8.733490921258056,6.286009078741947,0.0265877042705424,0.0268622724313475,0.0307206289080173,225756629.0,-1.4541476623749785,0,0,-1,0,0,0.0117302052785923,0.3098724763823434,0.450687673606618,0.4264253550204711,-0.0335766423357664,-0.1916971916971916,0.1962671583761622,0.0898791540785498,0.0
2024-02-01,6.69,6.62,-0.0384094481148713,-0.0440099409964424,-0.0007572889419089,-0.6104893619193164,0.0105185041912203,6.964499999999999,7.43125,7.926166666666666,3,1,2,7.00105006489984,7.608692710628067,24.63768115942028,-0.4483958625019193,-0.3953966486748287,8.653774889529677,6.208725110470325,0.0261634279664013,0.0269405747255858,0.0310183227342506,226980898.0,-1.2126542475305682,0,0,-1,0,0,0.0030211480362537,-1.4882478743294183,0.36996535333633,0.4276683654063132,-0.051063829787234,-0.1900726392251815,-0.1694552513297074,0.0433482810164424,0.0
2024-02-02,6.43,6.69,-0.0060423144559625,-0.0430014359931873,-0.0370412716803489,0.3786178302891885,-0.0396393358906092,6.8755,7.335249999999999,7.805833333333334,4,2,2,6.897222780372595,7.532648019619805,23.6111111111111,-0.4671694992933739,-0.4097512187985378,8.555541056844412,6.114958943155586,0.0277515849149335,0.0271927934021587,0.0309580438232642,225193141.0,-1.4836624343390874,0,0,-1,0,0,-0.0134529147982063,-0.4428548691229143,0.3400951708243139,0.4316722127716205,-0.1006993006993007,-0.229940119760479,0.8989533866782049,0.0373250388802487,0.0
2024-02-05,6.13,6.43,-0.0323353806429364,-0.0323353806429364,-0.0450236813739551,-0.1121651103343636,-0.047779788301408,6.765000000000001,7.21975,7.703166666666666,0,5,2,6.757727729395759,7.442154598999173,23.394495412844023,-0.5004859440810563,-0.4278981638550415,8.437048454189668,6.002451545810333,0.0297628425961818,0.0276209303315626,0.0288399556689548,223595071.0,-1.7904401278902893,0,0,-1,0,0,-0.0062208398133748,-0.7907172692036434,0.3599288898209122,0.4384686758253339,-0.1354019746121297,-0.273696682464455,1.840897969785849,0.0505709624796084,0.0
2024-02-06,6.12,6.13,-0.0513756633180364,-0.0102242337758594,-0.0132452267500206,0.3340677906633343,-0.0016326534238853,6.695,7.09825,7.5945,1,6,2,6.641777233141985,7.356854302289549,23.394495412844023,-0.521682749039142,-0.4466550808918617,8.239188095208977,5.957311904791024,0.0261646462161659,0.0270117401765529,0.028311117810755,221363146.0,-1.7148169635282833,0,0,-1,0,0,-0.0097879282218596,0.3675456389712453,0.3903469089069694,0.4287980819175062,-0.1026392961876833,-0.2842105263157894,0.4732589145542474,0.0531045751633987,0.0
2024-02-07,6.21,6.12,0.011466137087644,0.0039447782910163,-0.0033389012655145,-0.008193245549793,0.0145987994211526,6.631,7.002249999999999,7.503166666666667,2,7,2,6.563272281661623,7.282863702141836,22.68518518518519,-0.5251653426782221,-0.4623571332491338,8.099943634875698,5.904556365124299,0.0270045344514364,0.0266892118681077,0.0281007906084074,223576859.0,-1.44348108584908,0,0,-1,0,0,0.003267973856209,0.4760775053810308,0.4526553732081431,0.42367810374796,-0.0619335347432024,-0.2361623616236163,-0.4617566260663976,0.0595813204508855,0.0
