date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,48.3,46.36,-0.0240258181404873,0.0222403530610242,0.0056620360323117,-0.047782937537185,0.040994542186976,44.787,41.9255,39.882666666666665,2,13,12,45.06735132249781,41.23071540162523,81.21252498334444,2.766717714642404,2.13204327817646,48.89974276214017,34.95125723785983,0.0292855917905587,0.0237356301438128,0.0256366074888612,102290804.0,1.828012077412651,0,0,-1,0,0,0.0023727351164797,-0.0100542884159556,0.4820348251878685,0.3767914474316227,0.1034955448937626,0.2630753138075312,-1.2688941722769893,0.0559482401656315,0.0
2023-12-14,51.15,48.3,0.0597254721487598,0.0557804358145991,0.0665722822615939,0.7857005221150394,0.0573309317391084,45.798,42.548,40.449,3,14,12,46.17328744568003,41.87066924668167,84.07679277244495,3.092790909401387,2.324192804421445,50.46836309640846,34.62763690359153,0.0317224173011659,0.0259579485324832,0.0262656834673913,104702562.0,2.172122640160432,0,0,-1,0,0,0.0213250517598343,1.266971810303387,0.5369817071261173,0.4120696581741877,0.1192560175054704,0.321705426356589,-0.8796791184756675,0.0455327468230694,0.0
2023-12-15,49.79,51.15,0.0411057572154724,-0.0028946391715984,0.0014211757543765,-0.2153634101234256,-0.0269483317435441,46.463,43.144,40.943,4,15,12,46.83087154646548,42.38159381141189,77.05817782656422,3.204525852196596,2.500259413976476,51.370226096423295,34.9177739035767,0.0334548580486447,0.0263536583183469,0.0272048027849681,102758086.0,1.6158077646053597,0,0,-1,0,0,0.0048875855327468,0.7126073754378156,0.6236206596925209,0.4183513562826886,0.0528652992175935,0.3147610245576975,0.2034805931314148,0.0423779875477003,0.0
2023-12-18,49.39,49.79,-0.0276151670329733,-0.0254175834894861,-0.0081483441267322,-0.847020531918996,-0.0080661861015579,47.135,43.694,41.37766666666667,0,18,12,47.2961676289263,42.83374904938532,76.55398037077427,3.223639829005407,2.644935496982262,52.05176701480046,35.336232985199544,0.0332208143698775,0.0268151238511783,0.0269442566362796,101924508.0,1.363043499516836,0,0,-1,0,0,0.004217714400482,-0.4414766994826636,0.6386220833019796,0.4256768945136862,0.0358640939597316,0.2865329512893984,0.5515169038788381,0.0247013565499088,0.0
2023-12-19,51.81,49.39,0.0023971245997214,0.0352908608675043,0.0218499487655595,0.1116559635024951,0.0478352062741634,48.124,44.336,41.90466666666667,1,19,12,48.11686442366697,43.41286201394111,78.117048346056,3.3949269637814723,2.794933790342104,53.12724301132742,35.544756988672574,0.0325819373995146,0.0279990529460486,0.027544689796551,102856555.0,1.7003283814063237,0,0,-1,0,0,0.0147803199028142,-0.3714865157551857,0.6018520633355906,0.4444711862434512,0.1175582398619499,0.3294842186297153,-0.62441940628142,0.0374445087820883,0.0
2023-12-20,51.21,51.81,0.024050045415127,0.0173784570298485,0.0205988665787215,0.0611122970171342,-0.011648355352238,48.868,44.9785,42.39933333333333,2,20,12,48.67925271027297,43.91590317433201,75.46319479218829,3.442574411668353,2.924461914607354,53.80896705565769,36.14803294434232,0.0331133366674288,0.0277805926057651,0.0278942955859651,101865772.0,1.4113636256663171,0,0,-1,0,0,-0.0090716077977224,-0.3344244360976656,0.6160579197162274,0.4410032358531272,0.0602484472049689,0.3349843587069865,0.4946368604793389,0.035344659246241,0.0
2023-12-21,52.55,51.21,-0.0157050734829462,-0.0001893401501442,-0.0199986865066891,0.2768847571580751,0.025830271848501,49.553,45.6595,42.953,3,21,12,49.38302494476879,44.47294167921382,74.49245184799584,3.5475680028997445,3.0490831322658325,54.62562918887421,36.693370811125774,0.0319052112718206,0.0278942914905539,0.027644156519928,103172629.0,1.5370066290256446,0,0,-1,0,0,-0.0130833821519234,-0.0376933820295708,0.4907847966608087,0.4428081496941065,0.0273704789833821,0.3498587207808887,0.6665257776481388,0.0534728829686013,0.0
2023-12-22,53.2,52.55,0.0427986703961277,0.0141019541041298,0.0470744073859288,-0.3688828498659312,0.0122932990246386,50.144,46.3655,43.56366666666667,4,22,12,50.07702040935628,45.0359776999097,77.15317173800929,3.641251665512371,3.1675168389151405,55.37380137618709,37.357198623812906,0.0310997151865648,0.0277722392541076,0.0264503790392108,104076329.0,1.517378185873443,0,0,-1,0,0,0.0038058991436727,-0.5307738969029349,0.3980142908584222,0.4408706305065291,0.068487648122113,0.3613101330603891,0.5384119939563681,0.0216165413533835,0.0
2023-12-26,54.84,53.2,0.0122469736099732,0.0316086586364427,0.0089277827293561,-0.0349147597337952,0.0303614583465148,50.86,47.111,44.21266666666666,1,26,12,50.94301669856422,45.66849526765746,81.85404339250493,3.80398101182697,3.2948096734975065,56.34191122832775,37.880088771672256,0.0315906419655388,0.0279464359274649,0.0266172999781234,104949021.0,1.6745909063194766,0,0,-1,0,0,0.0037593984962405,-0.5584982189741877,0.3587170293089829,0.4436359169680382,0.1103462239319701,0.3734034560480843,-0.5191088075243068,0.0437636761487964,0.0
2023-12-27,55.18,54.84,0.0304311172025398,0.0066708982621394,0.0325579868641954,0.0713652345372556,0.0061807140950263,51.742,47.8875,44.86233333333334,2,27,12,51.713377298825264,46.28214073426021,80.39424613745338,3.915247810086825,3.4188973008153707,57.08852254042877,38.68647745957124,0.0281938709686839,0.0275178198174996,0.0266445506627498,105886269.0,1.5851499043627315,0,0,-1,0,0,0.0038293216630195,-0.5199366881397592,0.2682058196243323,0.4368318471587326,0.0650453580389884,0.3916771752837327,-0.5633944365356086,0.0184849583182311,0.0
2023-12-28,54.37,55.18,0.0167526209186184,0.0059124063657535,-0.0090098982214711,-0.4803095492786225,-0.0147880376313108,52.349,48.568,45.4,3,28,12,52.19639960812976,46.80393810624342,74.56090651558073,3.893189058750956,3.513755652402488,57.5602694284418,39.5757305715582,0.0285285176664477,0.0282661366194425,0.0249340879243421,105306495.0,1.290441761375333,0,0,-1,0,0,0.0144980065241028,-0.9070391525435638,0.2862432727707814,0.4487110081177264,0.0617066979105642,0.3339057899901865,-0.7361220116901142,0.0338421923855066,0.0
2023-12-29,53.85,54.37,-0.0350849400020901,-0.0266103130111179,-0.0145118825787868,0.5162883276298869,-0.0096101275554316,52.61900000000001,49.2085,45.905,4,29,12,52.49705422483344,47.25852274455031,69.78287092882992,3.790058252903762,3.569016172502743,57.75697791930513,40.66002208069487,0.0239140631151797,0.0287461550999248,0.0252458153835017,104334912.0,1.0859243116293364,0,0,-1,0,0,-0.0058855986757403,-0.4739037212144974,0.2886108437897611,0.4563310652621538,0.0247383444338726,0.3121345029239766,0.4713306554948095,0.0213556174558959,0.0
2024-01-02,54.22,53.85,-0.0092937471914594,0.0062180156450498,-0.0109290705321902,0.5454050349055994,0.0068474404681219,53.062,49.7625,46.45,1,2,1,52.81031709304553,47.70765030941804,69.74637681159422,3.695581886466165,3.594329315295428,58.08827955888597,41.43672044111403,0.0211164109559451,0.0274121857466663,0.0244944486111905,106011191.0,1.0707706031545312,0,0,-1,0,0,-0.0055710306406686,0.2840386537029162,0.28237529966821,0.4351549582703312,0.0191729323308269,0.2568382012053778,0.7840432493055556,0.0381777941718923,0.0
2024-01-03,51.29,54.22,-0.0016820861829847,-0.0256684760104663,-0.0339146183615126,-0.3727835185642527,-0.0555540426693424,53.252,50.1935,46.88,2,3,1,52.53389580340089,47.9387696442943,63.5663181067694,3.345714854226266,3.5446064230815955,57.83793870783856,42.54906129216144,0.0287960865674859,0.0307860857247616,0.027321764292138,104856546.0,0.2868752152792211,0,0,-1,0,0,-0.0140169679085208,-0.2717545721915471,0.3938599907982679,0.48871396001301,-0.0647337709700949,0.2020154675415981,-1.468985783204251,0.0475726262429323,0.0
2024-01-04,51.06,51.29,-0.0494637916789062,-0.038226071422718,-0.0106404944807077,-0.120353793021419,-0.0044943895878392,53.177,50.6505,47.283,3,4,1,52.26591474823709,48.14013934466241,58.3839611178615,3.015127124075619,3.4387105632804,57.2311877740061,44.0698122259939,0.0241312565628777,0.0303113144074854,0.0274309193388075,103832830.0,0.1244550764488592,0,0,-1,0,0,-0.00799376096705,-0.3813158116975207,0.3673894567548239,0.4811771990021734,-0.07466473359913,0.2180343511450382,-1.5650580995408871,0.0190951821386604,0.0
2024-01-05,50.67,51.06,-0.0021642900725637,0.0028140331994621,-0.0242618416770858,1.170386349673174,-0.0076673923255193,53.123000000000005,50.9955,47.69333333333334,4,5,1,51.9757484303758,48.3033561611358,48.2857142857143,2.6906481090108585,3.289098072426492,56.725926547915854,45.26507345208415,0.0239743465503821,0.0294730554440084,0.0272166069772127,100533150.0,-0.1136041086220298,0,0,-1,0,0,-0.0056795926361143,3.156615934275754,0.3713721432629717,0.467870250492389,-0.0680522346882471,0.1576422206991088,-1.8027245854252223,0.0459838168541543,0.0
2024-01-08,51.69,50.67,-0.0106931711973496,0.0079143352974639,0.0192970812060815,-0.9388004032685896,0.0199303197201294,53.037,51.295,48.11866666666666,0,8,1,51.923794170307474,48.52184931203027,56.95461200585652,2.4871315233161297,3.12870476260442,56.45813858036043,46.13186141963957,0.0232861042640776,0.0283850594196219,0.0272681893062966,101823644.0,0.153007707948223,0,0,-1,0,0,-0.008683639234261,0.0158016085661983,0.4450814572122092,0.4505988490446664,-0.0401114206128134,0.1310722100656454,-1.3909507463072843,0.0344360611336815,0.0
2024-01-09,49.76,51.69,0.0130539828387879,-0.0113115722459602,-0.0162572572014891,-0.174459442965443,-0.0380528907770239,52.693,51.41850000000001,48.47466666666666,1,9,1,51.53037704843339,48.60173000157671,51.21790651744568,2.1453777137454324,2.9320393528326227,56.28809751930347,46.54890248069655,0.0252432104846867,0.0291800964968161,0.0285858458713187,100739744.0,-0.6811651243970732,0,0,-1,0,0,-0.0154768814083961,-0.2916333913407049,0.4633575792541549,0.463219671380655,-0.0822574695684249,0.0522309156269824,-0.1439263822811852,0.0402934083601285,0.0
2024-01-10,50.82,49.76,-0.0214506735155492,-0.008298802814695,-0.0024311195118196,-0.0488392935246121,0.021078529461094,52.291,51.5755,48.83766666666667,2,10,1,51.40121758508186,48.744844195023376,46.42082429501084,1.937731535720012,2.7331777894101004,56.12986158793861,47.02113841206138,0.0238234444360274,0.0294495706606781,0.0285787895596689,101771979.0,-0.3317698805473857,0,0,-1,0,0,0.0010048231511254,-0.3835887182488286,0.3822014338170502,0.4674974411146713,-0.009163579645155,0.0658557046979866,-0.7038660974095309,0.0334513970877607,0.0
2024-01-11,49.84,50.82,0.0147471783812882,-0.0013734918278124,0.0017226533114461,-0.0773934004984097,-0.0194721034128202,51.757000000000005,51.7495,49.17733333333333,3,11,1,51.1173598423397,48.81549940824768,45.17945109078114,1.6747867348656698,2.5214995785012144,55.68932353331856,47.80967646668143,0.0235777924666769,0.0290368257187662,0.0288940137483403,100816619.0,-0.9693327550595116,0,0,-1,0,0,-0.0053128689492326,-0.4867614598735292,0.4030940111653864,0.4609453182874782,-0.0238934586760674,0.0750647109577222,-0.1538614538089932,0.0309991974317817,0.0
2024-01-12,49.24,49.84,-0.0023767093778464,-0.0079838776068285,-0.0181860345145845,0.1979210713550144,-0.012111573162945,51.24400000000001,51.7965,49.46,4,12,1,50.77602168918703,48.84288654319945,37.71343726800298,1.4018267144257734,2.2975650056861263,55.58248120494769,48.01051879505231,0.0235327179384024,0.0278170114172203,0.028865758769723,99652163.0,-1.3505085533224792,0,0,-1,0,0,0.0118378812199036,-0.1633716600307183,0.4064041801292677,0.441581366562056,-0.0282218275113479,0.0194616977225674,0.0121944811127167,0.0412266450040617,0.0
2024-01-16,49.24,49.24,-0.0361399984307223,-0.0175705828041271,-0.0108848843315335,0.0993121491964186,0.0,50.783,51.701,49.73333333333333,1,16,1,50.49674501842575,48.86850676621884,34.55538221528859,1.1719939153412255,2.072450787617146,55.64855567275248,47.75344432724752,0.0237282494832911,0.0242824243856863,0.0288917661272248,99652163.0,-1.2468475198395566,0,0,-1,0,0,-0.0121852152721365,0.1286120938894093,0.3474435651413992,0.3854715369255388,-0.0473979493132132,-0.0373411534701856,0.2937893514390717,0.034017059301381,0.0
2024-01-17,48.96,49.24,-0.0051530568526844,-0.0098173957877234,0.0087173652912547,-0.156086009012016,-0.0057026631121821,50.257,51.6595,49.92733333333333,2,17,1,50.21733683325744,48.87440955549505,24.34554973821986,0.9562332446585629,1.8492072790254293,55.70781075882356,47.61118924117645,0.023140481500758,0.0235912134699945,0.0277001426623018,98551976.0,-1.3336426775618773,0,0,-1,0,0,-0.0172623883021933,-0.1265759115781997,0.2451020686527964,0.3744989038070558,-0.0160771704180063,-0.016670014059048,1.0990085847265751,0.0157271241830064,0.0
2024-01-18,48.64,48.96,0.0200497714655443,0.0058817733708871,-0.0101776763883576,-0.0245809787095749,-0.006557400546159,49.992,51.622,50.126333333333335,3,18,1,49.93054831811972,48.85928635836634,21.41608391608389,0.7507656736717578,1.6295189579546954,55.77145830326476,47.47254169673524,0.017183511014162,0.0235686565905882,0.0276274258182011,97478503.0,-1.4372960430298998,0,0,-1,0,0,0.0083741830065358,-0.1988524472609325,0.1157358683409566,0.3741408244474797,-0.042896497441952,-0.0151852601741243,-0.5602330053096861,0.0318667763157895,0.0
2024-01-19,48.57,48.64,-0.0171607888536466,-0.0072048614474677,0.0009390161887749,-0.250596589545884,-0.0014401813002581,49.743,51.46,50.348,4,19,1,49.683175896643405,48.84062272234271,22.897196261682225,0.5756470277570642,1.4187445719151692,55.825896543848174,47.09410345615183,0.0172236968823849,0.0204910601534258,0.0273334433151194,96642980.0,-1.3238976100211066,0,0,-1,0,0,-0.0022615131578947,-0.6238082453855228,0.0752796600422209,0.3252854955961783,-0.0254815409309792,-0.0625361899247249,-0.5653365575824135,0.0236771669754992,0.0
2024-01-22,50.7,48.57,0.0082085418839073,0.0404186134480258,0.0192114976998854,0.2677220163916046,0.0429198542394841,49.746,51.4345,50.579,0,22,1,49.8680530063446,48.9605825467077,37.2055239642567,0.6018002592739649,1.2553557093869283,55.81248547760402,47.05651452239598,0.0230201993425177,0.0228821576205686,0.0273198877412358,97734995.0,-0.3355424561170421,0,0,-1,0,0,0.0074119827053736,-0.1648092301463524,0.3384286265362454,0.3632429911476362,0.029650690495532,-0.0099589923842998,2.143174234261775,0.0442800788954634,0.0
2024-01-23,51.25,50.7,0.0519674999231869,0.0189891386900419,0.0448119779034475,-0.1932195872971873,0.01078970742138,49.702,51.3695,50.764,1,23,1,50.11931609610013,49.10828689853301,38.11048839071257,0.6593072040889254,1.1361460083273278,55.71624215573313,47.02275784426688,0.0223077199824888,0.0221974990087231,0.0263477074736257,98635144.0,-0.0549837076682305,0,0,-1,0,0,0.016568047337278,-0.4766629870068402,0.3349794567808787,0.3523743726281054,0.0408204711616571,-0.0247383444338724,1.7084067848711109,0.0192195121951219,0.0
2024-01-24,50.66,51.25,0.0094622700779931,-0.0011100208356428,-0.0168465781412279,-0.0153502481779498,-0.0115789734449885,49.792,51.24249999999999,50.876333333333335,2,24,1,50.21762226044556,49.208397421208296,46.89655172413792,0.6497835032563302,1.0388735073131283,55.51178750372705,46.973212496272936,0.0188061678295876,0.0220815836401166,0.0258428980817462,97748707.0,-0.2728792565464273,0,0,-1,0,0,0.0152195121951219,-0.4996818590230498,0.3523081911525042,0.3505342731973259,0.0347222222222221,-0.0477443609022557,1.5412384184189796,0.0351579155151994,0.0
2024-01-25,52.03,50.66,-0.0030798869389034,0.0198394745418578,0.016161613096589,0.1249315877992914,0.0266838307286829,49.913,51.102,51.02133333333333,3,25,1,50.54714548581909,49.39043629725938,54.29583702391497,0.7442047233646178,0.9799397505234262,55.04530131528953,47.15869868471047,0.0195359856795479,0.0217980011011995,0.0262093210039813,98753103.0,0.4706716153806611,0,0,-1,0,0,0.0238847216739044,-0.2983902217861911,0.3514221780317577,0.3460325399525158,0.0696957236842106,-0.0512399708242159,0.3813365284191704,0.0385354603113588,0.0
2024-01-26,51.35,52.03,0.0078733003927123,-0.0091782827218721,0.0015649455463032,-0.6456263404709011,-0.0131555389276448,50.06400000000001,50.9105,51.18766666666667,4,26,1,50.69311903385199,49.516859761952325,52.93609671848014,0.7554554830122555,0.935042897021192,54.36116568711266,47.45983431288734,0.0188520405654594,0.021823739314834,0.0257463366277229,98226464.0,0.2547334571653353,0,0,-1,0,0,0.004804920238324,-1.1020476230144125,0.3906225920575157,0.3464411214273248,0.0572369775581635,-0.0694092062341428,0.3102387499025947,0.0280428432327167,0.0
2024-01-29,52.82,51.35,-0.020874356710559,0.0115302288646137,-0.0057829124649302,-0.0837963011718515,0.0282249704944189,50.422,50.833000000000006,51.33833333333334,0,29,1,51.07982466406071,49.72996558376185,54.69659185369908,0.8729259587132603,0.9226195093596058,54.0157369883244,47.65026301167561,0.0195843202726831,0.0227697503348731,0.0251783734073608,98710771.0,1.2486108700085117,0,0,-1,0,0,-0.0029211295034079,-1.157592681410842,0.3194800820047956,0.3614585808066249,0.0418145956607494,-0.028508368585617,-0.1512838803322139,0.0443960620976902,0.0
2024-01-30,53.63,52.82,0.0273567435666844,0.0086078375804596,0.0216185530553304,0.5744982292411752,0.0152187061258476,50.861,50.822,51.42100000000001,1,30,1,51.54349290695876,49.98158070739012,67.73602199816682,1.019628742140391,0.9420213559157627,53.96206771633416,47.68193228366584,0.0195571441935699,0.0229680613692497,0.023015641009877,99571016.0,1.7884964616483958,0,0,-1,0,0,-0.0037864445285877,-0.4842313241193896,0.3232235380504342,0.3646066708818272,0.0464390243902439,-0.0040854224698235,-0.35081672635635,0.0315756106656722,0.0
2024-01-31,53.53,53.63,0.0188258571956664,0.0277463826004024,0.0200641738479965,0.3843952017421745,-0.0018663685895439,51.318000000000005,50.7875,51.54566666666667,2,31,1,51.90467601478444,50.2105109843327,63.6180904522613,1.1149699115817029,0.976611067048951,53.78216806877012,47.79283193122989,0.0192791287779653,0.0229144669313816,0.0223971004676318,98307552.0,1.8315886348808712,0,0,-1,0,0,-0.0001864628006713,0.2648517751970458,0.2896271115316772,0.3637558855562959,0.0566521910777735,-0.0127259313906307,-0.4968256545623391,0.0401643937978703,0.0
2024-02-01,54.3,53.53,0.0024215341999588,-0.014328330916094,-0.0146265310565722,0.193393580123227,0.0142819825345997,51.884,50.938,51.70933333333333,3,1,2,52.34018946664182,50.4743489853435,72.89527720739214,1.2383857006131365,1.028965993761788,54.31689175228956,47.55910824771045,0.0185101828318687,0.0193067754963061,0.0224020094984112,99840589.0,1.990001601987922,0,0,-1,0,0,0.0041098449467588,0.704825173831696,0.2582892158418868,0.3064855594906909,0.0436286757639823,0.0586859036849287,-0.2951938082660635,0.0393186003683242,0.0
2024-02-02,55.19,54.3,-0.0080321716972642,0.0174044212815998,0.0182030054570767,-0.6002455219310826,0.0162575505115202,52.54600000000001,51.14450000000001,51.822,4,2,2,52.8583368363433,50.77858453467618,79.6610169491525,1.3919634760581232,1.1015654902210552,55.02270074939887,47.26629925060115,0.0180071221493812,0.0194428408251827,0.0208510679697595,100681731.0,2.086276735739927,0,0,-1,0,0,-0.0180478821362798,-0.5005691007474702,0.1723740284749683,0.3086455296242837,0.0747809152872442,0.080885233059146,-0.5405990834329986,0.0385939481790179,0.0
2024-02-05,53.58,55.19,0.0178443396561605,-0.0114473858403509,-0.0024456789539628,0.0291290351582716,-0.0296059133349472,52.834,51.29,51.901,0,5,2,52.98954832064452,50.95932101630997,68.64261168384877,1.3679920639303091,1.154850804962906,55.30903890056029,47.27096109943971,0.0188916348781138,0.0206823781932188,0.0214929297341476,99815727.0,1.1395759317884453,0,0,-1,0,0,-0.0164884942924442,-0.5529047130640444,0.3094268992596575,0.3283225753238548,0.014388489208633,0.0574304322084073,-1.5600247482403005,0.0304217991787979,0.0
2024-02-06,54.35,53.58,-0.0187825140377605,-0.0062328341099703,0.0020698097520186,-0.3218271821659262,0.0142687494507559,53.144000000000005,51.423,51.961,1,6,2,53.23690317143642,51.17807449912869,72.21764220939818,1.3950458913067578,1.2028898222316764,55.66750158254381,47.17849841745619,0.0190306193980714,0.0204703078390221,0.021135457158652,100443427.0,1.379196093146839,0,0,-1,0,0,-0.0057857409481148,-1.3537781320100302,0.3070753302124833,0.3249560628179311,0.0134253216483311,0.0514606306829175,-1.5696452087784392,0.0217111315547378,0.0
2024-02-07,54.27,54.35,0.0305042599708625,0.0140603064951866,0.0109362215363699,-0.1751331808520262,-0.0014730254919049,53.50500000000001,51.6485,51.99666666666666,2,7,2,53.424738958447975,51.37755356370103,73.6753574432296,1.3939621846494816,1.2411042947152375,55.99888667368003,47.29811332631997,0.0182497559193892,0.01822506877236,0.0210372453426209,99916570.0,1.2051802272474563,0,0,-1,0,0,0.0104875804967801,-1.5387860797070518,0.3067102040791344,0.2893139975922827,0.0138240239118252,0.0906350482315112,-1.5942092536481924,0.0251520176893311,0.0
2024-02-08,58.05,54.27,-0.0029175804795222,0.051592433684447,0.0143063956512379,0.6827451071084589,0.0673331200685869,54.107000000000006,52.010000000000005,52.10366666666667,3,8,2,54.26569551145743,51.80803397894612,80.38461538461537,1.6787659793237069,1.3286366316369316,57.192500920355,46.82749907964501,0.0265299932880613,0.0231198979711403,0.0239373971008467,100959380.0,2.330920956049249,0,0,-1,0,0,0.0090289294269392,0.3669294078718393,0.5727022053330488,0.3670170022129446,0.0690607734806629,0.1422668240850058,0.7890987833304502,0.0604651162790697,0.0
