date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-27,40.59,40.36,0.0037234745762256,0.0100115368812464,0.0050346235986676,-0.2644445294418762,0.0056825353653981,40.612,39.19199999999999,38.495333333333335,2,27,12,40.15219902272679,38.63484952570777,68.66242038216564,1.104841551791779,1.1849696980656734,42.8412571702641,35.542742829735886,0.0182793572656372,0.0167711891674622,0.0186382058956104,15019477.0,0.7661833270571246,0,0,-1,0,0,0.0,-0.7346429474867058,0.3072265781547253,0.2662343743675535,-0.0226342403082109,0.1218905472636817,-1.5879345918638736,0.0251761517615174,0.0
2023-12-28,40.43,40.59,0.0044499455384458,-0.0026205202348572,0.0063826009804969,0.0340066433682797,-0.0039496471981269,40.572,39.413,38.58266666666666,3,28,12,40.20270829132192,38.750665685339534,63.56050069541028,1.0563059188981256,1.159236942232164,42.77491737272641,36.05108262727359,0.0158980307635441,0.0167468484335734,0.0158096491196384,14905285.0,0.605011894849306,0,0,-1,0,0,-0.0012318305001232,-0.6966432553811022,0.1253296258731689,0.2658479771959617,0.0104973756560859,0.1227436823104692,-0.4810354774233353,0.0163245115013604,0.0
2023-12-29,39.93,40.43,-0.0019753092842544,-0.00529134317692,-0.004751790859294,0.0799214470479255,-0.0124441625775495,40.432,39.6275,38.655,4,29,12,40.15312496562702,38.82675177015634,54.8480463096961,0.9663557117147974,1.120660696128691,42.48548512021237,36.76951487978763,0.015543309696956,0.0168596107185989,0.0160254012297636,14781592.0,0.2116875961744152,0,0,-1,0,0,0.0007420232500618,-0.5946970293926906,0.1481264347713076,0.267638022976631,0.0063004032258064,0.1203703703703702,-0.8355448782959403,0.0159028299524166,0.0
2024-01-02,40.1,39.93,-0.0207274245372556,0.000616712939682,-0.0133755937332625,0.4513947786975474,0.0042484132373935,40.328,39.803,38.75966666666668,1,2,1,40.14346588096756,38.90889681724303,53.432835820895534,0.8984305555259908,1.0762146680081508,42.28150634136718,37.32449365863282,0.0157143928423266,0.0161319694533713,0.0154183968184758,14975852.0,0.2396604721504764,0,0,-1,0,0,-0.0075131480090157,0.0647546161876282,0.1444386397614291,0.2560870759878675,0.0042574505384422,0.0959278491391089,-0.7315455909748936,0.0296758104738154,0.0
2024-01-03,38.58,40.1,-0.0040455175275879,-0.0216884981447497,-0.0210534091978323,-0.4394527550061022,-0.0386423268349405,40.114,39.8515,38.797,2,3,1,39.85919935715528,38.88767766774349,43.06748466257668,0.7137207544603825,1.0037158852985972,42.1829172333103,37.5200827666897,0.0192726843316663,0.0177825546838735,0.0169700475751092,14850673.0,-1.090752853529048,0,0,-1,0,0,-0.01571072319202,-0.5827356024304203,0.2822066698569423,0.2822893042136172,-0.0441030723488602,0.0257910130284497,-1.4177352891121178,0.0295489891135303,0.0
2024-01-04,38.98,38.58,-0.0204767840555499,-0.012170535620255,0.0033674426329854,-0.0454664612555375,0.0103146866018317,39.859,39.944500000000005,38.84666666666667,3,4,1,39.69934492858159,38.89363394724391,37.55047106325708,0.5927803604122772,0.9215287803213332,41.94155546400257,37.94744453599744,0.0180933997812851,0.0175497112038936,0.0170534909589061,14970288.0,-0.965922096191484,0,0,-1,0,0,0.0023328149300156,-0.5771068841108515,0.2988310211083792,0.2785930285590397,-0.0396649421039666,0.0501077586206897,-1.191298177213363,0.0135967162647511,0.0
2024-01-05,39.09,38.98,-0.0010349289410157,0.0078770576268823,-0.0010349289410157,0.05854570137735,0.0028179857254487,39.767,40.016,38.91966666666666,4,5,1,39.58855494156676,38.90630272484108,34.09090909090918,0.5000460874639145,0.8372322417498496,41.75430407369316,38.27769592630683,0.0147028000582817,0.0173238145506181,0.0167426208259885,15097115.0,-1.0654062358982266,0,0,-1,0,0,-0.0089789635710619,-0.489590389171832,0.3082111917257444,0.2750070303596266,-0.0331437051694285,0.0379713223579396,-1.3679401155025146,0.0225121514453823,0.0
2024-01-08,39.54,39.09,0.0156674580189724,0.0042934779933728,0.0110697487703428,0.2711798739833941,0.0114461379376073,39.753,40.069,39.005333333333326,0,8,1,39.5797267703728,38.94718642001263,39.04109589041098,0.4575899352968022,0.7613037804592401,41.66927497636708,38.46872502363293,0.0151251047435154,0.0168531874733183,0.0168311908090764,15263450.0,-0.6611363769505817,0,0,-1,0,0,0.0038372985418265,-0.1344769617323186,0.325999085548537,0.2675360571188969,-0.0097670924117205,0.0275467775467777,-2.051413598206909,0.0156803237228122,0.0
2024-01-09,39.11,39.54,-0.0092166551049239,-0.0144690936492493,-0.0157402294968799,-0.5217973074770563,-0.010934628975048,39.671,40.0615,39.071333333333335,1,9,1,39.49432190303228,38.9576905219473,38.98768809849524,0.3848098737949712,0.6860049991263864,41.67905208164335,38.44394791835664,0.0152732480413356,0.0164614802606856,0.0169985658122105,15164738.0,-1.1764690742239552,0,0,-1,0,0,-0.0166919575113807,-0.7739529064142775,0.3260177487209703,0.2613178978906371,-0.0246882793017456,-0.0038206826286295,-1.3542734594261372,0.0168754794170288,0.0
2024-01-10,38.78,39.11,-0.0010293361691141,-0.0007673615928408,0.0028567737906918,-0.2123196726360494,-0.0084735389529169,39.513000000000005,40.0185,39.152,2,10,1,39.36444519339005,38.94622661730554,29.8682284040996,0.2970783740565537,0.6082196741124198,41.726429186251536,38.31057081374847,0.0146903521569179,0.0163956034619055,0.016577495815516,15084909.0,-1.4502943212981687,0,0,-1,0,0,-0.0069036052160571,-0.8969110940407922,0.1649035766023375,0.2602721361301902,0.0051840331778123,-0.0216952573158425,-0.2327745431855647,0.0134089736977822,0.0
2024-01-11,38.55,38.78,-0.0020618564005588,-0.0082220401520165,-0.0152689882506738,0.0383873353875634,-0.0059485498051673,39.309,39.9605,39.231,3,11,1,39.21636424913731,38.92066360973744,36.82310469314083,0.2066097816796599,0.5278976956258679,41.78719647177267,38.13380352822734,0.0143023988377345,0.0164183877195352,0.0165932070904288,15001956.0,-1.5443178675778868,0,0,-1,0,0,-0.000515729757607,-0.8484553125520642,0.1466396039126938,0.2606338250071626,-0.0110312981015905,-0.0292117854444725,0.9191219626822588,0.0203450064850841,0.0
2024-01-12,38.26,38.55,0.0095006491997556,0.0109052334822625,-0.0078170317835088,0.6327478115417599,-0.0075511359972316,39.092,39.832,39.306,4,12,1,39.04247984020324,38.8780401510447,37.09090909090911,0.1102413998267692,0.4443664364660482,41.75992880409806,37.90407119590194,0.0143163954982813,0.0149073763174862,0.0166419293711582,14845774.0,-1.630765614019059,0,0,-1,0,0,0.0150453955901428,-0.158196684834615,0.1427386469187052,0.2366472626191343,-0.0212330519314404,-0.0629439137888807,2.0132822174721965,0.0393361212754836,0.0
2024-01-16,38.7,38.26,-0.0332584563388633,-0.0075568723371719,-0.0038556186831966,0.543826922722086,0.0114346360236294,38.969,39.7005,39.408,1,16,1,38.98021077834811,38.86655368968698,39.19156414762748,0.0685825092032672,0.369209651013492,41.55561497728152,37.84538502271848,0.0150004641656717,0.0148677563248768,0.0165556676224389,15114811.0,-1.0786393428466918,0,0,-1,0,0,-0.0107161526398326,0.8316911496037159,0.1426577064471196,0.2360183147347911,-0.0212443095599391,-0.0636341640454873,2.013030457330963,0.0350129198966409,0.0
2024-01-17,38.76,38.7,0.0047443420567104,0.0134093063442155,0.0131014909152027,-0.9869723960527856,0.0015491869868293,38.835,39.5815,39.48033333333333,2,17,1,38.94017245501209,38.85967925809428,34.96240601503763,0.0399485349631589,0.3033574278034254,41.35118953565829,37.8118104643417,0.0148784451448845,0.0149003353864012,0.0159354590484948,15215082.0,-0.9284114342625828,0,0,-1,0,0,-0.017312661498708,-0.6560811239674912,0.1332868201479732,0.2365354913032395,-0.0089491178726668,-0.0578512396694215,1.2762678954870763,0.0357327141382868,0.0
2024-01-18,39.32,38.76,0.031576122288249,0.0069528122831023,0.0195293278743374,0.9032592762251884,0.0143445082564003,38.909,39.5115,39.53733333333333,3,18,1,39.00923200864625,38.889377370475295,38.76106194690266,0.0617316202740241,0.2550322662975451,41.20048942067285,37.82251057932714,0.0096312322643057,0.015276313783535,0.0153631899667135,15462514.0,-0.2267628176424087,0,0,-1,0,0,0.0126418988648091,0.6714151954386424,0.1578926016910646,0.2425039633261323,0.0139247034553893,-0.0343811394891944,0.195099792597477,0.023143438453713,0.0
2024-01-19,39.69,39.32,0.0108958381882545,0.0128920992051383,0.0077061773600761,0.0311507543371135,0.0093659715160081,38.98,39.4195,39.623000000000005,4,19,1,39.1330080070742,38.94103044334786,43.68600682593856,0.107610315372014,0.2255478761124389,40.82164084433604,38.01735915566396,0.0095424699107018,0.0146665151387983,0.0151715585849594,15717775.0,0.3858385569362527,0,0,-1,0,0,0.0091556459816886,1.384544851225053,0.1410587539484712,0.2328237099433457,0.0295719844357977,-0.0443053214543703,-0.9713037783973812,0.028344671201814,0.0
2024-01-22,39.18,39.69,0.0102796442377436,0.0065695928876617,0.0012786090477391,-0.2163199714270674,-0.0129328542785792,38.989,39.378,39.67366666666667,0,22,1,39.14155200578799,38.95644783409962,43.61158432708689,0.1016450728946836,0.2007673154688878,40.75546678247756,38.00053321752244,0.0105936385435022,0.0125382685190747,0.0152362098954523,15512168.0,-0.2874842464714398,0,0,-1,0,0,0.0100781053162006,0.7139779123847843,0.1741307804665206,0.1990388422369311,0.0240460010454783,-0.0207448137965508,-1.3424795261264295,0.0342011230219498,0.0
2024-01-23,40.15,39.18,-0.0102796442377436,-0.0064452379785915,0.0008940545968807,-0.2575404791675965,0.0244560278763758,39.05,39.4015,39.72933333333333,1,23,1,39.32490618655381,39.03345119964158,50.374812593703126,0.173192018840993,0.1952522561433089,40.81619394123089,37.98680605876911,0.0127604604947965,0.0136527693141402,0.0153826057893776,15671092.0,1.0581794099559771,0,0,-1,0,0,0.0127616130678917,0.1378945375270023,0.2243927962399215,0.2167309938752942,0.0374677002583978,0.011844758064516,-0.4524994048490265,0.026027397260274,0.0
2024-01-24,39.5,40.15,0.0216884981447499,0.0084200596522391,0.0066166420299001,-0.324076750641241,-0.0163217684856944,39.089,39.38,39.73733333333333,2,24,1,39.3567414253622,39.06355112224535,57.93103448275864,0.1754217682993299,0.1912861585745131,40.773790741670325,37.98620925832967,0.0134309961168848,0.0140846615294337,0.0152911285026971,15556159.0,0.1721922759455204,0,0,-1,0,0,0.0099626400996263,-0.6101284888051933,0.2818318859632793,0.2235870702444022,0.0190918472652219,-0.0107688454795892,-0.1824233080482109,0.0284810126582278,0.0
2024-01-25,39.52,39.5,-0.0089175721003121,-0.0074257766968494,-0.0069997104122899,0.1352808815355318,0.000506200972591,39.163,39.338,39.73333333333333,3,25,1,39.386424802569074,39.0929994369392,54.981549815498205,0.176765056127941,0.1883819380851987,40.6560144556302,38.0199855443698,0.0130187121495334,0.0138393749923034,0.0151888354065441,15687741.0,0.2761729952544117,0,0,-1,0,0,0.0174683544303796,-0.3062772518282187,0.2659387023641449,0.219693267181208,0.0050864699898272,-0.0208126858275519,0.5176263362264742,0.027834008097166,0.0
2024-01-26,39.27,39.52,-0.0067407570178463,-0.0082325524213091,-0.0033260872418468,-0.642846155299388,-0.0063460042897487,39.235,39.272000000000006,39.71866666666666,4,26,1,39.36525665664743,39.10441882810441,51.618705035971225,0.1558600530748322,0.1818775610831254,40.45089511161832,38.09310488838169,0.0130459131212979,0.0137960252636538,0.0152283961790109,15618556.0,-0.003393007537807,0,0,-1,0,0,0.0101214574898785,-1.3136256174290195,0.2584192365129699,0.2190051115727545,-0.0105820105820104,-0.0325203252032519,1.4509650385970785,0.0229182582123758,0.0
2024-01-29,39.56,39.27,-0.0184558392317232,-0.0060301690265911,-0.0002563116764001,0.1255499252067979,0.007357638164593,39.365,39.2285,39.67633333333333,0,29,1,39.400664537256986,39.13381116177509,50.185185185185226,0.1608392096221109,0.1776698907909225,40.28537274540839,38.171627254591606,0.012692891734685,0.0139250104791031,0.0143347222157692,15696996.0,0.6273224500115385,0,0,-1,0,0,-0.0020371785077668,-1.0982701074228824,0.2445523806255722,0.2210526883900515,0.0096988259315977,-0.0215186742517932,0.6003658407928388,0.0169362992922144,0.0
2024-01-30,38.92,39.56,0.0010201480099211,-0.0091139871377062,-0.003723920836382,-0.3678834419266882,-0.016310249436707,39.387,39.178,39.596,1,30,1,39.313270985028446,39.12001689327347,48.306595365418914,0.1118532016791249,0.164506552968563,40.18927538026195,38.16672461973806,0.0137118119489997,0.0141136175793448,0.0143715784598928,15642700.0,-0.5102467736002342,0,0,-1,0,0,-0.0083417593528818,-1.3666229562125765,0.1643748479757445,0.224046733286495,-0.0306351183063511,-0.0252942649636863,0.2880466886963424,0.0116906474820143,0.0
2024-01-31,38.38,38.92,-0.0040868511544818,0.0140162658260427,-0.0130788526669456,0.7290891568880717,-0.0139717667382504,39.349,39.092,39.504000000000005,2,31,1,39.1435853513869,39.072273867901,46.56357388316152,0.0291222472886971,0.1374296918325898,40.06495210029108,38.11904789970892,0.0144473309060093,0.0143263855793496,0.0145305538540206,15530134.0,-1.4635869531233583,0,0,-1,0,0,0.0038540596094552,-0.3979145644415503,0.1560903783998483,0.2274243205762871,-0.0283544303797467,-0.0428927680798004,0.3416611999919979,0.0394736842105263,0.0
2024-02-01,39.01,38.38,-0.0121026325961939,-0.0160529264078462,0.0015629073251732,0.0008702216062202,0.0162815329390111,39.318,39.1135,39.447,3,1,2,39.11929710568019,39.06825619900416,53.69774919614149,0.0142290807743847,0.1127895696209488,40.057383913462026,38.16961608653798,0.0146907042324417,0.0121654965723952,0.0148349605425419,15642798.0,-0.2193066298171802,0,0,-1,0,0,0.0057321521625846,-0.3852633481629651,0.2226089266814961,0.1931212710369986,-0.0129048582995953,0.0111456713322966,0.5565854616004373,0.0210202512176365,0.0
2024-02-02,38.05,39.01,-0.0046741191303745,-0.0185450086441974,-0.016798295267047,-0.3848211859198353,-0.0249169392108703,39.154,39.06699999999999,39.331,4,2,2,38.92487945010197,39.00256225068132,48.47605224963714,-0.0741827058766944,0.0753951145214202,40.12349071532413,38.01050928467586,0.015973711894579,0.0131641726251489,0.0148654498713681,15566122.0,-1.9252417181687764,0,0,-1,0,0,-0.0151243270956164,-0.9012364590848158,0.2741887294896615,0.2089747618924105,-0.031066972243443,-0.0238583889173935,0.5086152209393153,0.0194218134034164,0.0
2024-02-05,37.73,38.05,-0.0231711261820478,-0.0083161104404353,-0.0224848873022696,0.0112696610355022,-0.0084455503314757,39.009,38.999,39.255,0,5,2,38.70762864099252,38.92046146031478,42.836041358936434,-0.168132878257154,0.0266895159657053,40.21264002292704,37.78535997707296,0.0157637141466749,0.0132263943579783,0.0134821700610825,15488577.0,-2.0912296496937404,0,0,-1,0,0,-0.0134034165571615,-0.8334805815168509,0.2465203323983992,0.2099625012796704,-0.0462588473205258,-0.0347915067792276,1.4559619638557164,0.0333951762523192,0.0
2024-02-06,37.73,37.73,0.0005326231816995,0.0070432011516741,0.0166446795689683,0.5120190566765194,0.0,38.767,38.9085,39.190000000000005,1,6,2,38.52987797899387,38.84365749513319,42.32488822652756,-0.2398245189739611,-0.0266132910222279,40.21840196498896,37.59859803501103,0.0123889624474718,0.0128674329357586,0.0134315322313341,15488577.0,-1.7993712987672703,0,0,-1,0,0,-0.0045056983832492,-0.0180330301106882,0.2449633335257205,0.2042641653589152,-0.0305755395683454,-0.0457764289327263,0.5448328925204783,0.0241187384044526,0.0
