date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,365.04,351.79,-0.0112184512948982,0.0127986333840792,-0.0006859691011264,0.0758669713113054,0.0369725299613087,356.52750000000003,353.65875,346.4101666666666,2,13,12,356.37987079466177,349.2544421247074,56.636432350718096,5.297956782128551,5.061405376712279,364.4236480609594,342.8938519390406,0.0200882530903934,0.0154821566245216,0.0191267905900665,40000483.0,2.114511430679661,0,0,-1,0,0,0.0003126865459505,0.6371370299055852,0.3784030252330733,0.2457716171246134,0.0069791178174396,0.0450316337923335,0.6931121981334991,0.0435568704799473,0.0
2023-12-14,396.3,365.04,0.053932604591066,0.0870843038167071,0.0600610353730147,1.0812339676281717,0.0821645635772421,361.4255,355.94425,348.9775,3,14,12,363.63807610472327,352.28963940698435,71.66319082377478,8.156918136232491,5.680507928616322,377.731900600372,334.156599399628,0.0322765762952846,0.0242336801019828,0.0241302674469728,41130932.0,3.704460911385373,0,0,-1,0,0,0.0174227481919788,3.718532659828989,0.7088555008996269,0.3846977454104455,0.0895144883708143,0.1303802162069656,0.9348776773622284,0.0694423416603584,0.0
2023-12-15,392.4,396.3,0.0596294801801782,-0.0034904925890128,0.0453480852508191,-0.4414615822504573,-0.0098897725051813,364.9015,358.19575,351.1831666666667,4,15,12,368.8675168129554,354.8774046065338,71.10708742886703,9.992777679918106,6.542961878876679,384.9851904324517,331.4063095675483,0.0325234136539745,0.0242563582507957,0.0241759552378163,40403945.0,2.5535621086408606,0,0,-1,0,0,-0.0052485490789805,1.582662161300589,0.650565304972783,0.385057749862172,0.108098949508641,0.1296312289489591,1.2053971450292642,0.0226809378185524,0.0
2023-12-18,389.81,392.4,-0.0039395646270457,-0.0113462938136608,-0.0060592848583414,-0.6516441953311636,-0.0066222867651788,368.5185,360.17525,352.9548333333333,0,18,12,372.67524102878167,357.1311204383703,70.16334864726903,11.110641679330854,7.456497838967515,390.1451713203342,330.2053286796658,0.0322260734608109,0.0244231892271603,0.0237944726684265,40025048.0,1.977632819469112,0,0,-1,0,0,0.0006880733944955,0.0165365205885563,0.6737146352680625,0.3877061095088282,0.0953565156304883,0.1130432299697332,1.262682563652206,0.0173487083450911,0.0
2023-12-19,391.53,389.81,-0.0005604238989149,0.013005169175227,0.0100397217980325,-0.3357730825691017,0.0044026999215167,372.3115,362.29775,355.00550000000004,1,19,12,376.1033790235486,359.3504029907335,74.40325306294889,11.997052030103475,8.364608677194708,394.8597476231522,329.7357523768478,0.0320960984247725,0.0243361842820166,0.0233263333655836,40295878.0,1.7954825952825022,0,0,-1,0,0,0.0067725302070238,-0.4632428721534195,0.6367417184056032,0.3863249488227307,0.1129651212371014,0.1216053626675832,1.2622578599942151,0.0204582024365948,0.0
2023-12-20,390.63,391.53,-0.0026535366270561,0.0045352688017612,-0.0023095489584407,0.2922363574990884,-0.0023013204387992,375.1235,364.20925,356.88516666666663,2,20,12,378.7445828374489,361.3684415074604,73.1406283393888,12.483019660707612,9.188290873897287,398.7529578244763,329.6655421755237,0.0318921838129509,0.0243904037339178,0.0233365489382628,39933123.0,1.529699714590527,0,0,-1,0,0,-0.0003064899241436,-0.0800270422775285,0.6390102325366435,0.3871856559384469,0.070101906640368,0.1084846765039728,2.140020910652445,0.0274431047282594,0.0
2023-12-21,395.63,390.63,0.0092314216511028,-0.0034057931348329,0.0083398207072581,-0.4901632995025727,0.0127186106404799,378.3125,366.17775,358.88983333333334,3,21,12,381.8146586851855,363.57886463601136,71.52164060729666,13.120367295389428,9.974706158195715,403.2114328867656,329.1440671132344,0.0318819137546747,0.0244158674377313,0.0233720514421794,40155320.0,1.590565544888063,0,0,-1,0,0,0.0112894554949697,-0.7019252074104134,0.1438666204583961,0.3875898797049417,-0.0016906384052486,0.1105091786897209,0.689376719406988,0.0154184465283218,0.0
2023-12-22,396.11,395.63,0.0019978005557281,-0.0022099456508028,0.0014255895698817,-0.2218819541810064,0.0012125194099278,382.5115,368.24575,361.1258333333334,4,22,12,384.4138116515154,365.6776475627203,75.05900401227288,13.508484475890668,10.681461821734707,407.1637706229727,329.32772937702725,0.0295941831109294,0.0243313742654549,0.0229106103954277,40333302.0,1.4319458982737765,0,0,-1,0,0,0.0005055228369941,-0.9561749891562648,0.1165117209425784,0.386248592176984,0.0094546381243629,0.1165891472868216,0.6521876257535687,0.0117644088763221,0.0
2023-12-26,400.89,396.11,0.0020946644209441,0.0111131005649899,0.0060867547798939,0.1154542482166301,0.0119951250019247,387.013,370.71025,363.47083333333336,1,26,12,387.4094822603307,367.9494122360932,76.42489941886456,14.039932586244788,11.353155974636724,411.3925865880421,330.0279134119579,0.0295008519321161,0.0241160707747332,0.0229303494294166,40533066.0,1.4836783002710252,0,0,-1,0,0,0.0013885031935573,-0.836862672935893,0.1055086931791139,0.3828307552198625,0.0284241040506914,0.14018771331058,0.0628128538527725,0.0167252862381201,0.0
2023-12-27,403.74,400.89,0.0142677196925957,0.0069498492724008,0.0100003978177436,-0.0323192114591254,0.0070840309672024,392.208,373.38175,365.9841666666667,2,27,12,390.3786673039069,370.2584824144098,74.71229920882284,14.52366050647953,11.987256881005283,415.4182137797334,331.34528622026664,0.0283970595174921,0.0239887686521356,0.0227912150680439,40726477.0,1.4443769656303158,0,0,-1,0,0,0.0036668412781561,-0.8610977626477697,0.1052705576882634,0.3808098966732779,0.0311853497816261,0.1525220518968912,-0.337369635998262,0.013709317877842,0.0
2023-12-28,402.39,403.74,0.0016141652684673,-0.0005433440489315,0.0039099879297956,-0.3842149223297936,-0.003349338846173,395.943,376.23525,367.7535,3,28,12,392.5625459759239,372.331483548964,73.13263107493415,14.629445509438597,12.515694606691948,417.9982980682017,334.47220193179834,0.0275839888411669,0.0235919688784578,0.0201780672870905,40594767.0,1.252530704046679,0,0,-1,0,0,-0.0018080943181255,-1.043026014447111,0.1106939453511367,0.3745108955446488,0.0301052146532523,0.1652669987258195,-0.4526333457357803,0.0093193170804443,0.0
2023-12-29,398.71,402.39,-0.0043019375301038,-0.0020030423255611,-0.0074835474206607,0.4250379509168628,-0.0091874319944117,396.184,378.80475,369.3575,4,29,12,393.6802648893922,374.0333233199986,78.73067010309278,14.252046916207805,12.86296506859512,419.3839745879272,338.22552541207284,0.0082824487528831,0.0238977496489777,0.0203403678882775,40393297.0,0.981056203125282,0,0,-1,0,0,-0.0027585178558115,-0.6577017853588155,0.1328079346153317,0.3793650147916578,0.0077850516897099,0.1479615340320166,-0.0219317191885149,0.0148729653131348,0.0
2024-01-02,388.15,398.71,-0.0176488478666696,-0.0151395227254643,-0.0322180313798465,0.5411306028494494,-0.0268424727360076,395.759,380.33025,370.7168333333333,1,2,1,392.67476218223,374.94407665419226,68.67658121636478,12.951554606226864,12.88068297612147,419.8391910899882,340.82130891001174,0.0116214973023624,0.0244079943759569,0.0209767442309337,40047182.0,0.3958471062127029,0,0,-1,0,0,-0.0111609942063153,-0.0058679944379852,0.2399710222994728,0.3874648987238715,-0.0200954280376663,0.0853092495246616,-0.7353198038104853,0.0321525183563056,0.0
2024-01-03,373.78,388.15,-0.0293150841625559,-0.0381386419213667,-0.0318700615502898,-0.1119196269237451,-0.0377244738095328,394.156,381.33725,371.5021666666667,2,3,1,389.23935087636994,374.868974934567,61.37139311200742,10.638729524546877,12.432292285806552,418.9636639409027,343.7108360590973,0.0162874798173927,0.0259122979627352,0.022244540628123,39737715.0,-0.4016991899291643,0,0,-1,0,0,-0.0136029885353599,-0.1691119471442005,0.2826777934231302,0.4113449778456185,-0.0676245354087156,0.0569505712023525,-0.3146659261460548,0.025897586815774,0.0
2024-01-04,372.87,373.78,-0.0333010059443537,-0.0149405693549465,-0.0080950325735287,-0.1824113927012979,-0.0024375556166265,392.29,382.30075,372.29516666666666,3,4,1,386.2631052624845,374.74000880975626,54.64137522228808,8.632855406141857,11.672404909873611,417.8670587582016,346.7344412417984,0.0160332394939838,0.0259325629007638,0.0222378439456961,39479849.0,-0.5303193010056323,0,0,-1,0,0,-0.0092300283589276,-0.391378217585985,0.2436819548528923,0.4116666737637654,-0.0764600980829246,0.0544966063348415,-0.7469588634588253,0.0188001180035937,0.0
2024-01-05,377.73,372.87,0.0034235069087616,0.0063270032414468,0.0034235069087616,0.0313005696804679,0.0129498212561891,391.0,383.06175,373.1395,4,5,1,384.7116315783964,374.9329114671914,33.97756686798965,7.350613798774475,10.808046687653786,417.47780061212507,348.64569938787486,0.0169982318014893,0.0255231607478108,0.022285764180855,39745914.0,-0.3098408972075092,0,0,-1,0,0,-0.0034060128194812,-0.3342320494612114,0.3136392736771933,0.4051676160661978,-0.0612838291210019,0.0419850486883122,-0.0104876327690852,0.0215365472692134,0.0
2024-01-08,381.44,377.73,0.008120865288091,0.0081043246763577,0.008120865288091,-0.2158692259529934,0.0097739097552113,389.581,383.94675,373.9788333333333,0,8,1,384.11678947323344,375.3527236305984,40.51246537396123,6.558195288172897,9.958076407757607,417.1600704531829,350.733429546817,0.0167100169782496,0.0255772892253012,0.0222720042288465,39960320.0,-0.1509484728293536,0,0,-1,0,0,-0.0082069202869775,-0.545497284243837,0.3525687781939547,0.4060268790079137,-0.0433146898748463,0.0486611315775002,-0.4551449487044166,0.0214843749999999,0.0
2024-01-09,381.53,381.44,0.0064654537506625,0.0008094417905006,0.0064654537506625,-0.5051176032638595,0.0002359201552287,388.123,385.31725,374.8715,1,9,1,383.6464641144637,375.7512575899146,42.50814332247553,5.869796793676869,9.14042048494146,415.4694337342981,355.165066265702,0.0166821022823088,0.0246573136064934,0.0222401937940736,40089700.0,-0.2512090025301907,0,0,-1,0,0,-0.0114828020134228,-0.8606374206293915,0.3164356327865305,0.3914227188102646,-0.0170552621409249,0.0774031401784705,-1.673600630727485,0.0159227321573663,0.0
2024-01-10,389.85,381.53,0.015630663202209,0.0178875285425502,-0.0025359662539026,0.8077097012475059,0.0215725651634501,387.019,387.016,376.1465,2,10,1,384.7743797300157,376.6608538744362,48.64209505334631,5.927264676408697,8.497789323234908,413.8271017068738,360.2048982931261,0.0179366471517225,0.0249769900301119,0.0223961976749689,40379869.0,0.2114049643303899,0,0,-1,0,0,0.0038529080282023,-0.162449245758543,0.1561923142569967,0.3964974247116946,0.0429932045588314,0.0954689146469969,0.2573755632499731,0.0357701680133384,0.0
2024-01-11,384.88,389.85,0.0109580177803732,-0.0005898419138276,0.0088281218447917,-0.0839154733717505,-0.0128304523644107,385.133,388.6705,377.2988333333333,3,11,1,384.79358341546737,377.19112136640814,45.639314424389504,5.508274958589993,7.899886450305926,409.8136765526452,367.5273234473548,0.0178360467146187,0.0250222720988359,0.0225597503592433,40113056.0,-0.358555394035698,0,0,-1,0,0,-0.0067461844299089,-0.2446406702276935,0.2096620452345206,0.3972162552678602,0.0322096172928902,0.0940617982318996,-0.6020576800644275,0.0269694450218249,0.0
2024-01-12,381.82,384.88,0.0007228418323824,-0.0015146655870578,-0.0051259128802468,-0.5762327956062644,-0.0079823040246851,383.076,389.5095,378.5155,4,12,1,384.2529318853824,377.4897586976076,39.20925144553837,4.873131732850652,7.294535506814872,407.8504894412403,371.1685105587597,0.0178586677225496,0.0239232157734505,0.0224190016786838,39963104.0,-0.8385043810897049,0,0,-1,0,0,0.0068073165662024,-0.6944512764027889,0.2206595024485094,0.3797692769849279,0.0108278399915282,0.0459675651983344,0.5444916385392108,0.0307212822796082,0.0
2024-01-16,381.61,381.82,-0.0250862384379584,-0.0162137714023888,-0.0074181752284761,0.6513562123704559,-0.0005501486850048,381.366,388.775,379.65850000000006,1,16,1,383.7723988153128,377.7555807171168,38.62209667294415,4.303225994931211,6.69627360443814,407.1475361398476,370.4024638601524,0.0178485733998542,0.0137705793847302,0.0224274410921182,39675475.0,-0.7799685297077747,0,0,-1,0,0,-0.0102666177780106,0.14201783081343,0.2102263107262159,0.2186011707676149,0.0004456795302014,-0.0370678778703003,1.3385774158240595,0.0216451350855586,0.0
2024-01-17,377.06,381.61,-0.0007676933839199,-0.0037671725388889,-0.0010947785502198,-0.2511823223734941,-0.0119948187030713,380.257,388.008,380.3058333333333,2,17,1,382.5519626670741,377.7107045418189,31.233265081115164,3.444716074966607,6.045962098543834,407.0132498010283,369.0027501989717,0.0163632256762787,0.0138422858959619,0.0220264101674796,39451734.0,-1.1521027205238454,0,0,-1,0,0,-0.0104819056104399,-0.2796714004241209,0.226998254368458,0.2197394763442336,-0.0117159856367781,-0.0390927624872577,1.672492933840385,0.0191746671617248,0.0
2024-01-18,387.0,377.06,0.0053615182907681,0.0150101019285477,0.0132039207237729,0.0509457339842567,0.0260203670513448,381.579,387.8675,381.4178333333333,3,18,1,383.36069672760607,378.3100139262177,38.141116463587416,3.5257727920887305,5.541924237252814,406.8582000785429,368.876799921457,0.0136784780243398,0.0151534017215697,0.0223166481376451,39687169.0,-0.0913605076602851,0,0,-1,0,0,0.0068424123481673,-0.0218106117496991,0.2576700297402647,0.24055279483159,-0.0073105040400154,-0.0072086401067186,1.789749370392974,0.0207364341085272,0.0
2024-01-19,386.84,387.0,0.0192270972269303,0.0043283418942527,0.0062686242846115,0.1452050836005637,-0.0004135221810193,382.976,387.633,382.5258333333333,4,19,1,383.9932973225867,378.8603356083973,38.79521544891195,3.536335487360077,5.140806487274267,406.5489571734808,368.7170428265192,0.0135946464583518,0.0151135900297708,0.0223182734106541,39414941.0,-0.0838445543862564,0,0,-1,0,0,2.583979328163025e-05,0.5407874423434353,0.2374140027073229,0.2399208038169534,0.0050924963625025,-0.011978647868618,1.6379075519154416,0.0189225519594664,0.0
2024-01-22,399.79,386.84,0.0076705652800926,0.0291858380934545,0.016552496303129,-0.0692505668572873,0.0329282383984662,385.182,388.091,383.7685,0,22,1,386.8654250821164,380.21063653688776,50.68649885583527,4.537359416847721,5.020117073188958,407.7417890828443,368.4402109171557,0.0163920352167877,0.0169001311887737,0.0226479445361731,39668955.0,1.1906900990773517,0,0,-1,0,0,0.0081429014579672,0.3855989760094919,0.3091821896126052,0.2682812654991703,0.0470640615997066,0.0234492998489619,0.4091582154661,0.0311913754721229,0.0
2024-01-23,390.66,399.79,0.031250965553129,0.0046582968140294,-0.0009152964716842,-0.2454422640696325,-0.0231017927704029,386.104,387.8425,384.66583333333335,1,23,1,387.5553477944589,380.88478901837885,51.62501618542021,4.5416105363397605,4.924415765819118,407.2156087362032,368.4693912637969,0.0186079368510617,0.0174916563115356,0.0231532942171243,39470225.0,0.2908671022668495,0,0,-1,0,0,0.006453388028715,-0.5368179360198577,0.3854112552453286,0.2776714357136198,0.0237153114436203,-0.0125622424993048,0.196174126050694,0.0376158296216658,0.0
2024-01-24,380.9,390.66,-0.0205390367591794,-0.0164630301539779,-0.0281211310852305,0.3369465653830527,-0.0253007429922675,386.041,387.082,385.5585,2,24,1,386.34528455910265,380.8857703720319,54.90223079041586,3.7146094415106177,4.6824545009574186,406.2819831140144,367.8820168859856,0.0205621504361683,0.0183189652878708,0.0230913376958661,39191871.0,-0.6439588996812886,0,0,-1,0,0,0.0090359903752623,0.7363319712459938,0.4299728152573026,0.2908045585663864,0.0101840555879699,-0.0383984246800132,0.1643333932147915,0.0495536886321869,0.0
2024-01-25,378.56,380.9,-0.0290069364851113,-0.0272761643694906,0.0025304562359512,0.0968426961392252,-0.0061622926945363,384.912,385.9655,386.3146666666667,3,25,1,384.9297782756294,380.7357206706105,53.8419986495611,2.837675712610178,4.313498743287971,404.3649799411494,367.56602005885054,0.0191213428589407,0.0180441338210619,0.023142552012659,38885212.0,-0.8049684038555864,0,0,-1,0,0,0.0053032291940142,1.102058186622603,0.373718015752089,0.2864417442845975,-0.0218087855297157,-0.0557010651300855,1.2117869284106308,0.0192043533389686,0.0
2024-01-26,377.39,378.56,-0.0109761362433934,-0.0124884055910084,-0.0112571545246345,-0.0211742104481785,-0.0030954452919466,384.163,384.648,387.168,4,26,1,383.5589094982423,380.51986772411954,49.75838544627626,2.024947854211121,3.855788565472601,401.3872342150042,367.9087657849959,0.018802654454369,0.0178956309798304,0.0230205067348069,38584978.0,-0.8671842339710323,0,0,-1,0,0,0.0004754860524091,0.9006334429946795,0.372499358533883,0.2840843347632871,-0.0244287043739013,-0.0652647743597365,1.3361552710345646,0.0178065131561515,0.0
2024-01-29,383.43,377.39,-0.0007131443362948,0.009550171356804,0.0053915680704648,-0.1334923762000303,0.0158779393136575,384.324,383.7,387.781,0,29,1,383.5354714076527,380.7076181935312,51.36882652359334,1.846942291599703,3.4540193106980217,398.2072773026626,369.1927226973374,0.0194476659739398,0.0184041542248283,0.0222079861582029,38847693.0,-0.0372226978732152,0,0,-1,0,0,0.002861761042953,0.1881869177103903,0.264695592471548,0.2921568910162477,-0.0409214837789839,-0.0471184671587265,0.5835288209534034,0.0217771170748245,0.0
2024-01-30,379.65,383.43,0.0115064580606683,0.0002083007870887,0.0099063161132308,-0.0869535904927263,-0.0099072991524899,384.128,382.747,387.226,1,30,1,382.8290220608068,380.6393847616905,48.76931133804661,1.3848930070283814,3.040194049964094,395.5007686483781,369.9932313516218,0.0197290353489312,0.0184189006703417,0.0156691894212345,38606857.0,-0.4856603699477957,0,0,-1,0,0,-0.001512662024359,-0.2603535294676197,0.2337384535071002,0.2923909835815514,-0.0281830747964983,-0.0478041684432294,0.3624747424755896,0.0123534834716185,0.0
2024-01-31,371.25,379.65,-0.0078931561378293,-0.0060060240602119,-0.0248711952573227,0.270479783378693,-0.0223740855423333,383.547,381.902,386.521,2,31,1,380.72374532247824,380.0336180028718,37.8367773999477,0.3370208552186682,2.499559411015009,395.3680314944695,368.4359685055305,0.0206374409762182,0.0181411165283446,0.0160555527955173,38291219.0,-1.5820548176164273,0,0,-1,0,0,0.0005004609508758,1.2466123036208838,0.219250906783721,0.2879812970342601,-0.0253347335258598,-0.043539868607497,0.6694280716346117,0.0315420875420876,0.0
2024-02-01,377.08,371.25,-0.0177160315313201,-0.0120948497490822,-0.0075672664770504,0.0467849561198667,0.01558167641104,382.555,382.067,386.0966666666666,3,1,2,380.0612461729367,379.8430620026865,44.956026901189865,-0.0227310683384303,1.9951013151443209,395.1905170189582,368.9434829810418,0.0192770040836634,0.0165558998028945,0.0163357471426617,38621975.0,-0.7600096822819407,0,0,-1,0,0,0.0051717171717172,1.4831703234576323,0.2628625199024827,0.2628167616561741,-0.0039095519864751,0.0088287227781047,-0.149597048137637,0.0262808953007318,0.0
2024-02-02,373.85,377.08,-0.0009919970785469,0.0007552620256856,-0.0168578793863431,0.03835623526831,-0.0086027190820249,381.256,382.116,385.5073333333333,4,2,2,378.9319286869482,379.4564128412229,44.85740095496196,-0.5619927626542562,1.4836824995846054,395.1015229511678,369.1304770488322,0.0193546299332153,0.0166708167819787,0.0163599339795097,38278286.0,-1.2731100674319151,0,0,-1,0,0,-0.0113503765779144,1.5385469902465732,0.2688405760437583,0.2646410121446272,-0.0093802167519011,0.002628261860702,0.143059488843271,0.0436939949177477,0.0
2024-02-05,366.68,373.85,-0.0105978043674099,-0.0208384090328658,0.0033171193618086,-0.0812708308255583,-0.0193651143523497,377.945,381.5635,384.709,0,5,2,376.70430528932127,378.6321281417892,41.16044997039669,-1.5500525771449247,0.8769354842386994,396.1734537446418,366.9535462553583,0.0149067742480766,0.016926145386433,0.0166787459057513,37961424.0,-2.0374465600835423,0,0,-1,0,0,-0.0133208506085328,0.9821577269071744,0.2363781549861754,0.2686942280845509,-0.0436846360483008,-0.0292536997326132,1.4185942246622112,0.02004472564634,0.0
2024-02-06,373.57,366.68,-0.0061183891528075,0.0109484745067715,0.0116876964901317,-0.5890738573900386,0.018615870251045,376.236,381.17,383.97366666666665,1,6,2,376.13443160035376,378.3055392294157,47.98939970042631,-1.7568794679608004,0.3501724937987995,396.21152147957696,366.1284785204231,0.0162154021899837,0.0173510997493379,0.0168961380159278,38137232.0,-1.0105360698143655,0,0,-1,0,0,-0.0001636304134395,-1.4041720964762332,0.3056756704891551,0.2754401694613406,-0.0160147504280258,-0.0206323406040268,0.3397092604412918,0.0191664212865057,0.0
2024-02-07,380.85,373.57,0.0232399319665316,0.026636564560737,0.0089879092593301,0.6904217507998646,0.0193001934741772,376.231,381.136,383.465,2,7,2,376.9918076730167,378.46969798880826,46.34494235112328,-1.3181611691075543,0.0165057612175287,396.1771693274281,366.0948306725719,0.0160233045724537,0.0179413747685255,0.0173313063227595,38487891.0,-0.0380289582244664,0,0,-1,0,0,0.0044703803838638,1.4872141803280157,0.2843013232632527,0.284810494896766,0.025858585858586,-0.0017822975912771,-0.7757309023500131,0.0366023368780359,0.0
2024-02-08,387.34,380.85,0.0184043745180213,0.0100052674974325,0.0257647521252333,-0.3687919125509938,0.0168972634807884,377.109,381.0105,383.0133333333333,3,8,2,378.8732971870136,379.04197553791744,50.27636524430688,-0.4416934287626191,-0.0751340767785008,395.7850549046698,366.2359450953302,0.0166828889860546,0.0176669169739612,0.0174853308270635,38730396.0,0.8568109213225017,0,0,-1,0,0,0.003570959695418,-0.4631383207006553,0.2875395812518889,0.2804536124779636,0.0272090803012623,-0.0064383737334873,-0.7887930327686441,0.0210280373831776,0.0
