date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,18.15,18.04,-0.0159096141502851,-0.0043329903285461,-0.0091639634117571,0.1527627545524101,0.0060790460763821,18.418,18.14925,17.807663333333334,0,11,12,18.28687737436893,17.922911283046123,54.30711610486887,0.2770441414321603,0.3255688366233227,18.894086788902825,17.40441321109717,0.0149097941644157,0.0142614533476353,0.0178142371541502,-1887734.0,0.0020138640066498,0,0,-1,0,0,-0.0010532150776052,0.2833118089699811,0.1959141265563112,0.226393553353156,-0.0194489465153971,0.0695344725987034,-0.0308284713720015,0.0352617079889805,0.0
2023-12-12,18.28,18.15,0.002161803452705,0.0027137058715963,0.0134230203321405,-0.4015366643449266,0.0071370053151443,18.415,18.20125,17.889329999999998,1,12,12,18.285626942665488,17.945949264785085,54.47761194029855,0.2582299823416285,0.3121010657669839,18.81194309201055,17.590556907989452,0.0150510548665856,0.0139911861932949,0.017592987231644,-1868860.0,0.2579036869100162,0,0,-1,0,0,-0.0049586776859504,-0.6044555588591324,0.1826106855270986,0.2221031952855541,-0.0224598930481282,0.0603248259860791,-0.1727971104883537,0.0246170678336979,0.0
2023-12-13,18.32,18.28,0.0219066810858668,0.0187924993493673,0.0165293019512105,0.2446754585670105,0.0021857932199802,18.379,18.223750000000003,17.95966333333333,2,13,12,18.29187658945358,17.970081570282826,56.17977528089892,0.243737635677057,0.2984283797489986,18.815934848450787,17.631565151549218,0.0133356360846801,0.0115566933338217,0.0172255115926402,-1844754.0,0.3250674185663393,0,0,-1,0,0,0.0098468271334791,-0.1281190967819026,0.1888885865020472,0.1834568192371825,-0.0171673819742489,0.0251818690542808,-0.5384265328425712,0.0272925764192139,0.0
2023-12-14,18.75,18.32,0.0010828371388318,0.0,0.0077241898494938,0.6509951030550274,0.0232003931704355,18.429,18.27125,18.03283,3,14,12,18.37517175500747,18.020398888329098,60.869565217391305,0.2639075904478147,0.2915242218887618,18.87265077713177,17.669849222868233,0.0132444603702844,0.0124900235818849,0.0173046761992645,-1798532.0,1.592116333082495,0,0,-1,0,0,0.0087336244541484,1.6569274305292887,0.2166096378459638,0.1982729776019981,0.0240305843801202,0.0533707865168537,-0.1702666983351862,0.0190986666666666,0.0
2023-12-15,18.9,18.75,0.0377002438060704,0.0220893307790759,0.0155012667591279,-0.2121863207693003,0.0079681696491768,18.46,18.3335,18.08783,4,15,12,18.47059507227884,18.07714734714657,61.000000000000014,0.2886685796220796,0.2909530934354254,18.923960123880192,17.743039876119802,0.0122182724248716,0.0122735619418287,0.0158000089505556,-1761147.0,1.91884253343735,0,0,-1,0,0,0.0234666666666667,0.8376064098701861,0.1299121982227457,0.1948367555941545,0.0476718403547671,0.0705182667799488,1.8048789344513283,0.0259206349206348,0.0
2023-12-18,18.89,18.9,-0.0099503308531682,-0.011507221448539,-0.0113022854425848,-0.645229914243624,-0.0005292405521783,18.498,18.3805,18.11883,0,18,12,18.546850513682685,18.12958945378228,59.86394557823135,0.3039808237942552,0.2935586395071913,18.991710188670588,17.769289811329415,0.0120688356993753,0.0118954379327043,0.014083588134925,-1780757.0,1.667184250014505,0,0,-1,0,0,0.0052910052910053,-0.6147269893034425,0.1477646841602171,0.1888342230368406,0.040771349862259,0.052367688022284,1.4595392073167908,0.0254367390153519,0.0
2023-12-19,18.7,18.89,-0.0089876364973794,0.0078637364602144,0.0054120408355088,0.8800477328895878,-0.0101091576528773,18.498,18.4195,18.140496666666664,1,19,12,18.574695874831285,18.166390134183427,50.3623188405797,0.2973567322049995,0.294318258046753,19.0060321815535,17.832967818446498,0.0122508814651933,0.0121987418524691,0.0142323142023639,-1828037.0,0.9564692571754976,0,0,-1,0,0,-0.0031762837480149,1.4866543542110284,0.1967870996904213,0.1936490234970518,0.022975929978118,0.0435267857142855,0.7513199012213342,0.0283422459893046,0.0
2023-12-20,18.85,18.7,-0.005858871619615,-0.0104987840982195,-0.0069900015950319,-0.2594602786889933,0.0079893900334788,18.519,18.46,18.1805,2,20,12,18.624751170316507,18.21049399649417,62.096774193548434,0.3007440481142218,0.2956034160602467,19.048056567273687,17.871943432726315,0.012430605341073,0.0122279898723961,0.0135693634698744,-1791562.0,1.3264030085000005,0,0,-1,0,0,0.0010695187165775,0.5572301912715251,0.1966132987654969,0.1941133214194602,0.0289301310043668,0.04490022172949,0.2924060090959031,0.0243872679045091,0.0
2023-12-21,18.88,18.85,0.0143200537747484,0.0026350476380052,0.0085194436469301,0.0676009962639577,0.0015902468233347,18.576,18.5045,18.22583333333333,3,21,12,18.67116004844078,18.253687932204222,56.68202764976959,0.302363807893645,0.2969554944269264,19.07730381503989,17.931696184960106,0.0105230748103376,0.0121721114688075,0.013447870206254,-1752536.0,1.3110946196259097,0,0,-1,0,0,0.0074270557029176,0.6914889982724786,0.1183827156564654,0.1932262792621319,0.0069333333333332,0.0494719288493608,-0.9415312666599154,0.0186175847457627,0.0
2023-12-22,18.88,18.88,0.0,-0.000526454342246,0.0038267571486268,0.1015198076977063,0.0,18.66,18.5435,18.280166666666663,4,22,12,18.709130948724276,18.2940951623846,58.85167464114828,0.3001871090553756,0.2976018173526162,19.10647237475279,17.980527625247213,0.0085985273786109,0.0121529963183348,0.0130245272037771,-1752536.0,1.1954405405691866,0,0,-1,0,0,0.0058262711864406,0.9528726992203416,0.1029194940748909,0.1929228356555851,-0.0010582010582009,0.0430939226519335,-0.6104116851298145,0.014300847457627,0.0
2023-12-26,18.85,18.88,-0.0084611821551334,0.0057758102283897,-0.0064308903302902,-0.233317596883139,-0.0015902468233347,18.73,18.574,18.34283333333333,1,26,12,18.73474350350168,18.32995999061785,53.88601036269437,0.292667620118781,0.2966149779058492,19.133827040957684,18.014172959042313,0.0087906563197253,0.0121075235106972,0.0125406250150653,-1786743.0,0.9860188229845236,0,0,-1,0,0,-0.0026483050847458,0.09759480126225,0.103410211739748,0.1922009772130352,-0.0021175224986764,0.0334429824561404,-0.4430162501227914,0.026525198938992,0.0
2023-12-27,18.77,18.85,0.0058247450888712,0.0078175308625211,0.0026845653706687,-0.0291878943357116,-0.0042530632956023,18.779,18.597,18.39383333333333,2,27,12,18.74115377559228,18.358349668642507,53.3333333333333,0.2770592727169578,0.292703836868071,19.14890006723002,18.045099932769983,0.0090459337774525,0.0121676907846274,0.0123965301372739,-1819966.0,0.6269250912335754,0,0,-1,0,0,0.0047745358090185,-0.017359413836368,0.0729859641965505,0.1931561030763395,0.0037433155080213,0.0251228836701256,1.0536585180249474,0.0319605753862547,0.0
2023-12-28,18.485,18.77,-0.0037027283774733,-0.0130668867486649,-0.0205857756999091,0.6646623581784665,-0.0153002582098222,18.7955,18.58725,18.41433333333333,3,28,12,18.694580361848228,18.366520657762344,54.5931758530184,0.2389380971432544,0.2819506889231077,19.139865551144187,18.03463444885581,0.0106736288424516,0.0118442123538129,0.0110855390289842,-1884546.0,-0.3700583517358274,0,0,-1,0,0,0.0053276505061268,2.31384267734603,0.1059404809302225,0.1880210421817681,-0.0193633952254642,-0.0104389721627409,-1.692684602570781,0.0394914795780362,0.0
2023-12-29,18.45,18.485,-0.0246793641354724,-0.0116465053863235,0.0071446405743218,-0.4281658609253841,-0.001895221902059,18.7655,18.59725,18.436,4,29,12,18.650111205148548,18.37190642177768,62.275449101796426,0.2035561151736225,0.2662717741732107,19.131088877720977,18.06341112227902,0.0071628744845993,0.0106032549980088,0.0110595292000036,-1926633.0,-0.5516645795024412,0,0,-1,0,0,-0.0040573437922639,0.6139366460657998,0.0971118292646598,0.1683214548752041,-0.0227754237288135,0.0109589041095889,-1.9094055163025976,0.0205420054200542,0.0
2024-01-02,18.62,18.45,0.0059572339730467,-0.0021321969698408,0.0064462182537959,-1.3150246781776358,0.0091719013623848,18.7375,18.59875,18.46816666666667,1,2,1,18.64463644057608,18.387912459082347,63.5838150289018,0.1870767148820462,0.2504327623149778,19.13267168753388,18.06482831246612,0.0073512668750186,0.0099493587413976,0.0110046885600857,-1915334.0,0.0795996884792342,0,0,-1,0,0,0.0037940379403794,-1.6288389677436124,0.1379466897995407,0.1579411736058291,-0.0137711864406778,0.00161377084454,-0.1400913642136472,0.0118152524167561,0.0
2024-01-03,18.64,18.62,0.0043103515011222,0.0137787023561644,-0.0040199482253659,0.6957546287282078,0.0010735374085241,18.7125,18.60525,18.49116666666667,2,3,1,18.643793451380432,18.404176171399616,61.11111111111111,0.1736290170481069,0.2350720132616036,19.13778588957195,18.07271411042805,0.0073913679669063,0.0098958292583377,0.0106401178945012,-1892677.0,0.1305076359376676,0,0,-1,0,0,-0.0010741138560687,-0.7445834041500106,0.1406154194147848,0.1570914194059101,-0.0111405835543767,0.0070232306861155,-0.4010322539503745,0.0297371244635193,0.0
2024-01-04,18.74,18.64,0.0,-0.0068656197859815,0.0083302997264883,-0.2345514474085326,0.0053504675528309,18.716500000000003,18.60725,18.518500000000003,3,4,1,18.66128555112944,18.425842224857703,62.49999999999998,0.1690916011719672,0.2218759308436763,19.14158160411478,18.07291839588522,0.0069588050136888,0.0096973218175625,0.0106496142022807,-1874757.0,0.4968824564286199,0,0,-1,0,0,-0.002145922746781,-1.1317732334281525,0.1481869911206019,0.1539402114757886,-0.001598295151838,0.0021390374331551,-1.1635119627310695,0.0144076840981856,0.0
2024-01-05,18.7,18.74,0.0106952891167479,-0.001060445486439,0.0053619431413853,-0.2456465288658638,-0.0021367529497351,18.7015,18.61025,18.5405,4,5,1,18.66832454183318,18.443529823253986,48.062015503875934,0.1604187927086435,0.2095845032166698,19.146027595254715,18.074472404745286,0.0064161998779548,0.0096806942692571,0.0106243993841116,-1888774.0,0.3350270739011787,0,0,-1,0,0,0.0032017075773747,-1.3521502612342018,0.0777473157366716,0.1536762573294153,0.01163105220449,0.0032188841201716,0.6714973304624543,0.0080213903743316,0.0
2024-01-08,18.69,18.7,-0.0160807323608282,-0.0026560440581162,-0.0107473863854655,0.2060909382188016,-0.0005349023930693,18.6825,18.629250000000003,18.56383333333333,0,8,1,18.672265534227144,18.45943112497953,40.869565217391376,0.1509980021153438,0.1978672029964046,19.146838283848208,18.1116617161518,0.006363895356734,0.0087228536607077,0.0106030081653321,-1905999.0,0.2347425623637762,0,0,-1,0,0,-0.0106898395721924,-1.0169602825885664,0.0735901959992383,0.1384710090542525,0.0130081300813009,0.0207536865101038,0.7144911898818284,0.0160460139111825,0.0
2024-01-09,18.74,18.69,0.0032325898829791,0.0,0.0032325898829791,0.2135651686962656,0.0026716553428046,18.6685,18.66425,18.58516666666667,1,9,1,18.68458089164039,18.47753234272279,43.69747899159652,0.1458848698600228,0.1874707363691282,19.102683515332046,18.225816484667952,0.0064656764208496,0.0078912051476923,0.010568001224827,-1884673.0,0.345548400617276,0,0,-1,0,0,-0.0069555912252542,-0.7008984764114297,0.046026670901541,0.1252689981923197,0.0064446831364122,0.0388026607538802,0.4132476167346525,0.0128068303094985,0.0
2024-01-10,18.88,18.74,0.0176398354479954,0.010582109330537,0.0043010818993907,0.7025978336855567,0.0074428839070784,18.6715,18.70075,18.6065,2,10,1,18.720111638614863,18.503497998031,57.894736842105296,0.151384440088929,0.1802534771130884,19.07590295126136,18.32559704873864,0.0069479134917035,0.0079351791574917,0.0105624884747624,-1841616.0,0.9556102352243996,0,0,-1,0,0,0.0080202774813234,0.81386831531552,0.0633042497353251,0.1259670639567968,0.0128755364806865,0.0402203856749312,0.0381428124422243,0.0190677966101694,0.0
2024-01-11,18.79,18.88,-0.0008102676709614,-0.0026350476380051,0.0056172409304303,-1.334982486883115,-0.0047783472919806,18.6735,18.72625,18.6225,3,11,1,18.73281861341216,18.52198199815803,47.22222222222209,0.1467885541988813,0.173560492530247,19.046264391120665,18.40623560887933,0.0069867755974718,0.0079752208817564,0.0106052503078576,-1852947.0,0.3984195821741116,0,0,-1,0,0,-0.0002648305084745,-1.3849471603989163,0.0749071234853014,0.1266027066236206,0.0026680896478121,0.0278993435448575,0.6832439746740913,0.0109100585417774,0.0
2024-01-12,18.98,18.79,0.0007943863783297,0.0015818616533464,0.0002667022285444,-0.2675582080034061,0.0100609797564079,18.723000000000003,18.75925,18.6325,4,12,1,18.77776068370085,18.551531546663966,54.0322580645162,0.1566716800206506,0.1701827300283277,19.036079322294867,18.482420677705136,0.0051698395316947,0.0082094425788664,0.0101211560997099,-1844276.0,1.5948455038651377,0,0,-1,0,0,0.0053219797764769,-1.4365140174860724,0.0950778946339971,0.130320860796872,0.0149732620320857,0.0360262008733625,-0.1161737153787994,0.012118018967334,0.0
2024-01-16,18.97,18.98,0.0073839997946398,0.0036813083909282,-0.004811556997222,0.8386938064475371,-0.000527009234859,18.775,18.77025,18.6565,1,16,1,18.812713286664334,18.578529511395324,53.6,0.1618317167183818,0.1685125273663385,19.062581372892087,18.477918627107908,0.0050528984454575,0.0064384143726104,0.0090935691769345,-1864335.0,1.3665998146133762,0,0,-1,0,0,0.0026343519494204,-0.6145294640512735,0.095059478009369,0.1022066596050667,0.0149812734082395,0.0117333333333333,-0.1169890019410559,0.0205587770163416,0.0
2024-01-17,18.95,18.97,-0.0079135205907035,0.0026212334798742,0.0053447481588809,-0.8210893280232,-0.0010548524184874,18.808,18.77275,18.6685,2,17,1,18.83767450727082,18.60249534936982,54.03225806451605,0.1624348028294981,0.1672969824589705,19.070557337928975,18.474942662071022,0.0046290085065569,0.0062050279712902,0.0084925769182915,-1873160.0,1.190366907898487,0,0,-1,0,0,-0.0047443331576172,-1.2274628074442309,0.0994311433522552,0.098501765341402,0.0112059765208112,0.0026455026455027,0.3843831854473647,0.0179419525065963,0.0
2024-01-18,18.9,18.95,0.0037007708110806,-0.0078844035241489,-0.0064171343206335,1.3529104052720282,-0.0026420094628386,18.834,18.77325,18.6815,3,18,1,18.84900641503976,18.621689197797576,55.37190082644625,0.1570675933401553,0.1652511046352074,19.071918536566656,18.47458146343334,0.0048351317244725,0.0062350414152593,0.0084643201760697,-1907301.0,0.8487670074461462,0,0,-1,0,0,0.0,0.3644008811956766,0.0915607154128918,0.0989782139937864,0.0010593220338983,0.0005293806246691,1.7719655195850057,0.0164021164021163,0.0
2024-01-19,18.89,18.9,0.0015818616533464,0.0015818616533464,0.013322872255973,-0.6298469407876675,-0.0005292405521783,18.849,18.78275,18.687833333333334,4,19,1,18.85645979412344,18.638999572133216,71.65775401069536,0.1502748497990431,0.1622558536679746,19.0836866955605,18.481813304439505,0.004653493458181,0.0057690367809583,0.0082722738798213,-1925487.0,0.7127744909954976,0,0,-1,0,0,0.0042328042328043,-0.5966347325168511,0.0813815550100221,0.0915806197608028,0.0053219797764769,0.0101604278074867,2.0708272117130737,0.0047644256220222,0.0
2024-01-22,18.95,18.89,0.0010531859846586,0.0010531859846586,0.0020149088870169,0.0271225130670428,0.003171250015017,18.874,18.78775,18.698166666666665,0,22,1,18.87346710428281,18.65906411586656,76.04166666666683,0.1480266906166996,0.1594100210577196,19.096609958042865,18.478890041957133,0.0045829759064457,0.0055344798921358,0.0082591520627186,-1906801.0,1.0506379721613597,0,0,-1,0,0,0.0058231868713604,-0.5054070002862141,0.033884828211163,0.0878571445840745,-0.0015806111696523,0.0053050397877982,1.266450035640141,0.0037941952506595,0.0
2024-01-23,18.92,18.95,0.0,0.0,-0.0046653212522181,0.4419665333331659,-0.0015843679047029,18.897,18.78975,18.7185,1,23,1,18.881927630776843,18.675898689036455,68.29268292682954,0.1421852360935886,0.1559650640648934,19.10162843447852,18.47787156552149,0.0046421918106698,0.0055403817974049,0.0075196689089562,-1935872.0,0.8352613428869412,0,0,-1,0,0,0.0026385224274406,0.2324914644010683,0.0351094547995817,0.0879508344256947,-0.0026357406431205,0.0021186440677967,1.5396211526734789,0.0084566596194503,0.0
2024-01-24,19.1,18.92,0.0,0.0104712998672954,-0.0085288363475204,0.7333153891201925,0.0094687714288519,18.933,18.80075,18.753833333333333,2,24,1,18.921577152453786,18.703260063937336,73.46938775510233,0.1503472277225661,0.154841496796428,19.14032054921293,18.461179450787068,0.005330798439642,0.0059245919940481,0.0070439750985343,-1875347.0,1.7625203404336012,0,0,-1,0,0,0.004228329809725,2.112203974045134,0.0784711461237734,0.0940499822146532,0.0079155672823221,0.0116525423728814,1.328221954024262,0.0272251308900523,0.0
2024-01-25,19.57,19.1,0.0104712998672954,0.0241843533672319,0.0175117236996412,0.3946732281534176,0.0243094463554006,19.002,18.83675,18.801166666666667,3,25,1,19.039472215644,18.759178769489765,80.74074074074102,0.1925214692811963,0.1623774912933816,19.32040140773968,18.353098592260324,0.0088843549731833,0.0079616393787839,0.0081461267010641,-1785534.0,3.0321425235865984,0,0,-1,0,0,0.0052356020942407,2.825793218424141,0.1704770091015461,0.1263871069478461,0.0354497354497356,0.0381962864721485,1.449399914672097,0.0337250894225856,0.0
2024-01-26,19.53,19.57,0.0098471902208246,0.0060821272135065,0.013584325925937,-0.2906072303197508,-0.0020460365193972,19.076,18.87475,18.84283333333333,4,26,1,19.12865908552691,18.80890917145817,80.74074074074102,0.2201791061800513,0.1739378142707156,19.447531532705604,18.301968467294397,0.00863663835501,0.0078870439330205,0.0081396230485982,-1852697.0,2.287957842861471,0,0,-1,0,0,-0.0091977516607051,1.570115864090548,0.174992045773606,0.1252029409572788,0.0338803599788248,0.0404901438465636,1.3793373016728725,0.0266257040450588,0.0
2024-01-29,19.98,19.53,0.0020607941347882,0.0151748284593377,0.0062079868282853,-0.2909082906111748,0.0227800283318199,19.176,18.9495,18.89816666666667,0,29,1,19.283448342703835,18.884463418460868,86.03351955307276,0.2752364672127143,0.1941975448591153,19.677336737041728,18.221663262958277,0.0104473813202407,0.008127559649338,0.008981962668466,-1802487.0,2.831678994903273,0,0,-1,0,0,-0.0051203277009729,0.899644759986103,0.203975964858493,0.1290210095879501,0.054353562005277,0.080876386259129,0.1239236105268914,0.0351651651651651,0.0
2024-01-30,20.09,19.98,0.0289140101646423,0.0028527003188797,0.0204192903599139,-0.5853677644809812,0.0054904056064356,19.288,19.0315,18.942833333333336,1,30,1,19.430094098575864,18.96223997210856,86.48648648648664,0.3240109071418615,0.2201602173156646,19.881646117470837,18.18135388252917,0.0102525443025116,0.0080163038100958,0.0081233143021333,-1774525.0,2.490160169522423,0,0,-1,0,0,0.0010010010010009,-0.0749688426592824,0.1821030505444382,0.1272548778927182,0.0618393234672303,0.088888888888889,0.0258480616412526,0.017919362867098,0.0
2024-01-31,19.45,20.09,-0.0025031302181185,0.0152674721307886,-0.0183584962251255,1.2190646981044335,-0.0323751087623877,19.338,19.073,18.961166666666664,2,31,1,19.43371335338025,18.993708361004774,62.127659574468126,0.3074779366345943,0.2376237611794505,19.91959317266212,18.226406827337883,0.0157132868781709,0.0112846928317374,0.0101670622110276,-1869149.0,0.89062849116659,0,0,-1,0,0,-0.0069686411149826,2.354098770685766,0.3647358815547207,0.179138945127184,0.0183246073298428,0.0445757250268528,-1.0208611691035694,0.0529562982005142,0.0
2024-02-01,19.1,19.45,-0.0161701350475028,-0.0383608678724462,-0.0348248308023644,-0.4413349992012417,-0.0181587350118709,19.358,19.096,18.968166666666665,3,1,2,19.373038198220208,19.00056588610124,55.938697318007726,0.2631005046230932,0.2427191098681791,19.91769017083096,18.27430982916903,0.016993315318242,0.012160306876507,0.0107418587192046,-1930009.0,0.0097360298126962,0,0,-1,0,0,0.0092544987146529,0.9540151019516784,0.3362837958216782,0.1930388871687981,-0.0240163515585078,0.0246781115879828,-0.0047983416978984,0.0484293193717277,0.0
2024-02-02,19.02,19.1,-0.0426703649754306,-0.0278133989701285,-0.0029352923009858,-0.2339020051931689,-0.00419727793534,19.371,19.110000000000003,18.97883333333333,4,2,2,19.30884943490744,19.00181969990116,50.79999999999998,0.218951798578491,0.2379656476102415,19.91553349435293,18.30446650564708,0.017073508373817,0.012179442890408,0.0105968138601109,-1978176.0,-0.2234543954557699,0,0,-1,0,0,-0.0151832460732985,0.4189940804252557,0.3355727565635823,0.193342661972001,-0.0261136712749616,0.0149413020277482,0.0958437242844323,0.0231282860147212,0.0
2024-02-05,18.69,19.02,-0.0005317734770354,-0.0115495284596742,-0.0069724069003059,-0.6650005251722549,-0.0175024356497726,19.345,19.1095,18.9735,0,5,2,19.19633135583336,18.981702299907543,45.03546099290783,0.1555423930041897,0.2214809966890311,19.916116715865662,18.30288328413434,0.0179688559282672,0.0128310054870864,0.0109908736256226,-2002947.0,-1.0401470531137975,0,0,-1,0,0,-0.0115667718191376,-0.502609797538745,0.2272032001543397,0.203685897538415,-0.0645645645645645,-0.0005347593582886,0.0773859399277044,0.0187265917602997,0.0
2024-02-06,18.75,18.69,-0.0010643960557867,-0.0021152837078131,0.0032240758717526,0.3636546868504328,0.0032051309489483,19.328,19.1125,18.96916666666667,1,6,2,19.115180200227293,18.96675376442964,46.50349650349651,0.1088764211952124,0.1989600815902674,19.91297025652242,18.31202974347758,0.0180223899250245,0.0128493100687204,0.011004067498939,-1967312.0,-0.905717600488628,0,0,-1,0,0,0.0048154093097913,-0.119122753787309,0.2156011578530506,0.2039764737635549,-0.0666998506719761,0.0032102728731941,-0.0929800309656241,0.0133333333333333,0.0
