date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-21,10.07,10.06,0.0009945301665083,0.0,0.0009945301665083,-2.2197684964100897,0.0009935420588777,10.069,10.064,10.054666666666668,0,21,4,10.065275666586135,10.051202124767803,60.00000000000048,0.0099413643087231,0.0124253598308952,10.09918372829653,10.02881627170347,0.0017788671207577,0.0020341017491987,0.0019124806882836,3411259.0,0.3410667538943979,0,0,-1,0,0,0.0,-0.2746157650689602,0.0131967339057359,0.0322903642186886,0.0009940357852882,-0.0019821605550048,-0.5110293030388938,0.0019860973187685,0.0
2025-04-22,10.07,10.07,0.0009935420588777,-0.0009925559127516,0.0009935420588777,2.4150994586635823,0.0,10.07,10.062,10.056666666666668,1,22,4,10.066134636297749,10.052414890911818,57.142857142857146,0.0096404419486741,0.011868376254451,10.08998495836586,10.034015041634143,0.0017788671207577,0.0019748810350959,0.0018701379720981,3411259.0,0.5717357085482786,0,0,-1,0,0,0.0,0.4229799192098772,0.0111524846114966,0.0313502645268108,0.0,-0.0039564787339266,0.0021076203747471,0.0,0.0
2025-04-23,10.09,10.07,0.0009925559127516,0.0019841276350466,0.0009925559127516,-2.0947630702307105,0.0019841276350466,10.069,10.063,10.058666666666666,2,23,4,10.07047379333452,10.054839736659442,60.0,0.0108902555759993,0.0116727521187606,10.09350452943075,10.032495470569248,0.001358891536989,0.0018203768977928,0.001869744722554,3438972.0,1.7702289137942746,0,0,-1,0,0,0.0009930486593842,-0.2921209893600272,0.0179759692007446,0.0288975873838023,0.0019860973187686,0.0019860973187686,0.4040871260754151,0.0009910802775024,0.0
2025-04-24,10.095,10.09,0.0004959087629526,0.0004954173992834,0.0004959087629526,-0.518662455740767,0.0004954173992834,10.0715,10.06575,10.060833333333331,3,24,4,10.074933103637337,10.057430721391093,65.51724137931056,0.0121442092090795,0.0117670435368244,10.097418513334922,10.034081486665077,0.000914197610606,0.0016706105465246,0.001870101050862,3455470.0,1.8472606964941,0,0,-1,0,0,-0.0004955401387511,-0.3356435146893199,0.0131915843051468,0.0265201202624754,0.0034791252485089,0.0054780876494024,1.0880348712200316,0.0009905894006933,0.0
2025-04-25,10.1,10.095,0.0009910803586257,0.0004951720824129,0.0009910803586257,0.2615526480469456,0.0004951720824129,10.0745,10.06875,10.0635,4,25,4,10.079490721157818,10.060177126462635,64.28571428571428,0.0133871163665162,0.0120910581027628,10.101497036828617,10.036002963171384,0.0009126625671835,0.0016699979085763,0.00185649235606,3476900.0,1.908569631111892,0,0,-1,0,0,0.0,-0.3221894223493661,0.0119582818701306,0.0265103949365454,0.0039761431411529,0.0059760956175298,1.1179796535653832,0.0004950495049503,0.0
2025-04-28,10.11,10.1,0.0004951720824129,0.0009896091851662,0.0004951720824129,-4.229543900658141,0.0009896091851662,10.0795,10.07075,10.066166666666668,0,28,4,10.085037862765486,10.063391505400531,66.66666666666666,0.0150060650925247,0.0126740595007152,10.108345492451008,10.033154507548993,0.0008107552949669,0.0015566014383008,0.0018563855494597,3477212.0,2.088016272224559,0,0,-1,0,0,0.0,-0.3981166647127711,0.0119541690606589,0.0247102817771377,0.003972194637537,0.003972194637537,1.1239105843665431,0.0009891196834816,0.0
2025-04-29,10.12,10.11,0.0009896091851662,0.0019762852282121,0.0009896091851662,7.632711652821677,0.0009886308269394,10.0845,10.07475,10.0695,1,29,4,10.091394614989945,10.067043666342432,58.33333333333333,0.0169011837229593,0.013519484345164,10.11546402189602,10.03403597810398,0.0008104213113126,0.0013720979656661,0.0018451523126422,4121380.0,2.222821420864024,0,0,-1,0,0,0.0,1.6721027757453832,0.0096607401059362,0.0217813799494217,0.0049652432969213,0.0079681274900398,1.3696924947692757,0.0019762845849803,0.0
2025-04-30,10.12,10.12,-0.0009896091851662,0.0019723872272043,-0.0009896091851662,0.6006680419207937,0.0,10.0895,10.07825,10.072833333333334,2,30,4,10.09659559408268,10.07046020399776,77.77777777777777,0.0181933571944057,0.0144542589150123,10.12193246667416,10.03456753332584,0.0008104213113126,0.0013673097669644,0.0018451523126422,4121380.0,1.911522090152277,0,0,-1,0,0,-0.0019762845849801,2.588830622573981,0.0065706229078814,0.021705369651466,0.0029732408325073,0.006965174129353,-0.515258958615547,0.0049407114624506,0.0
2025-05-01,10.13,10.12,0.0078895872751629,0.0029513056345803,0.0019782400121057,-1.1687302499873249,0.0009876544012726,10.0965,10.08175,10.075833333333332,3,1,5,10.102669122431282,10.074301481159196,80.00000000000036,0.0197961329091338,0.0155226337138366,10.13022951276464,10.033270487235358,0.0006275706889343,0.001367139206021,0.0018228645115169,4486380.0,1.9905315564636616,0,0,-1,0,0,0.0059288537549407,0.3883845495651535,0.0070207644677136,0.0217026620804276,0.0034670629024269,0.0069582504970178,-1.259722254543198,0.0059230009871668,0.0
2025-05-02,10.13,10.13,0.0009818361122566,0.0009818361122566,0.0009876544012726,-0.2828572012052944,0.0,10.1035,10.08575,10.077833333333333,4,2,5,10.10763837289832,10.077894933987636,88.88888888888911,0.0208262719117371,0.0165833613534167,10.136354243633184,10.035145756366816,0.0006275706889343,0.001333449163962,0.0017510958797736,4486380.0,1.7488651869102427,0,0,-1,0,0,0.0059230009871667,0.112696460150272,0.0086002362094003,0.0211678492427426,0.0029702970297029,0.0079601990049751,-0.6085731768361093,0.0059230009871667,0.0
2025-05-05,10.15,10.13,-0.0049188490715962,-0.0039331417468369,0.0004934616433713,-1.9644876025232765,0.0019723872272043,10.1115,10.09025,10.079833333333331,0,5,5,10.115340486916809,10.082546873730369,90.00000000000017,0.0229914660372898,0.0178649822901913,10.146862719418897,10.033637280581106,0.0007452118846907,0.0013739176249365,0.0017506832862472,4524953.0,2.110833064134946,0,0,-1,0,0,0.0009871668311944,-0.5132655932027813,0.0131139066665102,0.0218102661448244,0.0039564787339267,0.0089463220675944,0.508624968608563,0.0014778325123153,0.0
2025-05-06,10.15,10.15,0.0,0.0,0.0004932182590737,-2.9945145464075438,0.0,10.1195,10.09475,10.081166666666666,1,6,5,10.121642216568295,10.086898688328407,90.00000000000017,0.0244258321922146,0.019177152270596,10.155402157509268,10.034097842490734,0.0007452118846907,0.0013739176249365,0.001718172229435,4524953.0,1.8218642920181984,0,0,-1,0,0,-0.0009852216748768,-0.6117424678333117,0.0140181114338616,0.0218102661448244,0.0029644268774704,0.0089463220675944,1.2564939775379236,0.0009852216748768,0.0
2025-05-07,10.13,10.15,0.0019704439872987,0.0009847366625395,-0.000986679902445,-0.7241778059509223,-0.0019723872272042,10.1235,10.09625,10.083166666666669,2,7,5,10.123161813555878,10.089679418113674,81.81818181818211,0.0236758246817707,0.0200768867528309,10.158899820430731,10.033600179569271,0.001034772310222,0.0012025930393595,0.0015885396238165,4524017.0,1.077417294030894,0,0,-1,0,0,0.0009852216748768,-0.6145507801191924,0.0232227283283132,0.0190905726633753,0.0009881422924902,0.0029702970297029,-0.5488718140368125,0.0029615004935833,0.0
2025-05-08,10.13,10.13,0.0,0.0,0.0,3.30108580755024,0.0,10.127,10.09925,10.086166666666664,3,8,5,10.124405120182082,10.092280745977307,81.81818181818211,0.0228184019920316,0.0206251898006711,10.16235183915914,10.03614816084086,0.001041331525653,0.0009550272949774,0.001471826033584,4524017.0,0.974615016289748,0,0,-1,0,0,0.0029615004935833,-0.553356757175559,0.0221400125298476,0.015160588306734,0.0,0.0059582919563059,0.0041840604030284,0.0029615004935833,0.0
2025-05-09,10.13,10.13,-0.0029571238897437,-0.0029571238897437,0.0,-6.271500273119941,0.0,10.13,10.10225,10.089166666666667,4,9,5,10.125422371058066,10.09471424623684,80.00000000000036,0.0218865933092775,0.0208774705023924,10.165201526882557,10.039298473117444,0.001045247762495,0.0009550272949774,0.001471826033584,4524017.0,0.8816307204675898,0,0,-1,0,0,0.0,-0.6214906180203797,0.0221400125298476,0.015160588306734,0.0,0.0059582919563059,0.0041840604030284,0.0,0.0
2025-05-12,10.13,10.13,0.0,0.0,0.0,-0.503905180921417,0.0,10.132,10.10575,10.091166666666668,0,12,5,10.126254667229327,10.096990746479625,80.00000000000036,0.0209071239047347,0.0208834011828608,10.1665581538854,10.0449418461146,0.0010188733922232,0.000909109831054,0.0013819038641139,4524017.0,0.7975904036061424,0,0,-1,0,0,0.0,-0.5762719868562308,0.0139887600782644,0.0144316711644772,-0.0019704433497536,0.0069582504970178,-2.2360679774997925,0.0,0.0
2025-05-13,10.15,10.13,0.0009669558420492,0.0019723872272043,0.0009669558420492,6.263201198840863,0.0019723872272043,10.135000000000002,10.10975,10.094833333333334,1,13,5,10.130572000460358,10.10041069831965,80.00000000000036,0.021496917118787,0.0210061043700461,10.171178178001917,10.048321821998083,0.0011438301215349,0.0009701961016868,0.0012813483842384,4539239.0,1.3104735093639233,0,0,-1,0,0,0.0009674234945704,-0.4811514191646096,0.0221400125298476,0.0154013856481663,0.0,0.0079443892750745,0.0041840604030284,0.0010049261083744,0.0
2025-05-14,10.15,10.15,0.0001380602536585,0.0,0.0001380602536585,0.0702621571371739,0.0,10.138,10.11375,10.098166666666666,2,14,5,10.13410436401302,10.10361000810548,78.94736842105283,0.021714026706789,0.0211476888373946,10.174696482131573,10.052803517868428,0.0011438301215349,0.0009701961016868,0.0012773072101899,4539239.0,1.1895682484755654,0,0,-1,0,0,-0.0008669950738917,-0.480156083598742,0.0140163785581828,0.0154013856481663,0.0019743336623889,0.0079443892750745,2.236067977499785,0.0008669950738917,0.0
2025-05-15,10.15,10.15,0.0008673711314964,0.0,0.0008673711314964,-4.802919386013599,0.0,10.14,10.11825,10.101166666666666,3,15,5,10.136994479647017,10.106602910808352,77.77777777777821,0.0216366735155464,0.021245485773025,10.17567500830606,10.06082499169394,0.0011198857484353,0.0009194401497409,0.0012723760697234,4539239.0,1.1057900011361372,0,0,-1,0,0,0.0,-0.5213845922273996,0.0140163785581828,0.0145956598897359,0.0019743336623889,0.0089463220675944,2.236067977499785,0.0,0.0
2025-05-16,10.15,10.15,0.0044531242949886,0.0049140148024289,0.0,3.939115357380519,0.0,10.142,10.12275,10.1045,4,16,5,10.139359119711196,10.109402723014265,75.00000000000055,0.0213294973854765,0.0212622880955153,10.174810187839642,10.070689812160358,0.0011198857484353,0.0009194401497409,0.0012503292039045,4539239.0,1.0468652200770998,0,0,-1,0,0,0.004463054187192,-0.4651927488402326,0.0140163785581828,0.0145956598897359,0.0019743336623889,0.0089463220675944,2.236067977499785,0.0049261083743841,0.0
2025-05-19,10.15,10.15,-0.0044531242949887,-0.0049140148024289,0.0,-3.543650332606937,0.0,10.142,10.12675,10.107499999999998,0,19,5,10.14129382521825,10.112021902174634,71.42857142857216,0.0208457611310297,0.0211789827026182,10.173797008965884,10.07970299103412,0.0009297932202363,0.000915103053081,0.0012452903313202,4539239.0,0.9883731404417234,0,0,-1,0,0,0.0,-0.4837471206573097,0.0140163785581828,0.0145268106146909,0.0019743336623889,0.0079443892750745,2.236067977499785,0.0,0.0
2025-05-20,10.15,10.15,0.0,0.0,0.0,-0.8273967060699087,0.0,10.142,10.13075,10.1105,1,20,5,10.142876766087658,10.114472102034336,71.42857142857216,0.0202292069586729,0.0209890275538291,10.170522378672484,10.090977621327514,0.0009297932202363,0.000915103053081,0.0012452903313202,4539239.0,0.968008484406739,0,0,-1,0,0,0.0,-0.4444658576340088,0.0,0.0145268106146909,0.0,0.0079443892750745,0.0,0.0,0.0
2025-05-21,10.15,10.15,0.0,0.0,0.0,-inf,0.0,10.144,10.13375,10.112166666666669,2,21,5,10.144171899526263,10.116764224483733,66.66666666666666,0.0195156194223979,0.0206943459275429,10.169420273633056,10.098079726366946,0.0006243391234291,0.0008379968493394,0.0010339446980925,4539239.0,0.9111228115133048,0,0,-1,0,0,0.0,-0.4392183198187712,0.0,0.0133027875768474,0.0,0.0059464816650149,0.0,0.0,0.0
2025-05-22,10.15,10.15,0.0,0.0,0.0,inf,0.0,10.146,10.1365,10.114833333333335,3,22,5,10.145231554157853,10.118908468065428,66.66666666666666,0.0187341406469983,0.020302304871434,10.16780495168507,10.105195048314927,0.0006243391234291,0.0008391371216322,0.0008490243016883,4539239.0,0.8624833627479369,0,0,-1,0,0,0.0,-0.4357872999320022,0.0,0.0133208888383285,0.0,0.0054482417038137,0.0,0.0,0.0
2025-05-23,10.15,10.15,0.0,0.0,0.0,-0.0800427076735363,0.0,10.148,10.139,10.1175,4,23,5,10.14609854431097,10.120914373351528,50.0,0.0179083764708654,0.0198235191913202,10.1656754371543,10.112324562845698,0.0006243391234291,0.0008395102667961,0.0008490243016883,4539239.0,0.8247287522504224,0,0,-1,0,0,0.0,-0.4315402001223166,0.0,0.013326812334168,0.0,0.0049504950495049,0.0,0.0,0.0
2025-05-27,10.15,10.15,0.0,0.0,0.0,0.328504066972036,0.0,10.15,10.141000000000002,10.1205,1,27,5,10.146807899890794,10.122790865393366,50.0,0.0170573261736581,0.0192702805877878,10.164305748105171,10.117694251894832,0.0006243391234291,0.0008224201544512,0.0008170759784907,4539239.0,0.7723416523155555,0,0,-1,0,0,0.0,-0.4314403542797894,0.0,0.0130555152113121,0.0,0.0039564787339267,0.0,0.0,0.0
2025-05-28,10.1573,10.15,0.0,0.000718953313778,0.0,3.712595980731253,0.000718953313778,10.15073,10.142865,10.123410000000002,2,28,5,10.148715554456103,10.12501726117444,100.0,0.0167784995741531,0.0187719243850609,10.165037175545624,10.120692824454377,0.0002274347479726,0.0008108848434887,0.0008105086942411,4541287.0,1.30208242040084,0,0,-1,0,0,0.0,-0.3458081590746185,0.0051058974285659,0.0128723978266965,0.0007192118226599,0.003685770750988,2.236067977499708,0.0007186949287703,0.0
2025-05-29,10.16,10.1573,0.0009847366625395,0.0002657833487613,0.0009847366625395,-0.1163802114807353,0.0002657833487613,10.15173,10.144865,10.12641,3,29,5,10.15076727182772,10.127274212066412,100.0,0.0165842223286816,0.018334383973785,10.165517133826407,10.12421286617359,0.0002335467368862,0.0008098832729198,0.0008087016098638,4543110.0,1.4657081081516372,0,0,-1,0,0,0.000265818672285,-0.3629877902579054,0.0049813348033716,0.0128564983868213,0.0009852216748769,0.0039525691699606,1.615406792346617,0.0,0.0
