date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,0.973,1.01,-0.0220229120874373,-0.0292703823001132,-0.0304961968661182,0.5495841871957382,-0.0373215276493001,0.95189,0.8919199999999996,2.2984466666666665,0,11,12,1.0347792532178892,2.1252365579924617,53.81395348837208,-0.7823075061248728,-0.9578567165207836,1.0950553565003756,0.6887846434996236,0.0351232500148616,0.2071653118453507,0.1706525192272072,147831579.0,0.7982854525854074,0,0,-1,0,0,-0.0217821782178218,-0.4088578025334132,0.4338665961864373,3.2886473725316496,-0.0097699979645837,-0.7953732912723449,-0.0244438810682817,0.0655704008221993,0.0
2023-12-12,1.01,0.973,-0.0080280904727336,0.0098522964430116,-0.0013748614084675,-0.6209140751345013,0.0373215276493001,0.96385,0.9101749999999996,2.1794466666666663,1,12,12,1.030273934451,2.053285812315529,64.37994722955145,-0.7315096894385609,-0.9125873111043392,1.0832359734579469,0.7371140265420526,0.0359493054983049,0.0592188878234491,0.170670295340595,149783241.0,1.1536396450960356,0,0,-1,0,0,0.0072970195272353,-0.7714842797662872,0.5204322080614344,0.9400707005920648,0.0239253852392538,0.566134284385176,-0.3376921827997368,0.0743564356435644,0.0
2023-12-13,1.09,1.01,0.0201006717070028,0.0755075525081453,0.0415625393835086,0.2731898281145877,0.0762273653878843,0.98503,0.9306699999999998,2.04978,2,13,12,1.0411332190962728,1.9911383405532368,82.7356922346236,-0.6769927710724926,-0.8654684030979699,1.085088843980616,0.7762511560193834,0.0399889834675261,0.060131082070926,0.1705151917805288,152348017.0,2.06360824744939,0,0,-1,0,0,-0.0099009900990099,-0.6479214180840389,0.7334303525905854,0.95455133534931,0.0686274509803921,0.6027054844875754,0.4994406440076074,0.1055045871559633,0.0
2023-12-14,1.06,1.09,0.0861776962410524,0.0269074529199241,0.0446724400515926,0.0783153499314207,-0.0279087881170766,1.00356,0.9435849999999996,1.915446666666667,3,14,12,1.0445635428969504,1.9310648992272217,75.92592592592592,-0.6289582308019546,-0.8181663686387669,1.0957771538453758,0.7913928461546236,0.042346974760416,0.049143637995048,0.1704211134668058,149574305.0,1.5298423349507948,0,0,-1,0,0,0.0,-0.5966554493115312,0.758150925299777,0.7801310679352929,0.06,0.3221903455157791,0.4879671577494065,0.0943396226415093,0.0
2023-12-15,1.01,1.06,-0.009216655104924,-0.0406376457318262,-0.0295588022415443,0.0132748180460754,-0.0483185772708076,1.0142000000000002,0.9498249999999996,1.7801133333333332,4,15,12,1.0382792623702322,1.8716413573415944,65.72390572390572,-0.5881453205523657,-0.7721621590214867,1.102171583771442,0.7974784162285572,0.0469843461935931,0.0462929567787075,0.1705252864475727,146763527.0,0.7899750491324133,0,0,-1,0,0,0.0188679245283019,-0.5621851372279717,0.8708391424863736,0.7348779065419311,0.0,0.14098508811568,0.8437088288633084,0.0841584158415841,0.0
2023-12-18,0.9377,1.01,-0.0571584138399486,-0.0617773596962431,-0.0938712156100705,0.0777891099281533,-0.0742755414097257,1.00971,0.9489949999999996,1.63237,0,18,12,1.0199921237574625,1.8113870762227824,54.75568067564849,-0.5552344043106379,-0.7287766080793169,1.1014197870003186,0.7965702129996807,0.0455691772619674,0.0464032996309198,0.1702518541081928,143725372.0,-0.1482042418727616,0,0,-1,0,0,0.0099009900990099,-0.4266109791251674,0.9932048733073612,0.7366295450173749,-0.0362795477903391,-0.0173949491774075,0.5667559549621676,0.1168817318971953,0.0
2023-12-19,1.02,0.9377,-0.0710959216837303,0.0,0.0319958118919831,-0.6794030738979647,0.0841278378527373,1.01307,0.9529849999999996,1.4837033333333336,1,19,12,1.0199935558015605,1.7603298454987322,62.49559393725767,-0.5165567986590207,-0.6863326461952577,1.1085851661056023,0.797384833894397,0.0540576493058069,0.0501792014065086,0.1712264823824699,145265472.0,0.8613744018051841,0,0,-1,0,0,0.013117201663645,-1.4452008264991054,1.1772371696781656,0.796570127456667,0.0099009900990099,0.0848755583918314,0.4156631755231799,0.0784313725490196,0.0
2023-12-20,0.935,1.02,0.0428578155664489,-0.019902632296513,-0.1612681475961221,1.391369765391938,-0.0870113769896296,1.00457,0.9552299999999996,1.3342033333333334,2,20,12,1.0045401820194584,1.7070827586923625,54.64632454923717,-0.4871477708845737,-0.646495671133121,1.10828474908805,0.8021752509119491,0.0594408293841097,0.0524243191072199,0.1716553761039645,139073726.0,-0.2643498502403406,0,0,-1,0,0,-0.0278431372549019,2.010334137704528,1.086290951661326,0.832210266057574,-0.1422018348623853,0.0504437703628806,1.707319983124373,0.2137967914438502,0.0
2023-12-21,1.01,0.935,-0.0507838808388696,0.0100503358535015,0.1612681475961221,-0.9102904349835316,0.077159080546618,1.00557,0.9650149999999996,1.1862033333333335,3,21,12,1.005532876197739,1.6621096774864037,57.65467625899281,-0.4525720622762799,-0.6077109493617527,1.1045600544390677,0.8254699455609316,0.0652062811350254,0.0506719201981201,0.1725608706664388,141565330.0,0.6447380049522711,0,0,-1,0,0,0.0080213903743314,-0.6290772440656546,1.3328578688288,0.80439179579002,-0.0471698113207547,0.2403291170330344,0.5070935375303376,0.0693069306930693,0.0
2023-12-22,1.07,1.01,0.0691696905131393,0.0670107102829603,0.0589711905706977,-0.187737859452704,0.0577083176206467,1.01157,0.9765749999999996,1.05787,4,22,12,1.0172541714345134,1.6239090531324425,56.46449704142012,-0.4155389907196249,-0.5692765576333272,1.1102791963183465,0.842870803681653,0.0676308767399644,0.0516364113338801,0.1724001284781954,143630451.0,1.3974879259220474,0,0,-1,0,0,0.0,-0.9217105172614484,1.3443022009887875,0.8197026179117038,0.0594059405940594,0.2756318550309968,-0.5531260328869559,0.0774766355140187,0.0
2023-12-26,1.05,1.07,0.0577083176206467,0.0273989741881145,0.0421249263006711,-0.307954574363167,-0.0188684843043828,1.01927,0.9855799999999996,0.93437,1,26,12,1.02320795844642,1.5868826626077688,54.59404796301647,-0.3833844304889735,-0.5320981322044565,1.1131522557177738,0.8580077442822256,0.0665493326763062,0.0518020954888369,0.1723550377343875,142112693.0,1.0099374607362224,0,0,-1,0,0,0.0,-1.2011352014346344,1.1723836791071127,0.8223327723329016,0.1197611176282393,0.2070352914128062,-0.934273941958524,0.0666666666666667,0.0
2023-12-27,1.06,1.05,-0.0380998462322704,-0.0320393537446167,-0.0096619109117368,0.2384550667066688,0.0094787439545437,1.02427,0.9940599999999996,0.9482066666666668,2,27,12,1.029897420547071,1.5528902327621064,52.99132515704456,-0.353025337083318,-0.4962835731802288,1.117472554200053,0.8706474457999462,0.0658042859511776,0.0517138776061694,0.060924982103493,144039163.0,1.0686108950165767,0,0,-1,0,0,-0.019047619047619,-0.9082005837321802,1.0319597445912452,0.8209323568605393,0.0392156862745098,0.1904761904761907,-0.51671333481333,0.0424528301886791,0.0
2023-12-28,1.07,1.06,0.0,-0.0046620131058111,0.0,-0.9552928306905932,0.0093897403498391,1.02227,1.0036499999999997,0.9612033333333334,3,28,12,1.0371887986294217,1.5217360241968094,55.31430306711206,-0.3244189210295047,-0.461910642750084,1.1186782437054783,0.8886217562945209,0.060778726706658,0.0514133082274208,0.060558127545814,144780275.0,1.1536297149747772,0,0,-1,0,0,-0.0283018867924528,-1.5711834878936517,0.6437888065216322,0.8161609658931998,0.1443850267379678,0.2184012753359143,0.3702962180160202,0.0373831775700934,0.0
2023-12-29,1.05,1.07,0.0566188939995079,0.1554849028403949,0.0096619109117368,1.3981978065152143,-0.0188684843043828,1.02127,1.0124149999999996,0.96948,4,29,12,1.0395181079695268,1.4913014419905637,52.99132515704456,-0.2999048466736165,-0.4295094835347905,1.1117107576210716,0.9131192423789276,0.0604005170200718,0.0517455945175472,0.0525632690679664,141780329.0,0.7570313354862664,0,0,-1,0,0,0.0186915887850467,0.0037593099046379,0.5064713475164803,0.8214358472197039,0.0396039603960396,0.2004115696810335,1.2242657117244895,0.1999999999999999,0.0
2024-01-02,1.05,1.05,0.0091324835632724,-0.1278333715098847,0.0086166162608787,-0.5525548145049715,0.0,1.02527,1.0197349999999996,0.9749733333333334,1,2,1,1.0414239065205215,1.4628303812169792,56.095630145661815,-0.277280944011042,-0.3990637756300409,1.1059826306766127,0.9334873693233864,0.0580437121363578,0.0515128983258388,0.0495052644263878,141780329.0,0.7018163806372735,0,0,-1,0,0,0.0476190476190476,-0.8180959789651571,0.2259755095262187,0.81774190969395,-0.0186915887850467,0.1620185922974768,-0.3100126265192501,0.0485714285714287,0.0
2024-01-03,1.12,1.05,-0.0276515313305101,0.0702042586732483,-0.0182785271726156,0.5035576251812439,0.0645385211375711,1.0435,1.0266049999999995,0.9804966666666668,2,3,1,1.055710468971336,1.4407122921062063,58.275654529040025,-0.2508117217653092,-0.3694133648570946,1.1218207987082112,0.931389201291788,0.053991898769759,0.0500326246560849,0.048981296766379,144636829.0,1.961754273284186,0,0,-1,0,0,0.019047619047619,0.005577013095572,0.5068370931979059,0.7942432936790365,0.0666666666666666,0.1398330958681051,1.481507192012039,0.1339285714285713,0.0
2024-01-04,1.1,1.12,0.0545589842504341,0.0,0.0380998462322703,-0.6132310478357796,-0.0180185055026783,1.0515,1.0322849999999997,0.9858233333333334,3,4,1,1.0637631109765475,1.418730853905806,50.82699305325835,-0.2288109154842899,-0.3412928749825336,1.1308952007505388,0.9336747992494604,0.049214244045029,0.0503560663411835,0.0490306806837178,143089754.0,1.3733873267595027,0,0,-1,0,0,0.0089285714285712,-0.8366347470777815,0.554973942398997,0.7993777712534518,0.0377358490566037,0.1151662611516626,1.622835717852858,0.0999999999999998,0.0
2024-01-05,1.06,1.1,-0.0452565915881207,-0.05218575317057,-0.0284379353205335,-0.2044316530020516,-0.0370412716803491,1.064,1.034285,0.9914866666666666,4,5,1,1.0630789089808117,1.3955869278473672,50.0,-0.2121571679366618,-0.3154657335733593,1.1334669864133753,0.9351030135866244,0.0410168692636972,0.050799481637327,0.0484137170409304,141828717.0,0.5185417419010736,0,0,-1,0,0,-0.0181818181818181,-1.028346325992512,0.6363287012991452,0.8064167708601584,-0.0093457943925233,0.0392156862745098,1.6825057079570669,0.0754716981132076,0.0
2024-01-08,1.18,1.06,0.0,0.05218575317057,0.0095694510161506,0.5413377941941482,0.1072455303535975,1.081,1.0432849999999998,1.0036766666666668,0,8,1,1.0843372891661185,1.3816780937926985,62.41600934852468,-0.1871189649527749,-0.2897963798492424,1.16041153125418,0.9261584687458196,0.0477637893491018,0.0560763956663176,0.0489405442796432,143995562.0,2.3344838874005465,0,0,-1,0,0,0.0188679245283019,-0.2002446566006463,0.9959222571426658,0.8901851841236205,0.1238095238095238,0.1799999999999999,0.7206195269143485,0.1101694915254236,0.0
2024-01-09,1.28,1.18,0.088553397341445,0.1121172981207062,0.082238098236972,0.202087504686772,0.0813456394539524,1.102,1.0567849999999996,1.0183833333333334,1,9,1,1.1199123274995515,1.3751182167738147,74.02779727642847,-0.1573925214189286,-0.2633156081631796,1.2133565343741093,0.90021346562589,0.0508554476370765,0.058528941374769,0.0505666091028685,146647683.0,2.8512845696032323,0,0,-1,0,0,0.0,0.2015885918639628,1.0418644210233765,0.929118140265107,0.2190476190476189,0.2673267326732673,-0.3620320751559853,0.1406250000000001,0.0
2024-01-10,1.005,1.28,-0.0978557900037584,-0.1466034741918755,-0.2230339082024282,1.1609352465051708,-0.2418725364204868,1.0975,1.058385,1.0228866666666667,2,10,1,1.0990191770450874,1.351239622143246,49.17127071823204,-0.1542462477508845,-0.2415017360807206,1.2119771636825376,0.9047928363174622,0.0899188511929775,0.077164528078916,0.0655430810676773,138179678.0,-0.6951526525837921,0,0,-1,0,0,-0.1640624999999999,3.306791156596158,2.0512152515166946,1.2249489079948357,-0.1026785714285716,0.0328879753340183,-0.9747615122917564,0.2267661691542287,0.0
2024-01-11,0.9566,1.005,-0.0980147684887141,-0.1210779315532359,0.0226555676612311,0.0183740771495645,-0.0493574892469795,1.08716,1.0557149999999995,1.0250933333333334,3,11,1,1.073124781218708,1.325779001359811,51.24366651312759,-0.1538843951875921,-0.2239782679020949,1.2146135943015235,0.896816405698476,0.0910532609602332,0.0776052550202609,0.0662228330270033,129554643.0,-1.2475251959991602,0,0,-1,0,0,-0.0347263681592039,2.56667918897582,2.065826783828478,1.2319452312921435,-0.1303636363636364,-0.0528712871287129,-0.7285430504277954,0.0804934141752038,0.0
2024-01-12,0.924,0.9566,-0.0209371743726513,-0.009950330853168,-0.0867191075150956,-1.0400164022472196,-0.0346732596045123,1.07256,1.0474149999999995,1.02662,4,12,1,1.0460111846334883,1.2998577754656295,44.79418886198547,-0.1544477939464075,-0.2100721731109575,1.2158300296688855,0.8789999703311135,0.0912633276679655,0.0756523219852087,0.0665210191754009,126506134.0,-1.4656055370193588,0,0,-1,0,0,-0.0068994355007318,0.0119218070074956,2.0647697891626944,1.2009433804646803,-0.1283018867924528,-0.1522935779816514,-0.746937063578289,0.1563852813852813,0.0
2024-01-16,1.16,0.924,0.1095622025115264,0.2231435513142097,0.1953860480268393,0.6838507261284157,0.227463212458726,1.08356,1.0524149999999997,1.03613,1,16,1,1.0667364237910355,1.2908346931775243,54.49101796407184,-0.1343029035842669,-0.1949183192056194,1.2281805169685225,0.876649483031477,0.1238771501528931,0.0952154794685426,0.0807850654824608,132546734.0,1.2241877912749797,0,0,-1,0,0,0.1471861471861472,1.2467054401970434,2.7687729863480524,1.5114988778252412,-0.0169491525423729,0.0943396226415094,0.3183732424631539,0.1809482758620689,0.0
2024-01-17,1.18,1.16,0.0639487246002733,-0.0080321716972642,0.0479611457301101,-0.9470127149007778,0.0170944333593,1.0965599999999998,1.0609149999999996,1.0453433333333333,2,17,1,1.0873298012835746,1.283684067811233,56.48702594810379,-0.1153939108095496,-0.1790134375264054,1.2443202777391562,0.8775097222608429,0.1237361221435335,0.094308428408656,0.0806985567222677,134889871.0,1.298599489261872,0,0,-1,0,0,-0.0258620689655172,-0.3567552598886868,2.6922545476384,1.497099888639856,-0.0781250000000001,0.1683168316831682,0.7077447133215233,0.1261016949152542,0.0
2024-01-18,1.18,1.18,0.0601039240697055,-0.0162605208717802,0.0437502542993434,-0.3076941673979386,0.0,1.10256,1.0730299999999997,1.051923333333333,3,18,1,1.1041789283229246,1.276994773113734,56.048387096774185,-0.099264142558024,-0.1630635785327291,1.254162078612742,0.8918979213872574,0.1226496185593589,0.0923063783178471,0.0794517915369657,134889871.0,1.1811270628511974,0,0,-1,0,0,0.0169491525423729,-0.5925672534787079,1.9725526866833516,1.4653183287244091,0.1741293532338308,0.2583982083822118,1.9943492999969048,0.0677966101694916,0.0
2024-01-19,1.14,1.18,-0.0168071183163812,-0.0165293019512105,-0.0075724584794857,0.1479161896531689,-0.0344861760711693,1.10656,1.0790299999999995,1.0570433333333331,4,19,1,1.110691850446029,1.2681564006547834,53.42465753424656,-0.088686527630954,-0.1481881683523741,1.2607149453759297,0.8973450546240699,0.1231862178350776,0.0913021987526867,0.0798364915439216,132892738.0,0.6711618276775251,0,0,-1,0,0,0.0,-0.4869260781753767,1.935522673062175,1.449377472318005,0.1917206773991218,0.1176470588235292,2.055748738984372,0.0601754385964912,0.0
2024-01-22,1.26,1.14,0.0084388686458646,0.0723206615796262,0.0206445400468387,0.5558103258630499,0.1000834585569826,1.12656,1.0952799999999998,1.0650433333333331,0,22,1,1.137838786728569,1.2676301812577009,59.35828877005347,-0.069815900236458,-0.1325137147291909,1.280819890468858,0.9097401095311416,0.1253443559443873,0.0909485486359446,0.0816786494347136,136374446.0,1.7755750484033783,0,0,-1,0,0,0.043859649122807,0.2271263365169734,1.8460215950285104,1.443763450757834,0.3636363636363635,0.3475935828877003,1.3249415394758195,0.1071428571428571,0.0
2024-01-23,1.28,1.26,0.0411580724935075,0.0229895182246987,0.0710110356431887,-0.4265363859273134,0.0157483569681391,1.13656,1.1087799999999997,1.0743766666666668,1,23,1,1.1636862800506471,1.2684282340797846,60.07005253940455,-0.0526401562637168,-0.1165390030360961,1.30704765112218,0.9105123488778192,0.1214068909262962,0.0897972325090885,0.0814879703783391,138647187.0,1.727160220347674,0,0,-1,0,0,-0.0158730158730158,-0.3190553687999848,0.8170153892323179,1.425486873845357,0.1034482758620691,0.2673267326732673,1.3041314712933665,0.0625,0.0
2024-01-24,1.26,1.28,0.0395308387566352,-0.0076045993852193,0.0080321716972642,-0.8089789729273124,-0.0157483569681391,1.13456,1.1182799999999995,1.0827099999999998,2,24,1,1.181197865495984,1.2678844770423792,56.41025641025641,-0.0401789305726663,-0.1012669885434101,1.3266730456649236,0.9098869543350758,0.1191048058439367,0.0894422168980039,0.0816377355017987,137635107.0,1.360122162885152,0,0,-1,0,0,0.0078125,-0.8557096738314334,0.8585394168514244,1.419851175734504,0.0677966101694915,0.1775700934579438,1.607180875278331,0.0476190476190476,0.0
2024-01-25,1.25,1.26,-0.0235304974101941,-0.0092025189311618,-0.0408219945202551,-0.2559765205373895,-0.0079681696491768,1.15906,1.1282799999999995,1.0919433333333333,3,25,1,1.193707344496714,1.2667306398138385,56.93160813308687,-0.0307557032583369,-0.0871647314863955,1.342003575547147,0.9145564244528523,0.0914969101841357,0.0892804294480291,0.0812325092402375,136851595.0,1.139041396704959,0,0,-1,0,0,0.0,-0.9291817920412996,0.8686697342481712,1.417282879587197,0.0593220338983051,0.1904761904761904,1.676119117848779,0.0784,0.0
2024-01-26,1.23,1.25,0.0079051795071132,-0.0023139231303972,0.0165293019512105,-0.1166251407398222,-0.0161293819298836,1.1864,1.1367799999999997,1.099276666666667,4,26,1,1.200306009133675,1.2643609211161717,58.00376647834274,-0.0246177821059898,-0.0746553416103144,1.3525816594429665,0.9209783405570328,0.0891591333047233,0.0895072775648916,0.0812239611255512,136154333.0,0.8639414566192154,0,0,-1,0,0,0.016,-0.9223217450925496,0.8158218568508412,1.4208839818028054,0.0789473684210526,0.1603773584905659,1.9129091236141924,0.0609756097560975,0.0
2024-01-29,1.22,1.23,-0.0158733491562901,-0.0233595247130142,-0.0165293019512105,0.7456584641634008,-0.0081633106391609,1.216,1.1442799999999995,1.10361,0,29,1,1.203886734745734,1.2614989262054508,52.100840336134446,-0.0203260457945384,-0.0637894824471592,1.360734780515028,0.9278252194849714,0.0874934699063211,0.0896118216134695,0.0802070475993316,134684624.0,0.6996380474465245,0,0,-1,0,0,0.016260162601626,-0.6105524627975262,0.206779604656362,1.42254356712434,-0.0317460317460317,0.1401869158878503,1.7526849287683564,0.0533606557377048,0.0
2024-01-30,1.21,1.22,-0.0161293819298836,-0.0281370010541606,-0.0168071183163812,-0.7144577731673862,-0.0082304991365154,1.221,1.1522799999999995,1.10861,1,30,1,1.204998237519237,1.258176414837357,45.93967517401392,-0.0175296592736631,-0.05453751781246,1.3658711451136585,0.938688854886341,0.0383535462887197,0.0894634700249076,0.0799989683135583,133965264.0,0.5404718437113633,0,0,-1,0,0,0.0081967213114754,-0.8714416718769639,0.0672152768151384,1.420188558664722,-0.0546875,0.1523809523809522,-0.610716522539915,0.0413223140495868,0.0
2024-01-31,1.16,1.21,-0.0163938097756763,0.0,-0.0170944333593001,-0.1586080710787265,-0.0422003544903765,1.219,1.1577799999999996,1.11361,2,31,1,1.1968167397884666,1.251842452589786,62.16640502354789,-0.0191275939450723,-0.0474555330389824,1.365876127603551,0.9496838723964482,0.0406548909566822,0.0902017352911586,0.0798682573275252,133351412.0,0.021336293236842,0,0,-1,0,0,0.0,-0.8782990062520137,0.2284720904836166,1.4319081564413048,-0.0793650793650794,0.1047619047619046,-1.9513424501020369,0.0603448275862069,0.0
2024-02-01,1.2,1.16,-0.0251059211310763,0.0080972102326193,0.0043010818993907,0.3837469613403392,0.0339015516756814,1.221,1.1617799999999998,1.122353333333333,3,1,2,1.1973955143723818,1.2484977782291546,69.36048361438115,-0.016970675594238,-0.0413585615500335,1.3698939323781754,0.9536660676218244,0.0421825577871333,0.0893985639132668,0.0785761926778366,134252408.0,0.3672988114082477,0,0,-1,0,0,0.0172413793103448,-0.7055432644742592,0.4332227087811272,1.4191582060849035,-0.04,0.0714285714285714,0.7722344598690444,0.0624999999999999,0.0
2024-02-02,1.21,1.2,0.0,-0.0040404095370048,0.0042826617920007,-0.2680520214382938,0.008298802814695,1.228,1.1672799999999997,1.1286866666666666,4,2,2,1.1996872390319486,1.2460140506014674,73.59735973597358,-0.0142896634892344,-0.0359447819378737,1.374330765215252,0.9602292347847474,0.0402068158225368,0.0892039583818752,0.0772341133403257,134941551.0,0.4126524232411132,0,0,-1,0,0,-0.0166666666666666,-0.7673572958586516,0.4387312687221097,1.416068939045985,-0.0162601626016259,0.0999999999999998,-0.0541642128059436,0.0537190082644629,0.0
2024-02-05,1.15,1.21,0.0333364202675919,-0.0040568006956144,-0.0172418064345061,0.0101867423589117,-0.050858417233491,1.217,1.1717799999999996,1.1358533333333334,0,5,2,1.1906531955715942,1.2398195957239535,48.83720930232558,-0.0168126350481148,-0.0321183525599219,1.372838876968411,0.9707211230315882,0.0249375796338666,0.0896020933951407,0.0760868660572532,134245352.0,-0.2166529558744284,0,0,-1,0,0,0.0082644628099173,-0.7469265692033641,0.5532423642745763,1.422389136445953,-0.0573770491803279,0.0849056603773583,0.1945478498572134,0.0695652173913044,0.0
