date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,1.52,1.41,0.013889112160667,0.0602188599930548,0.0434851119397386,0.1565331790986016,0.0751206304681081,1.342,1.263,1.246,4,15,12,1.3533349220553528,1.3013848345392918,75.00000000000001,0.0364603578666296,0.0014544635949633,1.4689228266340433,1.0570771733659563,0.0569184777460001,0.048729604074176,0.0421352498014882,210151248.0,2.4960807327759618,0,0,-1,0,0,0.0283687943262411,1.1010593645474631,0.4082551330920281,0.7735584832014588,0.1968503937007875,0.2159999999999999,1.0575015872188167,0.0855263157894737,0.0
2023-12-18,1.55,1.52,0.0795120629277338,0.0382212128201978,0.0484523833859467,-0.3981188378528643,0.0195445960729703,1.364,1.277,1.2566666666666668,0,18,12,1.3890922089543791,1.3174245226335313,76.11940298507463,0.0506255949755973,0.0112886898710901,1.5197127390287732,1.0342872609712266,0.0308834740917899,0.0487573657910196,0.0421605232717949,210234361.0,2.24957289915991,0,0,-1,0,0,0.0328947368421052,0.2660189540786451,0.4261064358577746,0.7739991867938759,0.1832061068702291,0.2204724409448819,1.2649895215417697,0.0774193548387097,0.0
2023-12-19,1.51,1.55,-0.006389798098771,-0.0189280098855189,0.0,-0.6265788486126089,-0.0261452801043223,1.386,1.2915,1.266333333333333,1,19,12,1.4110754436899469,1.329848746979755,80.95238095238093,0.0579559021695113,0.0206221323307743,1.553739344277036,1.0292606557229638,0.0302001875487802,0.0481087009168615,0.0425237216923116,210189944.0,1.6664166134367038,0,0,-1,0,0,0.0064516129032258,-0.5620057479304318,0.6079912113298362,0.7637019511464036,0.1185185185185184,0.2377049180327868,0.3339524978829661,0.0596026490066225,0.0
2023-12-20,1.47,1.51,-0.0129034048359079,-0.0163753859837174,-0.0273989741881145,0.7462304158253829,-0.026847250036188,1.405,1.3050000000000002,1.2753333333333332,2,20,12,1.4217889993826838,1.3388907633036418,75.0,0.0598476710289079,0.028467240070401,1.5750877050583614,1.034912294941639,0.0323604253009316,0.0484712840300502,0.0427624585653889,210096267.0,1.2218253323626576,0,0,-1,0,0,0.0198675496688741,0.4199701614024708,0.6800691921328247,0.7694577796289384,0.05,0.2250000000000001,1.1107225866927182,0.0710884353741496,0.0
2023-12-21,1.48,1.47,-0.0533459807052927,-0.0292351252683349,0.0,-0.5347219331882277,0.0067796869853787,1.427,1.3210000000000002,1.284333333333333,3,21,12,1.4323728176767412,1.3479945850259876,76.5625,0.0614455221748295,0.0350628964912867,1.5928281190723832,1.0491718809276172,0.0307874398652006,0.0473458798960757,0.0427625045803962,210151146.0,1.1698568973849313,0,0,-1,0,0,-0.0068027210884353,-0.4922006216804511,0.6801798652614359,0.7515925428512941,0.0496453900709219,0.2758620689655173,1.118050790498749,0.0405405405405405,0.0
2023-12-22,1.53,1.48,0.0,0.0263173083173733,-0.0069686693160933,-0.3351028872486964,0.0332256476283203,1.453,1.3385,1.2970000000000002,4,22,12,1.450123214462788,1.3597368698630206,69.99999999999999,0.0659857699709238,0.0412474711872142,1.6170885477725334,1.0599114522274666,0.031059311623775,0.047563062014573,0.0416128566317826,210190399.0,1.3747873093215532,0,0,-1,0,0,-0.0135135135135135,-0.8435671962221571,0.4297841282220859,0.7550402020998185,0.006578947368421,0.2966101694915255,-0.0704290342896828,0.0718954248366013,0.0
2023-12-26,1.765,1.53,0.0598184952109102,0.2613647641344075,0.0675932911325282,2.2511670936910155,0.1428829549809159,1.4985,1.36675,1.3171666666666666,1,26,12,1.5073735391059175,1.3858828782589547,84.17266187050359,0.0875374083300184,0.050505458615775,1.6961557648211067,1.0373442351788935,0.0528056628366492,0.0568945471506965,0.04914130896349,210563256.0,2.4179904696949124,0,0,-1,0,0,0.0130718954248366,3.5517423931274967,1.180502481906228,0.9031729362982888,0.1387096774193548,0.4708333333333332,1.6507062403421182,0.2662889518413597,0.0
2023-12-27,1.78,1.765,0.1270588781189051,-0.0888312137066157,0.1112256351102244,-1.520138063163962,0.0084626739187337,1.5415,1.39575,1.3365,2,27,12,1.5569419865412053,1.411309789339022,85.71428571428571,0.1046215989722718,0.0613286866870744,1.763263336675312,1.0282366633246882,0.0533048391656516,0.0567616516443423,0.0490183550327257,210644793.0,2.0910805767001297,0,0,-1,0,0,-0.0028328611898016,-0.1630514807847297,1.1039449297513442,0.9010632855372612,0.1788079470198675,0.4833333333333334,1.710547463747277,0.0674157303370787,0.0
2023-12-28,1.86,1.78,0.0606246218164348,0.0891311687156136,0.0512932943875504,0.2485033025669239,0.0439631234211162,1.5875,1.43275,1.3568333333333336,3,28,12,1.6120434435337132,1.440257544865537,89.47368421052632,0.1231961460683706,0.0737021785633336,1.8310817184174264,1.034418281582573,0.0534917989029476,0.0530161888136204,0.0490849993267614,210749332.0,2.1451969815382315,0,0,-1,0,0,0.050561797752809,0.0987743530435298,0.959313281251542,0.8416059063677058,0.2653061224489796,0.6607142857142856,1.842929039531073,0.1078494623655913,0.0
2023-12-29,1.8,1.86,0.0159154553058993,-0.0515932493965485,-0.0224160392843321,-0.7441590784032928,-0.0327898228229909,1.6265,1.46525,1.3751666666666666,4,29,12,1.6462173628912198,1.4634667355193736,82.71604938271604,0.1315585844363296,0.0852734597379328,1.8724157492607465,1.0580842507392534,0.0567180837170302,0.0546433852110363,0.0497607253194316,210699662.0,1.6442935124468352,0,0,-1,0,0,0.0215053763440859,-0.6161113679800169,1.098836979120801,0.867436848378641,0.2162162162162162,0.5652173913043479,1.2043445866796771,0.0777222222222221,0.0
2024-01-02,1.88,1.8,-0.0320883145515003,0.0512932943875504,0.0279562196599476,0.7383068445739128,0.0434851119397386,1.6625,1.50225,1.3961666666666668,1,2,1,1.688723296910998,1.4903398493568334,83.52941176470587,0.142992875642721,0.0968173429188904,1.9193385933941216,1.085161406605878,0.0542422599326,0.0542618407421072,0.0500103347222932,210803591.0,1.8113657672870025,0,0,-1,0,0,0.0222222222222222,0.0464858884325311,1.0965948889309791,0.8613800177052494,0.2287581699346403,0.6491228070175439,1.0580157727724528,0.101063829787234,0.0
2024-01-03,1.9,1.88,0.0161728592456009,-0.0408219945202551,-0.0083218233374922,0.2375852355998659,0.010582109330537,1.6975000000000002,1.53075,1.417166666666667,2,3,1,1.72713724292718,1.5167695364951024,83.13253012048192,0.1519172590592077,0.1078373261469539,1.9752754714181044,1.0862245285818957,0.0543741017727309,0.0431467680664005,0.0500156195795951,210935392.0,1.661322123216183,0,0,-1,0,0,-0.0053191489361701,0.5031487411192721,0.5056164143175252,0.6849337090792744,0.0764872521246458,0.4285714285714284,-0.7299845952103877,0.0657894736842105,0.0
2024-01-04,1.84,1.9,0.0621962078699058,0.0358094526967107,0.0027816429618767,-0.6862740934038255,-0.0320883145515003,1.7305,1.55825,1.4378333333333333,3,4,1,1.7476577442131471,1.5376231147857409,76.1904761904762,0.1523917217466637,0.1167482052668959,2.0080835949665623,1.1084164050334375,0.054963288159348,0.0432376903257014,0.0497448943923868,210869037.0,1.2526854514765329,0,0,-1,0,0,0.0473684210526316,-0.4067094069824955,0.608860583759826,0.6863770551997767,0.0337078651685394,0.4263565891472869,-0.1103661703664209,0.1032608695652173,0.0
2024-01-05,1.83,1.84,-0.0410313966778625,-0.0410313966778625,-0.0224728558520586,-0.8737672244041453,-0.0054496047675647,1.7665,1.58575,1.4588333333333334,4,5,1,1.7626290634471204,1.556486139638274,75.0,0.1502290731770446,0.1234443788489256,2.03118621435092,1.14031378564908,0.0533102102991283,0.0431659711416797,0.0495468721240384,210841342.0,1.096677782949982,0,0,-1,0,0,0.0380434782608694,-0.9204997309996364,0.5091960706603971,0.6852385484488523,-0.0161290322580645,0.4296875,0.7439729666686403,0.081967213114754,0.0
2024-01-08,1.935,1.83,0.0052219439811516,0.080445365218739,0.0498718300401731,2.4184767099446027,0.0557913596284155,1.812,1.6195,1.4846666666666666,0,8,1,1.7939692337294622,1.580906388693869,74.8502994011976,0.1551987465407098,0.1297952523872825,2.0632981997574027,1.1757018002425974,0.0539616317409294,0.0431820278912695,0.0492445400804389,211152322.0,1.421817394358358,0,0,-1,0,0,0.0491803278688523,2.366923262640913,0.5761458451893532,0.6854934414465248,0.0749999999999999,0.5357142857142858,-0.082405061949628,0.1136950904392763,0.0
2024-01-09,1.9,1.935,0.0103627870355466,-0.0379075660466199,0.0213911899813175,-2.0379329220491877,-0.0182534403093504,1.849,1.6509999999999998,1.5086666666666666,1,9,1,1.81324755486956,1.6014930732942647,70.83333333333331,0.1545316957966791,0.1347425410691618,2.0795176407380467,1.222482359261953,0.05584689495014,0.0440284317570164,0.0496913355413787,211111802.0,1.1621458550511066,0,0,-1,0,0,0.0025839793281653,-0.7505520074020374,0.5456470047640718,0.6989296862714655,0.0106382978723404,0.4960629921259842,1.1883640641844706,0.0542105263157895,0.0
2024-01-10,1.84,1.9,-0.0103627870355465,-0.0218116686550022,-0.0826917158451132,0.7693515646210622,-0.0320883145515003,1.8565,1.6774999999999998,1.53,2,10,1,1.8181116358023672,1.6168806169526992,69.18604651162792,0.1474617079397127,0.137286374443272,2.082111574622426,1.2728884253775734,0.0343898768562776,0.0454883965080473,0.0504810327043737,211024345.0,0.8032395027336594,0,0,-1,0,0,0.0105263157894736,-0.2177523031300177,0.587118311240134,0.7221059081963529,-0.0315789473684209,0.4045801526717556,1.7875185974567669,0.1141304347826086,0.0
2024-01-11,1.77,1.84,-0.0210534091978323,-0.0365575957337975,-0.083881483980702,-0.4906434982032037,-0.0387860250351565,1.8555,1.6985,1.549,3,11,1,1.8093640656564824,1.6267592868267189,66.85393258426967,0.1346580227761098,0.1367607041098396,2.074099170452699,1.3229008295473008,0.0368775649546765,0.0470566927174282,0.0513544444584187,210970801.0,0.380725015520259,0,0,-1,0,0,0.0217391304347825,-0.5769730467341334,0.6064342051002701,0.747001838708997,-0.0380434782608696,0.3111111111111111,1.6694107956804434,0.1581920903954801,0.0
2024-01-12,1.7301,1.77,-0.0659579677917974,-0.0435406690385613,0.0665482190911354,-1.8092809710011224,-0.0228003362783982,1.84251,1.715005,1.5693366666666664,4,12,1,1.7949524173553035,1.633426429612092,63.59386889879335,0.1199091751661516,0.133390398321102,2.063400724643715,1.3666092753562853,0.0337935821021786,0.0474482255419426,0.0495576404367392,210962032.0,0.0866543354711753,0,0,-1,0,0,-0.0056497175141242,-1.0075709899302363,0.6154737859955781,0.7532172296116991,-0.0545901639344262,0.2357857142857142,2.0135153555500787,0.0519045141899312,0.0
2024-01-16,1.66,1.7301,0.0224728558520585,5.5557098822484745e-05,-0.0665482190911354,1.73653113097872,-0.0413616079388877,1.82851,1.727505,1.5863366666666667,1,16,1,1.7704156141997935,1.6351408535080862,56.91489361702127,0.1013953011108721,0.126991378879056,2.046525048705932,1.4084849512940678,0.0345793152760569,0.0488626918164498,0.0505526300458898,210912245.0,-0.4232022424535783,0,0,-1,0,0,0.0404022888850355,-0.5157254884515907,0.1537479596838154,0.7756711856131034,-0.1421188630490957,0.177304964539007,0.27091031120609,0.1204819277108433,0.0
2024-01-17,1.69,1.66,-0.0454623740767574,-0.0454623740767574,-0.0317486983145803,1.532544677864823,0.0179109265665302,1.80951,1.736005,1.6046699999999998,2,17,1,1.7557945934361947,1.6386801532817583,44.89795918367347,0.0881277895164411,0.119218661006533,2.0404730640110738,1.4315369359889265,0.030994654658052,0.046189728605986,0.0503838216698143,211142756.0,-0.3021991823636834,0,0,-1,0,0,0.036144578313253,1.3529432501727965,0.3801516277641979,0.7332392101020319,-0.1105263157894737,0.1118421052631577,1.8003416265670418,0.1005917159763313,0.0
2024-01-18,1.63,1.69,0.0,0.0,0.0379792480652164,-2.6099717545044125,-0.0361485141163112,1.7825100000000005,1.740005,1.61467,3,18,1,1.7329228491750683,1.6381201433926127,40.38461538461538,0.0719423853952607,0.1097634058842786,2.0361728078787498,1.44383719212125,0.0309873102503329,0.0469872498360492,0.0421596608122557,211125805.0,-0.74285588827423,0,0,-1,0,0,0.0177514792899408,-0.8404739376235992,0.3867447320993097,0.7458994671422801,-0.1141304347826087,0.0516129032258063,1.8322791764326127,0.067484662576687,0.0
2024-01-19,1.67,1.63,-0.0415490029128725,-5.814122505202997e-05,-0.0119342851673147,0.204626157570923,0.0242436116099928,1.76551,1.7480049999999998,1.6273366666666669,4,19,1,1.7214823311432377,1.6401769083350248,37.16216216216215,0.0616325401676094,0.1001372327409448,2.026106234696097,1.4699037653039024,0.0326449957760751,0.0466812942242015,0.0416516836872263,211146605.0,-0.560982766475251,0,0,-1,0,0,0.0122699386503067,-0.7818914690161459,0.4836534995189078,0.7410425723752389,-0.0564971751412429,0.1059602649006621,0.4362711651540539,0.0772455089820359,0.0
2024-01-22,1.74,1.67,0.0473461205971984,0.0455205153018094,0.0780243969963047,-0.2696406734382673,0.0410614867977739,1.75651,1.761505,1.64267,0,22,1,1.7248491800262853,1.646617107797281,45.99999999999999,0.0584367065542916,0.0917971275036141,2.007097177790999,1.5159128222090008,0.0364586154332778,0.0466789712241216,0.0419307102278659,211162489.0,-0.1751277275475851,0,0,-1,0,0,0.0359281437125748,-0.7789809492599937,0.5925606491322947,0.7410056958921969,0.0057222125888676,0.183673469387755,-0.3638371494171128,0.0459770114942529,0.0
2024-01-23,1.7,1.74,0.0507150925790164,0.0110498361865849,-0.072320661579626,0.2722334630983963,-0.0232568621642672,1.7330099999999995,1.772505,1.657336666666667,1,23,1,1.7203311472942333,1.6500611653587471,37.32394366197184,0.0520760197455179,0.0838529059519949,1.982074237152181,1.5629357628478189,0.0295153923069988,0.04723996500842,0.0421137063439854,211141635.0,-0.691943159074914,0,0,-1,0,0,0.0459770114942529,-0.704988947927117,0.5228431337552506,0.7499111961340361,0.0240963855421687,0.1486486486486486,-0.3622863607292425,0.1294117647058823,0.0
2024-01-24,1.8,1.7,-0.0449513878622663,-0.0110498361865849,0.0487901641694318,2.6258833439395834,0.0571584138399486,1.72301,1.786005,1.6750033333333332,2,24,1,1.7348163932407363,1.659734638561409,43.670886075949376,0.0544763247272992,0.0779775897070558,1.9618750534112144,1.610134946588786,0.0369693782370999,0.0482806294666909,0.0430073810913282,211429770.0,0.1591515977683509,0,0,-1,0,0,0.0235294117647059,1.6926357633983715,0.6504762136886953,0.7664312322631281,0.0650887573964498,0.1764705882352941,-0.2785045894899261,0.0666666666666667,0.0
2024-01-25,1.81,1.8,0.0613005258637958,0.0800427076735363,0.0,-1.354739601127024,0.0055401803756153,1.7200099999999998,1.788255,1.6916699999999998,3,25,1,1.7484861399242386,1.6694291780090598,47.972972972972975,0.0565338135337969,0.073688834472404,1.9641449832656173,1.6123650167343828,0.0358260037108958,0.0343064207975335,0.042873938464711,211504113.0,0.2472568317567242,0,0,-1,0,0,0.0277777777777778,-0.1679423320277668,0.5052818091597071,0.5445975468180473,0.1104294478527607,0.0254957507082154,-0.4188633911696146,0.149171270718232,0.0
2024-01-26,1.82,1.81,-0.0385722747862397,-5.128336625136827e-05,0.0465200156348929,-0.6920313565830187,0.0055096558109697,1.72501,1.7902549999999997,1.7073366666666667,4,26,1,1.7614886599380135,1.6791434245891206,49.32432432432432,0.0582992670028899,0.0706109209785012,1.9666586695599944,1.6138513304400048,0.0333966906649744,0.0342823593526872,0.0427377689494877,211541326.0,0.3372378825700571,0,0,-1,0,0,-0.0165745856353591,-0.5577712146843908,0.5161547760637173,0.5442155832225583,0.0898203592814372,0.0224719101123596,0.1448181646169359,0.1043406593406593,0.0
2024-01-29,1.86,1.82,-0.0169975763685711,-0.0051416638544808,-0.0056980211146377,-0.1696592051341798,0.0217399866364058,1.738,1.7902550000000002,1.72267,0,29,1,1.7793998126765564,1.6908115907446617,44.44444444444445,0.0622089611225165,0.0689305290073042,1.966658669559995,1.6138513304400053,0.0325268227612458,0.0331214027498987,0.04250745151433,211572732.0,0.7907431877575504,0,0,-1,0,0,-0.0384615384615384,-0.5770940914003632,0.4751650776064966,0.525785968499058,0.0689655172413794,0.0,0.6389839744411788,0.1020967741935483,0.0
2024-01-30,1.81,1.86,0.0392207131532813,0.0453993676987725,0.0254449427594646,1.084449335679553,-0.0272496424473754,1.753,1.790755,1.7360033333333331,1,30,1,1.7849634830990009,1.6985011655353286,43.47826086956523,0.0605745737675516,0.0672593379593537,1.9673315732286685,1.614178426771332,0.0305017127982981,0.0328622010097255,0.0430465168730951,211479839.0,0.2179790857655563,0,0,-1,0,0,-0.021505376344086,0.0825683460379669,0.494552056930837,0.5216712684356966,0.0647058823529411,0.0055555555555555,0.4503204407061899,0.1297790055248618,0.0
2024-01-31,1.78,1.81,-0.0278569545029662,-0.1001742067761109,-0.0311756174684497,-2.05810827972578,-0.0167134809737406,1.762,1.785755,1.74467,2,31,1,1.7840610316264551,1.70375915485563,45.45454545454545,0.0562105999279916,0.0650495903530813,1.9572822631468616,1.614227736853138,0.0313263987717627,0.0313953398987484,0.0412607930101005,211467977.0,-0.0671030353358173,0,0,-1,0,0,-0.0220994475138121,-0.7585298855621546,0.3094656222514707,0.4983855701905925,-0.011111111111111,-0.053191489361702,-0.1964964059831852,0.0542134831460674,0.0
2024-02-01,1.77,1.78,-0.0056657375356774,-0.0045844101466824,-0.0226687998127129,0.3622235079846348,-0.005633817718256,1.7760000000000002,1.7792550000000005,1.7520033333333334,3,1,2,1.7815044804216449,1.70803275776817,50.0,0.0513532346698974,0.0623103192164445,1.9421911576702264,1.616318842329774,0.0282387351450282,0.0312538028208049,0.041230751746875,211450937.0,-0.1136027770917716,0,0,-1,0,0,-0.0112359550561797,-0.6369034200748435,0.3021788717869513,0.496138738733393,-0.0220994475138122,-0.0684210526315789,0.3497349905512835,0.0718079096045197,0.0
2024-02-02,1.73,1.77,0.0280130362276738,0.0226612547355929,-0.0124225199985572,0.6595491282340701,-0.0228581380760502,1.782,1.773755,1.7593366666666668,4,2,2,1.772140029435891,1.7094499992024816,49.99166805532411,0.0437715013802808,0.0586025556492118,1.935479267952456,1.6120307320475442,0.0292052389985679,0.0308851303844645,0.0411516036446533,211417983.0,-0.5411061747747495,0,0,-1,0,0,0.0225988700564971,-0.4418814140738196,0.3103381645661583,0.4902862452425882,-0.0494505494505495,-0.0597826086956522,1.4170529224440869,0.1098265895953758,0.0
2024-02-05,1.75,1.73,-0.0223472986919966,-0.0549588842807574,0.0058163853214398,-0.895167467638142,0.0114943794257352,1.783,1.769755,1.7686700000000002,0,5,2,1.7681145695384564,1.7120661282861924,58.18181818181818,0.0389280180179856,0.0546676481229665,1.9295679232061815,1.6099420767938182,0.0262438440885077,0.0310373047032527,0.040721291905979,211431446.0,-0.2472265647066996,0,0,-1,0,0,0.023121387283237,-0.6436411239797143,0.2447150063131702,0.4927019376632531,-0.0591397849462366,-0.0437158469945355,1.0032440818245785,0.0458285714285714,0.0
2024-02-06,1.81,1.75,0.0112360732669259,0.038731675732173,0.0350056091988153,0.4910518157826743,0.0337110573423116,1.794,1.763505,1.77967,1,6,2,1.775730102349646,1.718384442590309,60.3448275862069,0.039475966745327,0.0516293118474386,1.9048134044229037,1.6221965955770965,0.0267022144984023,0.0290892636427639,0.0410340668912751,211453445.0,0.6580641850692942,0,0,-1,0,0,0.0228571428571428,-0.4933812285567228,0.3659689308408194,0.4617777445244775,0.0,-0.0645994832041343,0.8239845821556104,0.0496685082872928,0.0
2024-02-07,1.76,1.81,-0.0225998319172409,-0.0443974132678502,-0.0057306747089849,-0.1201211002246477,-0.028013036227674,1.7900000000000005,1.756505,1.7873366666666668,2,7,2,1.7728700837406195,1.721069317261902,61.40350877192982,0.035466798748283,0.0483968092276075,1.8823701822702177,1.6306398177297825,0.0213820084322818,0.0294269356149761,0.041209548244441,211433936.0,0.0555356125810341,0,0,-1,0,0,-0.0331491712707182,-0.5100518027700799,0.4042980289856115,0.467138120903619,-0.0112359550561798,-0.0736842105263158,0.6216903499562947,0.0113636363636363,0.0
