date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-02,6.56,6.895,0.0687864518350676,0.0225361650224131,0.0264195630339613,-1.0808507441640476,-0.0498059082892674,6.5625,6.2845,5.9975000000000005,1,2,1,6.519518160549879,6.17348036116966,64.99999999999999,0.2584053746696835,0.2210393480376832,6.961388391625981,5.607611608374018,0.0382247547997514,0.0353048806571229,0.0356648131086941,18204373.0,0.8140189827697011,0,0,-1,0,0,0.0036258158085569,0.4397140253064035,0.813674685492445,0.5604476057133722,0.0076804915514592,0.0462519936204146,0.1459912176545947,0.100609756097561,0.0
2024-01-03,6.12,6.56,-0.1129356989524419,-0.0994972061585414,-0.0665856047592959,-0.6860540812856014,-0.0694285064317629,6.5345,6.276999999999999,6.027833333333334,2,3,1,6.446878494995355,6.170030015287747,58.578856152513,0.2112469416090041,0.2190808667519474,6.957877143243689,5.59612285675631,0.041404297828068,0.0386202252120234,0.0377565965136291,17865239.0,-0.4611698352864458,0,0,-1,0,0,-0.0577743902439023,-0.3595279161141243,0.892908791308927,0.6130770689299244,-0.0879284649776452,-0.0239234449760764,1.0933887907464503,0.065359477124183,0.0
2024-01-04,6.3,6.12,-0.0601798089337898,-0.0108276386520635,-0.0590889163700064,0.5332235408458612,0.0289875368732521,6.516499999999999,6.292,6.063833333333333,3,4,1,6.4201733140871085,6.178415175591764,57.773851590106,0.186251053124324,0.2125149040264227,6.960284528107216,5.623715471892783,0.0424706336459841,0.0378080230614058,0.0379855189999833,18443265.0,0.0239418979896435,0,0,-1,0,0,-0.0490196078431372,0.1723629762038307,0.9386155246419042,0.6001837595008486,-0.0707964601769912,0.05,0.779511628737425,0.1079365079365079,0.0
2024-01-05,6.18,6.3,0.0712812020049636,-0.0078064408928295,0.0688769227361694,-0.6051591043524649,-0.0192313619278876,6.4955,6.289,6.097166666666666,4,5,1,6.376505438798542,6.178517422327779,52.00729927007298,0.1549722111135425,0.2010063654438467,6.958804370482912,5.619195629517088,0.0426620276591766,0.0370752022620066,0.0381931421572161,18127670.0,-0.3254681659404932,0,0,-1,0,0,-0.0079365079365079,-0.4587302392874577,0.8903752233869751,0.5885505899561335,-0.0418604651162791,-0.0096153846153846,0.4876173307530685,0.035598705501618,0.0
2024-01-08,6.1,6.18,-0.004811556997222,-0.0047132844520983,-0.0163669774642053,-0.4929723527098644,-0.0130295002903337,6.460500000000001,6.29,6.126333333333333,0,8,1,6.326231722653352,6.1734517821776,50.35587188612099,0.1223181643972486,0.1852687252345271,6.958549096714677,5.621450903285323,0.0425541620625818,0.0367169447522843,0.0383562203690066,17934902.0,-0.5683950541065156,0,0,-1,0,0,0.0064724919093851,-0.7569156851175286,0.5864283955064067,0.5828634282998552,-0.1153009427121102,0.0032894736842103,0.4405818162699313,0.0475409836065573,0.0
2024-01-09,6.01,6.1,-0.0227652107730124,-0.0385280397210962,-0.0233733511853087,0.032796851136552,-0.0148640226321492,6.410500000000001,6.2875,6.147666666666666,1,9,1,6.268735045807288,6.162906505908078,42.44186046511626,0.0881610831876482,0.1658471968251513,6.960032527080413,5.614967472919586,0.0423512135963313,0.0368734090902544,0.0383054128957089,17735707.0,-0.8252388957443534,0,0,-1,0,0,-0.00327868852459,-0.7442471874332126,0.5433967306961404,0.5853472226637694,-0.0838414634146341,-0.0082508250825081,-0.2822601127987347,0.0316139767054909,0.0
2024-01-10,5.96,6.01,-0.0132452267500206,-0.0098685011407538,-0.0125445713654411,-0.1842501705641102,-0.0083542674698578,6.335500000000001,6.2965,6.169,2,10,1,6.212601401115053,6.149815763591428,39.803921568627445,0.0564065485284155,0.1439590671658042,6.944818472732679,5.648181527267321,0.040217641764722,0.0353019052434158,0.0382935459524913,17570031.0,-1.0380700663414495,0,0,-1,0,0,-0.0016638935108152,-0.8052843025805155,0.3125609138883392,0.5604003724850729,-0.0261437908496732,0.0311418685121107,2.0262543779495377,0.0341946308724832,0.0
2024-01-11,5.82,5.96,-0.0083682496705165,-0.0166670524852116,-0.0235553408810562,0.3835951095104749,-0.0237702193339118,6.2395,6.30625,6.185999999999999,3,11,1,6.141219328185044,6.12853732723069,39.03846153846155,0.0197167387694339,0.1191106014865301,6.916813803280142,5.695686196719858,0.0396301044277616,0.0351659279141178,0.0386194537691471,17326893.0,-1.592790130655342,0,0,-1,0,0,-0.0016778523489932,-0.6239866934695752,0.092169968700009,0.5582417993014818,-0.0761904761904761,0.0346666666666666,-0.1743467484786793,0.0412199312714777,0.0
2024-01-12,5.88,5.82,0.0,0.0083682496705165,0.0227681952698184,-0.4512174830199353,0.010256500167189,6.182499999999999,6.30725,6.200666666666667,4,12,1,6.093724904878672,6.112502660957742,39.038461538461526,-0.0044672060704451,0.094395039975135,6.914794453632053,5.699705546367946,0.03833864747041,0.0339906545755709,0.0384436874640009,17481736.0,-1.4064814432780743,0,0,-1,0,0,0.0223367697594501,-0.7630183262305028,0.198972786295114,0.539584913443562,-0.0485436893203883,0.0034129692832762,1.1620506252624196,0.0269387755102041,0.0
2024-01-16,5.76,5.88,-0.0238106486937186,-0.0236098656391337,-0.0386730680136355,0.4099777714995266,-0.0206192872027357,6.069,6.29175,6.203,1,16,1,6.0330476494461855,6.089760553799179,35.90225563909773,-0.0329364824427678,0.0689287354915545,6.939281954084211,5.64421804591579,0.0269921907411429,0.0332510372820321,0.0378087601174108,17248421.0,-1.6423899906284694,0,0,-1,0,0,-0.0119047619047619,-0.5015048119822679,0.2128787349903613,0.5278438528991656,-0.0557377049180327,-0.0510708401976937,1.3095116465279202,0.0416666666666667,0.0
2024-01-17,5.67,5.76,-0.0208703227255802,-0.0206903932574461,-0.0053523767385919,-0.302479310511983,-0.0157483569681391,5.98,6.27125,6.182999999999999,2,17,1,5.967038985910516,6.06267922774762,29.60784313725489,-0.0620456137037859,0.0427338656524864,6.970873018776693,5.571626981223307,0.0246871525692709,0.0333728765641265,0.0327502764719595,17076005.0,-1.7187827840521883,0,0,-1,0,0,-0.0121527777777776,-0.604784741814404,0.2138481927971428,0.5297779915412076,-0.0565723793677204,-0.0674342105263158,1.3497834321041484,0.0264550264550265,0.0
2024-01-18,5.73,5.67,0.0087489621932355,0.0017406444777838,0.0,0.091085248576087,0.0105264129869876,5.941000000000001,6.23775,6.165000000000001,3,18,1,5.92394098847224,6.041216051763904,29.330708661417304,-0.0793585158176455,0.01831538935846,6.974588731182488,5.500911268817513,0.0173196498266056,0.0309210577638619,0.0328386640961434,17264863.0,-1.3781848822880312,0,0,-1,0,0,0.0123456790123457,-0.5316788267487773,0.2670726800206606,0.4908565747094507,-0.0385906040268455,-0.1046874999999999,0.4859800365485122,0.0279232111692844,0.0
2024-01-19,5.88,5.73,0.0069444723528109,0.0257524961024147,0.0071301549845912,-0.2945715793433108,0.0258412311838873,5.898999999999999,6.20775,6.1610000000000005,4,19,1,5.915951717840923,6.030815016166232,37.92372881355931,-0.0800525728491008,-0.0013582030830521,6.951881249021707,5.463618750978293,0.0165909810905296,0.0314761283679828,0.0323168615350745,17405534.0,-0.8808929887862813,0,0,-1,0,0,0.0087260034904013,-0.5938711274501355,0.3114624251144636,0.499668047380968,0.0103092783505154,-0.0925925925925926,-0.1293322057482029,0.0459183673469388,0.0
2024-01-22,6.33,5.88,0.0239327662116281,0.0719264175374607,0.0485363892664079,0.4670464492155302,0.0737434742455494,5.914,6.20475,6.164,0,22,1,5.991233223688028,6.050117273187766,38.05496828752644,-0.0437866337956931,-0.0098438892255803,6.946266759921371,5.463233240078629,0.0304569580589524,0.036179755164104,0.0344972536939773,17629943.0,0.3378210898787548,0,0,-1,0,0,0.0068027210884353,-0.3445761375383406,0.6209901844093619,0.574335807956545,0.0765306122448981,-0.0093896713615022,1.0639661357994803,0.0679304897314375,0.0
2024-01-23,6.35,6.33,0.0748316484607841,0.0492407161031633,0.0670733767407592,0.1938526881658707,0.0031545767485153,5.939,6.19975,6.173,1,23,1,6.05646354665384,6.06946454588533,44.8780487804878,-0.0132787142091697,-0.0105308542222982,6.935630961470544,5.463869038529456,0.0299531822085906,0.0361227585658754,0.0341276410525873,17902357.0,0.4083540894977047,0,0,-1,0,0,0.0078988941548182,-0.2263030319720855,0.5541989063680313,0.5734310150096071,0.1024305555555555,-0.0155038759689922,1.250039118620318,0.0535433070866141,0.0
2024-01-24,6.39,6.35,0.0140080111561107,-0.0090498355199179,0.0023706056143362,-0.0559460301146883,0.0062794554848431,5.976999999999999,6.19375,6.184,2,24,1,6.117106538171324,6.090144252602405,58.18181818181817,0.0139657095604333,-0.0056315414657519,6.920884788042166,5.4666152119578335,0.0291861000548971,0.0360875577094034,0.0341212039641481,18159949.0,0.539789880025984,0,0,-1,0,0,0.0188976377952756,-0.268096611578026,0.4821763494585238,0.572872218736639,0.1269841269841269,-0.0184331797235023,1.8119664372623148,0.0414710485133019,0.0
2024-01-25,6.2,6.39,0.0030864222031895,-0.0168071183163811,-0.0378010425938368,-0.2226904178693323,-0.0301849763383974,6.001,6.16825,6.198,3,25,1,6.132178076685628,6.0972317201764445,46.98795180722893,0.0199952072766702,-0.0005061917172674,6.8537331181322205,5.482766881867779,0.0311177096470475,0.0358823632655328,0.0334390426743913,17953782.0,0.0926353958548587,0,0,-1,0,0,0.0156494522691706,-0.386229995590398,0.6207795192784056,0.569614857923277,0.082024432809773,-0.0760059612518628,0.8027767625442023,0.0629032258064517,0.0
2024-01-26,6.19,6.2,-0.0328925502358913,-0.0170944333593001,0.008163310639161,-0.2467170972774183,-0.0016142053545411,6.037999999999999,6.13875,6.216833333333335,4,26,1,6.142691153651878,6.103216770487642,50.32258064516132,0.0236935863161527,0.0043337638894165,6.761273514653777,5.516226485346223,0.0296762547316363,0.0357398785513209,0.0329807359864845,17792691.0,0.1646524148682277,0,0,-1,0,0,0.0129032258064516,-0.4724578947292516,0.6247857362896775,0.5673529832066806,0.0527210884353741,-0.0870206489675515,1.4526661871610258,0.0371567043618739,0.0
2024-01-29,6.43,6.19,-0.0079936476807454,0.0109120334509827,-0.0114473858403509,0.3872124519254254,0.0380394515530232,6.093,6.1377500000000005,6.235833333333333,0,29,1,6.194929125715173,6.12429955948844,59.64912280701756,0.0454664634973287,0.0125603038109989,6.758229229036163,5.517270770963838,0.0313904246284398,0.0353259150904067,0.0328654994342088,18029957.0,0.9420138058576852,0,0,-1,0,0,0.0064620355411954,-0.2685157016009293,0.3874357712041689,0.5607815169900002,0.0157977883096365,-0.0031007751937984,0.2277140942821887,0.0575427682737169,0.0
2024-01-30,6.2,6.43,0.0284829381332169,-0.0062208598751025,0.0032840752011897,0.1526455093618489,-0.036425246198482,6.1370000000000005,6.103,6.240166666666667,1,30,1,6.195851102857869,6.129183458876283,55.13513513513516,0.0436592708216441,0.018780097213128,6.612906080084756,5.593093919915243,0.0333280872717805,0.0322586520850837,0.033044674375914,17753563.0,0.3804622215286278,0,0,-1,0,0,-0.0031104199066873,0.1084609745376338,0.4770254158107027,0.5120902262837213,-0.0236220472440944,-0.1007976794778824,0.5325462411447897,0.05,0.0
2024-01-31,5.92,6.2,-0.0236790858205715,-0.0236790858205715,-0.0333364202675917,0.1197934385384435,-0.0462128431551315,6.162000000000001,6.071,6.234833333333333,2,31,1,6.14569635688371,6.115687751852007,49.03846153846154,0.0194096552401621,0.0189060088185348,6.538733617375508,5.603266382624492,0.036773160855972,0.0320222566443098,0.0341121940458375,17441994.0,-0.6456666546538751,0,0,-1,0,0,0.0096774193548386,0.7014886675919842,0.5399898550383219,0.5083375649995775,-0.0735524256651016,-0.097560975609756,1.208214129573628,0.0608108108108107,0.0
2024-02-01,6.06,5.92,-0.0275321033902014,-0.0226180885877724,-0.0085106896679087,-0.7095306720451401,0.0233733511853088,6.194999999999999,6.068,6.2235,3,1,2,6.130115201086672,6.112094993668007,55.76923076923076,0.0113575671892567,0.0173963204926792,6.535179667886279,5.60082033211372,0.037225893638688,0.0289945279217503,0.0329512210486198,17595247.0,-0.0342480657867472,0,0,-1,0,0,0.0287162162162162,-0.8412935131708361,0.5780140828138773,0.4602738615760193,-0.0225806451612904,-0.0098039215686275,-0.0173660574702573,0.0445544554455446,0.0
2024-02-02,5.98,6.06,-0.0249389483472519,-0.0131580845775111,-0.0068610903799452,-0.0831033354977176,-0.0132892321186825,6.205,6.0520000000000005,6.206833333333333,4,2,2,6.102821528161822,6.103572736012007,52.3809523809524,-0.0014622461519291,0.0136246071637575,6.50749741461166,5.596502585388341,0.036963292957976,0.0282684308359314,0.0329142732164156,17454215.0,-0.3161379085384472,0,0,-1,0,0,-0.0198019801980196,-1.3028621799728353,0.5808158948523185,0.4487474276754257,-0.0339256865912762,-0.0507936507936507,0.293447816059589,0.0384615384615385,0.0
2024-02-05,5.82,5.98,-0.010152371464018,-0.0116570845422128,-0.0191143960233153,0.3459949947750922,-0.0271203062191938,6.154,6.034,6.187833333333334,0,5,2,6.0513994321324,6.085277720785426,51.40186915887852,-0.0242531284431501,0.006049060042376,6.496596789282784,5.571403210717215,0.0270028560185693,0.0285608327883408,0.0331554379742274,17254881.0,-0.9252117825192332,0,0,-1,0,0,-0.0167224080267559,-0.1473399147790641,0.4257596757536419,0.4533891647690961,-0.0948678071539657,-0.0582524271844658,1.2644700853207806,0.0463917525773195,0.0
2024-02-06,5.98,5.82,-0.0068259650703998,0.0050125418235444,0.020834086902842,-0.3382748576878344,0.027120306219194,6.117,6.0280000000000005,6.172166666666667,1,6,2,6.038417717199236,6.078485609767012,57.01357466063351,-0.0290693111107094,-0.000974614188241,6.4901050233579305,5.5658949766420704,0.0291357334735822,0.0292148334076212,0.0335432479232733,17397006.0,-0.2077449825202223,0,0,-1,0,0,0.0034364261168384,-1.2110187910196162,0.5028626163331056,0.4637711027444858,-0.0354838709677418,-0.0196721311475408,0.0503269308805495,0.0301003344481604,0.0
2024-02-07,5.83,5.98,0.022016130564375,-0.0050125418235442,-0.0077620053354891,0.4540860574757561,-0.0254035676001394,6.061,6.019,6.149500000000001,2,7,2,6.000523586799375,6.062454280104624,52.17391304347826,-0.0444772113646578,-0.0096751336235244,6.489515954181094,5.548484045818906,0.0294003057810537,0.0295675327502302,0.0337314856692671,17173197.0,-0.8033733960368841,0,0,-1,0,0,-0.0016722408026756,0.3614261668603274,0.4196794935378896,0.4693700312332016,-0.0152027027027026,-0.0299500831946755,0.455303445774381,0.0334476843910805,0.0
2024-02-08,6.05,5.83,-0.0168922935645055,0.0402187975581638,0.0129034048359077,-0.0034867179865897,0.037041271680349,6.046,6.0235,6.1275,3,8,2,6.009519298290398,6.061650778162391,53.58649789029536,-0.0384922077304032,-0.0154385484449002,6.493361121678803,5.553638878321197,0.0316991591027646,0.0307463866147379,0.0339974209218383,17396227.0,0.1127992880335178,0,0,-1,0,0,0.006861063464837,0.2945400193723155,0.4827457823829781,0.4880837561786508,-0.0016501650165016,0.0151006711409396,0.5461562964832914,0.0603305785123967,0.0
