date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,0.5698,0.56,-0.0540672212702755,-0.0076896569054186,0.0699854273997032,-0.1033179754059354,0.0173486383346128,0.6494199999999999,0.64452,0.6283433333333334,0,11,12,0.6144838155807142,0.6364380071514322,43.59846873670778,-0.0137739676237591,0.0015986778973796,0.783265349468846,0.505774650531154,0.0898337814010287,0.0695076752602586,0.0592525907752163,364066143.0,-1.077081145941799,0,0,-1,0,0,-0.0357142857142857,-0.0431441891957909,1.7852620163597843,1.1034001376932872,-0.2548711913168563,0.0174999999999998,-0.711974442185805,0.0526500526500525,0.0
2023-12-12,0.54,0.5698,0.0540672212702755,0.0078637364602146,0.0,-0.381451709512545,-0.0537162825054877,0.6334199999999999,0.64302,0.6269766666666666,1,12,12,0.6009413036569479,0.6302162002384365,39.79591836734694,-0.0191695146425734,-0.002554960610611,0.7857490344057226,0.5002909655942774,0.0861517815878104,0.0705006856746145,0.0600457799757056,364008179.0,-1.4435745386906296,0,0,-1,0,0,0.0003510003510003,-0.2984272397667788,1.2136040373217742,1.1191636893273835,-0.1147540983606556,-0.0526315789473682,-1.1625994084039082,0.0638888888888888,0.0
2023-12-13,0.54,0.54,-0.0708743395866568,-0.0352529641071327,-0.0996157317009344,0.4384419038184054,0.0,0.6141599999999998,0.63927,0.6249433333333333,2,13,12,0.5898610666284119,0.6243958002230535,35.86956521739131,-0.0231783390630967,-0.0066796363011081,0.7888742090572747,0.4896657909427253,0.0832460953934342,0.068004957793807,0.0596818796102704,364008179.0,-1.3271016988832889,0,0,-1,0,0,-0.0166666666666666,-0.0408714253442243,0.5948272987073293,1.0795452374511434,0.0305343511450382,-0.121951219512195,-0.9674926862347186,0.1218518518518517,0.0
2023-12-14,0.556,0.54,0.0,0.0350788845523368,0.0828086133845533,-0.4801887502377102,0.0291991546922623,0.5974499999999998,0.6355550000000001,0.6230433333333334,3,14,12,0.5837045090596097,0.6199831679505985,38.02521008403362,-0.0247786620243259,-0.0102994414457517,0.7897176956694565,0.4813923043305437,0.0850908027933853,0.0681197105264116,0.0598288189000882,364063773.0,-1.0320914492903737,0,0,-1,0,0,-0.0166666666666666,-0.3479349434107682,0.5153759797134447,1.081366880607565,0.0109090909090909,-0.1178803744248769,-1.688500679659668,0.0780575539568345,0.0
2023-12-15,0.551,0.556,-0.0007535795382996,0.0010440230633358,-0.0007535795382996,-1.956543160628105,-0.0090334850976679,0.5765499999999999,0.62931,0.6216366666666667,4,15,12,0.5777582346851352,0.6155326409860438,38.841201716738205,-0.0261489587942427,-0.0134693449154499,0.7866771389467425,0.4719428610532575,0.0813758047768093,0.0657162906110125,0.059564367125152,364055915.0,-0.99525225563772,0,0,-1,0,0,-0.0456834532374102,-0.7487845347119579,0.4994868327412676,1.043213772254328,-0.0160714285714286,-0.1847906495043644,-1.051859806318906,0.0805807622504537,0.0
2023-12-18,0.548,0.551,0.0337256347080361,-0.0444517625708336,-0.0011314351574716,0.566969694539474,-0.0054595222048989,0.5548799999999998,0.62471,0.6202033333333333,0,18,12,0.5723476465605651,0.611175696406299,32.07547169811322,-0.0271638755365507,-0.01620825103967,0.7860888077108567,0.4633311922891433,0.0809092776536887,0.0648498134700829,0.0595683189315095,364042062.0,-0.9506824481866502,0,0,-1,0,0,-0.0039927404718694,-0.6870755617940055,0.4660889410131584,1.0294588740645958,-0.038259038259038,-0.1437499999999999,-0.6438058822334255,0.0364963503649635,0.0
2023-12-19,0.5604,0.548,0.0202027073175196,0.0376460474443006,0.0368594369676015,1.456549699634766,0.0223755275148363,0.5499199999999999,0.6212300000000001,0.6188833333333332,1,19,12,0.5701753471859169,0.6078998450252474,28.67756315007429,-0.026660304602045,-0.018298661752145,0.7851108308987725,0.4573491691012276,0.0544860221598523,0.0651003909206287,0.0596516904343647,364101507.0,-0.7423687037268456,0,0,-1,0,0,0.0218978102189781,-0.3182846759825598,0.2765964994807693,1.033436667774425,0.0377777777777776,-0.1104761904761905,0.5505100924528419,0.0378301213418986,0.0
2023-12-20,0.56,0.5604,0.0350913198112699,0.0154637778696475,0.0021798373754205,-0.805155852616362,-0.0007140307336569,0.5535199999999999,0.61723,0.6165533333333334,2,20,12,0.5683252840612047,0.6048095324429734,29.33873828223969,-0.0259938566664402,-0.0198377007350041,0.7830753318742879,0.451384668125712,0.0275750460093783,0.0649443344955238,0.0588921456507329,364074934.0,-0.690161120041421,0,0,-1,0,0,0.0349750178443967,-0.6217469155263041,0.2778697062949284,1.0309593488264974,0.0370370370370369,-0.1249999999999998,0.5733114906054805,0.0516071428571427,0.0
2023-12-21,0.57,0.56,0.0170944333593,0.0170944333593,0.033720079939406,-0.7664015560542332,0.0176995770994006,0.5555199999999999,0.61223,0.6152866666666666,3,21,12,0.5686297778682584,0.60256375615633,24.17074497009243,-0.0243777637634285,-0.020745713340689,0.7774049961938857,0.4470550038061144,0.0236756054534694,0.0640552073220736,0.0586692310878214,364087282.0,-0.5113364731115804,0,0,-1,0,0,0.0535714285714284,-0.7306574991455662,0.2263937274282005,1.0168448925173426,0.0251798561151077,-0.1492537313432836,0.4847170916873603,0.0350877192982456,0.0
2023-12-22,0.534,0.57,-0.0702042586732484,0.0148051156457081,-0.1914154124214991,2.3963553770448733,-0.0652405218684008,0.5529199999999999,0.60543,0.61366,4,22,12,0.5623334546194841,0.598140288017212,21.097469305938333,-0.0257055797082095,-0.0217376866141931,0.7717847015748895,0.4390752984251105,0.0310292804599312,0.0652934043246058,0.0593238018775732,363951663.0,-0.8587674327658684,0,0,-1,0,0,-0.0350877192982454,0.298834972020049,0.5432071848357506,1.0365006605741782,-0.0308529945553539,-0.2029850746268656,-1.589305114687494,0.2398876404494381,0.0
2023-12-26,0.5153,0.534,-0.0599430359670335,-0.1363026687065073,0.0193568004571031,-0.6396626432664888,-0.0356465836260163,0.5474699999999999,0.598445,0.6121700000000001,1,26,12,0.5537819174159415,0.5927957533064242,32.003040668947136,-0.0279446881583005,-0.0229790869230146,0.7677416188590973,0.4291483811409026,0.0313723006852679,0.0654898149875977,0.0592377502098198,363880128.0,-0.9822405262470146,0,0,-1,0,0,-0.0299625468164794,-0.3021603353476162,0.5813404039960305,1.0396185831888856,-0.0596715328467154,-0.2132824427480917,-0.6926351493599506,0.0826702891519502,0.0
2023-12-27,0.492,0.5153,-0.0048379388024686,0.0144406841547944,0.0126308750362939,0.5118902696622497,-0.0462705388418704,0.5426699999999999,0.5880449999999999,0.6095700000000001,2,27,12,0.542548841522134,0.5862928014802032,42.01596806387223,-0.0312392068795022,-0.0246311109143121,0.7566275173531392,0.4194624826468607,0.0303637237583075,0.0632269461521413,0.0596651987566271,363760776.0,-1.1394419956229402,0,0,-1,0,0,0.0003881234232485,0.1163659902441595,0.5259797764648907,1.0036966540598298,-0.1220556745182013,-0.2971428571428571,0.360906631074627,0.0896341463414634,0.0
2023-12-28,0.5299,0.492,0.0086915081184586,0.0146070012854366,0.0283994745216979,-0.4767290564384053,0.0742095930064083,0.5416599999999999,0.57791,0.6067333333333332,3,28,12,0.5402490521544733,0.5826545562234159,45.266132830899664,-0.0304410183348083,-0.0257930923984113,0.733795003496216,0.4220249965037841,0.0408256490256648,0.0651362490823475,0.0595754156773747,363834871.0,-0.6159668848602932,0,0,-1,0,0,0.0569105691056911,-0.2517851228146437,0.9064512115387028,1.0340058984447045,-0.05375,-0.2766857766857766,1.028577310315057,0.0715229288545009,0.0
2023-12-29,0.5007,0.5299,-0.0392207131532813,-0.0532619435608254,-0.0204068097776626,0.2955630754255662,-0.0566811901628173,0.5361299999999998,0.56679,0.6024133333333334,4,29,12,0.5330583153991145,0.5773671654993245,37.19222462203022,-0.031798095476888,-0.0269940930141067,0.7103051178512433,0.4232748821487567,0.0424893208453584,0.0657837186729334,0.0600673393386871,363735296.0,-0.921017952526838,0,0,-1,0,0,-0.0564257407057936,-0.0407366830672572,0.9146641969512213,1.0442841595537071,-0.1215789473684209,-0.3075646521919513,2.0517802978662694,0.0401437986818454,0.0
2024-01-02,0.51,0.5007,0.0,0.0441106984474731,0.0182043862224625,-0.883444218101859,0.0184036063824722,0.5320299999999999,0.5542900000000001,0.5968833333333332,1,2,1,0.5288658944174573,0.5730208967574327,37.05627705627705,-0.0317570807537095,-0.0279466905620272,0.6672443904193766,0.4413356095806235,0.0434181469541535,0.0644300834138729,0.0584358833467033,363776456.0,-0.7842103318969783,0,0,-1,0,0,-0.0013980427401638,-0.5362533968793743,0.8792320580615521,1.0227958659855316,-0.0449438202247191,-0.3289473684210526,1.117878360837721,0.0668627450980392,0.0
2024-01-03,0.4849,0.51,0.006180859075081,0.0275713643785256,-0.0373703515646231,1.8535648186621425,-0.0504680416070648,0.5257199999999999,0.5403,0.5917133333333334,2,3,1,0.520872095432465,0.5673356776117919,37.82589482987184,-0.0333653218594391,-0.0290304168215096,0.6005311337507963,0.4800688662492037,0.0454201844290751,0.0645444476850864,0.0583353506872644,363513751.0,-1.8395801822099216,0,0,-1,0,0,-0.0135294117647059,1.3198669673170615,0.9119398435687484,1.0246113425085444,-0.0589947603337861,-0.3658951222701714,1.1383726108198116,0.1387915034027635,0.0
2024-01-04,0.509,0.4849,-0.0263835663926005,-0.0716820628259986,0.0146651394136384,-2.6905419715862773,0.0485053324392162,0.5205799999999998,0.53525,0.58768,3,4,1,0.5187135326265623,0.5635720855078054,43.80990415335462,-0.0323226011091196,-0.0296888536790316,0.5872490890533624,0.4832509109466377,0.048373630207973,0.0501524060611778,0.0592316044573642,363531574.0,-1.0096330715740738,0,0,-1,0,0,0.0105176325015466,-0.7373814651778325,0.9348426382248172,0.7961447645364299,0.0345528455284553,-0.1655737704918032,-0.0900591784466615,0.0438113948919449,0.0
2024-01-05,0.4901,0.509,0.0012237407197166,-0.0005884083723753,0.0047049283886652,0.2125506979792748,-0.037838564635021,0.5135899999999999,0.533555,0.5826833333333333,4,5,1,0.5135110721490055,0.5588319509589147,36.991709435452016,-0.0326449982294207,-0.0302800825891094,0.5891816681524946,0.4779283318475054,0.0490857293357863,0.0399784501343967,0.0593698199061842,363509530.0,-1.5623801116713558,0,0,-1,0,0,-0.0361493123772102,-0.8662886061337594,0.7352860684551309,0.6346382211444634,-0.0751085110398189,-0.0646946564885496,0.7711258929514275,0.0401958783921649,0.0
2024-01-08,0.49,0.4901,-0.0012237407197166,-0.0394169262413238,-0.0254224707087561,0.5465699692861442,-0.0002040608108294,0.5055899999999998,0.530555,0.5766833333333333,0,8,1,0.5092363317582772,0.5543911799293073,37.72141706924314,-0.0325335430019709,-0.0307307746716817,0.5888548591607949,0.472255140839205,0.0481821594319511,0.0380610684404268,0.058511893318729,363471453.0,-1.391255505031208,0,0,-1,0,0,-0.0002040399918383,-0.5304207319764995,0.642346900959277,0.6042007303606705,-0.0213700818853606,-0.1090909090909091,0.1939331663301832,0.0251020408163264,0.0
2024-01-09,0.47,0.49,0.0202027073175194,0.0202027073175194,-0.0162502256918119,0.8362138822726207,-0.041672696400568,0.4991899999999998,0.526055,0.5700166666666667,1,9,1,0.5021024532567722,0.5489465876758036,35.305199698568174,-0.0336709094989607,-0.0313188016371375,0.5885294992124971,0.463580500787503,0.0461220988210805,0.0384484573908819,0.058779012951158,363383586.0,-1.794492175418259,0,0,-1,0,0,0.0204081632653061,0.3234783568667619,0.6511799055906476,0.6103503393020225,-0.0784313725490196,-0.1607142857142858,1.308465491774215,0.0638297872340426,0.0
2024-01-10,0.47,0.47,-0.0393647235222767,-0.0204068097776626,-0.0212888375426812,-1.330078471708278,0.0,0.4946599999999998,0.521065,0.5638500000000001,2,10,1,0.4962656435737226,0.543853259438655,32.13438735177864,-0.0341782945379247,-0.031890700217295,0.5847584855733566,0.4573715144266433,0.0454832443400369,0.0380340167384247,0.0587578770941462,363383586.0,-1.6034606848823747,0,0,-1,0,0,0.0227659574468086,-0.7178724872337163,0.5807264210583829,0.6037712979044396,-0.0307279851515777,-0.1751491751491751,0.8160032236907134,0.0634042553191489,0.0
2024-01-11,0.4697,0.47,-0.0440168854167743,-0.0359519238917216,-0.0002173676782821,0.4765930944342162,-0.0006385016711548,0.4924299999999998,0.51755,0.5561733333333333,3,11,1,0.4914355265603185,0.5390691781845482,32.14709371292999,-0.0342102538187322,-0.0323546109375824,0.5845186650940799,0.45058133490592,0.04360195687574,0.0366605548313055,0.0569224414327684,363346161.0,-1.4290265434671152,0,0,-1,0,0,-0.0212765957446807,-0.4589547796076271,0.3370855069375048,0.5819682660556912,-0.0772102161100196,-0.1301851851851851,-0.6251875647374555,0.0268256333830104,0.0
2024-01-12,0.474,0.4697,0.0,0.0339086048317924,-0.0019584382279642,-0.2170499307402831,0.0091131286621271,0.4868399999999998,0.51425,0.5475533333333333,4,12,1,0.4882654308220788,0.534871166688771,30.58252427184466,-0.0335024127559034,-0.0325841713012466,0.5830404675102022,0.4454595324897977,0.0338067025386233,0.0368003949531392,0.0560082153519132,363376284.0,-1.1702202778031876,0,0,-1,0,0,-0.020651479667873,-0.5297431016856023,0.3113722151921737,0.5841881591697767,-0.0328504386859824,-0.1222222222222223,-1.979178391449322,0.0628691983122362,0.0
2024-01-16,0.4158,0.474,0.0215062052209634,-0.0394252748804956,-0.1128670188571627,1.169535374570302,-0.1310029462711639,0.4783499999999998,0.50724,0.53731,1,16,1,0.4750898979453372,0.5271891559346568,28.062360801781736,-0.0372087775898022,-0.0335090925589578,0.5859722551386588,0.4285077448613412,0.0476527455007125,0.0441190724371323,0.0595013180058028,363279273.0,-2.322809116516757,0,0,-1,0,0,-0.0084388185654008,0.5492039147613343,0.8700638584317925,0.7003685624609792,-0.1514285714285713,-0.252158273381295,-1.647587649674021,0.1440596440596439,0.0
2024-01-17,0.4355,0.4158,-0.1127161070139565,-0.0002127885953342,0.0009748964944691,-0.1142754177587483,0.0462904208686448,0.4708999999999997,0.501465,0.5264933333333334,2,17,1,0.4678917346825486,0.5212737265195176,35.244082840236686,-0.0381170830569331,-0.0344306906585528,0.5835545858466923,0.4193754141533077,0.0508292763357344,0.0461732974413364,0.0593621226472342,363365808.0,-1.6071466147531563,0,0,-1,0,0,0.0098605098605098,0.3170977630570622,1.019873976475029,0.732978373449547,-0.0734042553191488,-0.2096188747731397,-1.6803268039159642,0.1363949483352468,0.0
2024-01-18,0.43,0.4355,0.0237686209974606,-0.0659724777540959,0.0,-1.6622924873886034,-0.0127095876049493,0.4654099999999997,0.495565,0.5153366666666667,3,18,1,0.4610023283766306,0.5153850990021295,37.72763262074427,-0.0388330821202758,-0.0353111689508974,0.5804852294370357,0.4106447705629644,0.0493443191823768,0.0461585641978082,0.0592128281081404,363349392.0,-1.5441550366656367,0,0,-1,0,0,-0.0126291618828932,-0.8749309247787757,1.0133575447471503,0.7327444904592608,-0.0851063829787234,-0.2153284671532848,-1.5188181399733898,0.0683720930232559,0.0
2024-01-19,0.414,0.43,0.0,-0.0034156927208683,0.0084900449328314,-1.141934970655408,-0.0379192348622937,0.4559099999999998,0.4882449999999999,0.5088033333333333,4,19,1,0.4524564504899704,0.5088441248729598,24.880797572605104,-0.0402278610773644,-0.0362945073761908,0.5748560355145418,0.4016339644854581,0.0449642116029382,0.0458009983369961,0.0480306127432126,363344152.0,-1.7144466535683984,0,0,-1,0,0,0.0,-0.991130240206568,1.011908020429001,0.7270683083890482,-0.1185863317010859,-0.2612419700214133,-0.9697725472495136,0.0589371980676329,0.0
2024-01-22,0.42,0.414,-0.0037278701140144,0.0883600717147579,-0.0084900449328315,2.2587368956387164,0.0143887374520996,0.4488999999999998,0.4812449999999999,0.5053366666666667,0,22,1,0.4465552776736121,0.5031122458488979,30.55421686746986,-0.0403835669716377,-0.0371123192952802,0.566048909413705,0.3964410905862948,0.045671425101398,0.0461581184188914,0.0415476875062889,363394304.0,-1.4443909584692372,0,0,-1,0,0,0.0347826086956522,-0.2712215473326678,1.0233119600514455,0.7327374139383405,-0.1139240506329113,-0.2500000000000001,-0.9898814222137956,0.1628571428571429,0.0
2024-01-23,0.3302,0.42,-0.0171870034057116,-0.0533946093072156,-0.3933584227051442,3.902128144403543,-0.2405561797913863,0.4329199999999998,0.4692550000000001,0.49801,1,23,1,0.4253997726420463,0.4919566170844529,18.78472222222221,-0.0472088799432576,-0.0391316314248757,0.5679011293783007,0.3706088706216995,0.077319398765932,0.0636831540829683,0.0549538783501316,360911394.0,-2.819269258233833,0,0,-1,0,0,0.0026190476190475,4.2237026729668505,1.6183151941534384,1.0109387304464517,-0.2058682058682058,-0.4207017543859649,-1.7134949922555454,0.536038764385221,0.0
2024-01-24,0.394,0.3302,-0.2142188784658117,0.0921011918921435,0.1604228714863168,0.266009345554228,0.1766523778119062,0.4253199999999998,0.4622549999999999,0.4924766666666667,2,24,1,0.4196907230707651,0.4856368353370688,36.088154269972456,-0.0469288957478801,-0.0406910842894766,0.5614241054356077,0.3630858945643923,0.1057762079945486,0.079420321262619,0.0666710956012165,364150964.0,-1.3765375758949274,0,0,-1,0,0,0.0293761356753482,3.322991076057044,2.302833316083727,1.2607585146344724,-0.0952927669345579,-0.2621722846441947,0.0301331508597159,0.4380710659898478,0.0
2024-01-25,10.4,0.394,3.580539774019277,3.262506246510182,3.29920234125657,-3.784279155978563,3.2732101758315304,1.4183199999999998,0.95649,0.82015,3,25,1,2.2342924097851715,1.125273168541129,97.97450672254234,0.7520246975191296,0.1178520720722446,5.403069078655422,-3.4900890786554224,8.035911880635263,5.681672215231751,4.639012475920162,364224584.0,4.247539437825796,0,0,-1,0,0,29.964467005076138,-0.3118576032380391,180.38484888997613,90.193750274932,23.186046511627907,19.18241800892684,2.2351570282931,0.4028846153846153,0.0
2024-01-26,9.866,10.4,-0.1988508587451651,-0.262364264467491,-0.0656742396014985,-0.0525380098732762,-0.0527113033357805,2.35795,1.42519,1.1310166666666668,4,26,1,3.621875608006049,1.6891910286352498,93.31189888855012,1.326817117343492,0.3596450811264941,7.384478809881449,-4.534098809881449,8.037700097518886,5.681746467247284,4.639006183678633,364154732.0,2.8328246102131494,0,0,-1,0,0,-0.0384615384615384,-0.31307407626867,180.41009367688469,90.19492898913664,22.830917874396132,19.052845528455283,2.2351478337831745,0.1773768497871478,0.0
2024-01-29,12.99,9.866,0.5675839575845996,0.9266370239282996,0.399394192080034,4.347398221086345,0.2750853278709617,3.60955,2.048195,1.5460166666666666,0,29,1,5.3251709520049495,2.4182754784007177,94.81057673004676,2.011240613019633,0.689964187505122,9.913748366547036,-5.817358366547033,8.027599692422394,5.679374614123385,4.637397178139069,369552695.0,2.782208572008821,0,0,-1,0,0,0.7879586458544497,3.364082012083539,179.88891822540754,90.1572769880634,29.92857142857143,23.514059256463483,2.23420649582446,0.997682832948422,0.0
2024-01-30,7.95,12.99,-0.4165810840480722,-0.7462673708595902,-0.489385210406759,-2.5119485159766013,-0.4910079020162676,4.36297,2.42066,1.7924833333333332,1,30,1,5.802412597094958,2.7751609314071235,69.71783462325229,2.1224984445263573,0.976471038909369,10.67363234274444,-5.832312342744441,8.037853323776385,5.683952110059551,4.640561416879962,369114866.0,1.3399632933124008,0,0,-1,0,0,-0.1046959199384141,-0.1325035099822998,180.21872996364348,90.2299424833104,23.076317383404,14.877771120431396,2.232919212007208,0.5580628930817609,0.0
2024-01-31,8.8,7.95,-0.2431181624443331,-0.0064163459452711,0.0084653934930167,1.531436801481591,0.1015797928179202,5.199419999999999,2.83516,2.06745,2,31,1,6.347428488532238,3.1638602261550512,71.01667204908767,2.2532845125783343,1.2318337336431622,11.506213193215828,-5.835893193215828,8.035834717542379,5.68297526357696,4.6398842603082855,371139745.0,1.375805191615443,0,0,-1,0,0,0.1471698113207546,0.899361587836055,180.36753361961317,90.21443552613827,21.33502538071066,16.254901960784316,2.233195461914942,0.4881704545454545,0.0
2024-02-01,3.18,8.8,-0.9463430769405567,-1.1845821913736838,-0.9201249559916036,0.2197456811629942,-1.0178705246920754,5.47442,2.969915,2.155183333333333,3,1,2,5.771532399708194,3.1649015018869835,55.327412893664025,1.8817546854101868,1.361817923996567,11.57066210201017,-5.630832102010169,8.060265326830395,5.691638160999621,4.645285798692967,368617232.0,0.0488527327936195,0,0,-1,0,0,-0.5977272727272728,1.1269509155894952,6.081578422768008,90.35195475942002,-0.6942307692307692,5.558053206846773,-0.328440593605835,0.1917924528301887,0.0
2024-02-02,3.045,3.18,-0.1262937253242921,-0.1163828789395618,-0.0612436252407185,-1.4040078133679292,-0.0433802956302251,5.737519999999999,3.096715,2.2380033333333333,4,2,2,5.275799236124886,3.157165921120081,55.02776908635794,1.5584563343763378,1.4011456060725214,11.619119049334012,-5.425689049334013,8.060446709218253,5.69268075815406,4.64568422585603,367997676.0,-0.0121362469323527,0,0,-1,0,0,-0.0188679245283019,-0.1675848097275716,6.089228797925761,90.36850547614964,-0.6913642813703629,4.982318271119842,-0.3489986361970628,0.1280788177339901,0.0
