date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,18.21,18.46,-0.0123757296493923,-0.0112934784615074,-0.0136950921607813,0.0366724295657716,-0.0136353353351895,18.338,17.987000000000002,17.676,0,11,12,18.339067978195253,17.786638219763695,60.661764705882376,0.4024083994506533,0.3780582478708313,18.98622285588358,16.987777144116425,0.0171643368689109,0.0139185530401167,0.0160162263944016,-3417354.0,0.4463468758484475,0,0,-1,0,0,0.0005417118093173,0.0176144527684022,0.2421661098966328,0.2209501797240657,-0.0230686695278969,0.056877539175856,-0.5455164438731367,0.0197693574958813,0.0
2023-12-12,18.1,18.21,-0.0152758016811175,-0.0141614567084617,-0.0102565001671889,-0.1462169110385645,-0.0060589554677364,18.375,18.0305,17.740000000000002,1,12,12,18.295601073068845,17.8068551088112,59.13978494623658,0.3587551376928424,0.3741976258352336,18.964590607536888,17.096409392463112,0.0174012041593248,0.0140488414560387,0.0158593222413982,-4810551.0,0.1488078339279455,0,0,-1,0,0,-0.00109829763866,-0.4392088971847826,0.2408006500336723,0.2230184442075186,-0.027404621171413,0.0504933255948927,-0.2657733488336305,0.0157458563535911,0.0
2023-12-13,18.48,18.1,-0.0071724445411916,0.0157826405274616,0.0022265525480166,0.2449588859019218,0.0207771279417579,18.469,18.069,17.81866666666667,2,13,12,18.32912815069269,17.85028381146854,64.64968152866244,0.3507788769117361,0.3695138760505341,19.010910712012816,17.127089287987182,0.0176725013521288,0.0134702097986417,0.0160921433631004,-3030646.0,0.8726941837654963,0,0,-1,0,0,-0.0022099447513813,0.3128662379971342,0.2866829235412583,0.2138329514104292,-0.0185873605947953,0.0434782608695651,0.2760853988624228,0.0289502164502164,0.0
2023-12-14,18.37,18.48,0.0294620327303162,0.0086022035826632,0.016816385255187,0.2754264312134727,-0.0059701669865037,18.515,18.094,17.883,3,14,12,18.33655939602129,17.883813888147987,60.26058631921828,0.3317572608933545,0.3619625530190982,19.04020349426666,17.147796505733343,0.0170582896529423,0.0134877859979739,0.0159426489690036,-5374945.0,0.5833840218776828,0,0,-1,0,0,0.0064935064935065,1.2871876703420932,0.2726407607356032,0.2141119649249899,-0.0306068601583112,0.0279798545047564,0.961782703120988,0.0212302667392488,0.0
2023-12-15,17.91,18.37,-0.014622518867542,-0.0129312146722486,-0.0229513738227029,-0.2571325677072889,-0.0253596831544139,18.456,18.106,17.905666666666665,4,15,12,18.25900314219924,17.885503314719088,53.0085959885387,0.2763784191593714,0.3448457262471529,19.03550241353801,17.176497586461995,0.015398710481372,0.014490115590828,0.0144679401833011,-7187711.0,-0.4217310189738135,0,0,-1,0,0,-0.0021774632553077,0.2302396883042072,0.2689449873623,0.2300234539314641,-0.0297941495124594,0.0135823429541594,1.0325452451669677,0.0315466219988833,0.0
2023-12-18,17.74,17.91,-0.0153933770727235,-0.0180579462331258,-0.0104035804083773,0.127330632023823,-0.0095372391911871,18.366,18.11,17.90566666666667,0,18,12,18.164638934526646,17.87611600409205,50.137741046831934,0.2162795725682542,0.3191324955113732,19.03208002845645,17.187919971543547,0.0150224266402988,0.014669911941494,0.0135724742251394,-9246637.0,-0.802533377974524,0,0,-1,0,0,0.0078168620882189,0.6986718747202388,0.2631840935213668,0.23287763251446,-0.0258099945085119,0.0045300113250281,0.8936412188531456,0.0236753100338217,0.0
2023-12-19,17.81,17.74,-0.0105821093305369,-0.0083172090212683,0.0050747219140647,-0.1697820822604132,0.0039381204201369,18.286,18.119,17.91133333333333,1,19,12,18.10015912824907,17.871850455440953,53.84615384615383,0.1723129027596215,0.2897685769610229,19.024722160217937,17.213277839782062,0.0152558532169442,0.014683160142587,0.01354581519021,-7509215.0,-0.6823284525259898,0,0,-1,0,0,0.0067643742953777,0.0719742187102472,0.2704007316811214,0.2330879411869268,-0.0160220994475139,0.0102098695405559,0.2969459594975313,0.0101066816395283,0.0
2023-12-20,17.53,17.81,-0.0056148378843288,-0.0044642931286856,-0.0141605311526154,0.1404577340047642,-0.0158463983684269,18.156,18.116,17.914,2,20,12,17.996493832203782,17.84979558734799,44.44444444444445,0.1135662195447686,0.254528105477772,19.02946419855195,17.20253580144805,0.0144932998881454,0.0151235186858343,0.0137157842572076,-9508641.0,-1.2830278426432964,0,0,-1,0,0,-0.0028074115665354,0.5168889039659255,0.1719050550316471,0.2400784163457371,-0.0514069264069263,-0.0034110289937463,-0.0572417503226819,0.0199657729606387,0.0
2023-12-21,17.66,17.53,-0.0084818150559093,-0.0047652507832119,0.0028481933238877,-0.0787891753508775,0.0073884962426708,18.027,18.121,17.927333333333333,3,21,12,17.935313135439458,17.837550710744896,35.81081081081081,0.0766157843246446,0.2189456412471465,19.02266862855507,17.219331371444934,0.014603833537849,0.0152086552387711,0.0136102579365458,-7660702.0,-1.0225486068840142,0,0,-1,0,0,0.0045636052481459,0.2134254770090018,0.2147969272660361,0.2414299172250494,-0.0386499727817093,0.0056947608200457,-0.0892403775504974,0.0121744054360137,0.0
2023-12-22,17.56,17.66,0.00791859341331,0.0047652507832118,-0.0039897459592702,0.1604312934526787,-0.0056786069688434,17.937,18.112,17.937666666666665,4,22,12,17.86707438354137,17.819644213277485,31.50684931506845,0.0388156908122994,0.1829196511601771,19.033065744230047,17.190934255769957,0.0130042059024298,0.0150815627748406,0.0136602562329139,-9830214.0,-1.198611507284841,0,0,-1,0,0,0.0050962627406568,0.7911178189790418,0.15137705190622,0.2394123869066246,-0.0195421552205472,-0.0101465614430664,0.0493440205111539,0.0210706150341684,0.0
2023-12-26,17.73,17.56,-0.0119015289773878,-0.0078607928639346,-0.0044358661847317,-0.6891900732905188,0.0096345318791461,17.889,18.1135,17.954333333333334,1,26,12,17.84215176835203,17.81386071564668,35.62091503267976,0.0223191424386719,0.1507995494158761,19.03183430441628,17.19516569558372,0.0133600038075701,0.0152397166258673,0.0137528843639247,-8741157.0,-0.8352078282510979,0,0,-1,0,0,-0.001138952164009,-1.5912412910683,0.1671531845369894,0.2419230014588483,-0.000563697857948,0.0016949152542373,-0.9279280398660504,0.0173434856175971,0.0
2023-12-27,17.72,17.73,0.0034149151000692,-0.0005638567953168,0.0075720056047615,0.8369725477311369,-0.0005641749091816,17.851,18.113,17.970666666666666,2,27,12,17.819942355924386,17.80780518560496,30.526315789473717,0.0083424262776965,0.1223081247882402,19.032223928925827,17.193776071074172,0.0133148852563207,0.0152363839138347,0.0137547476966656,-11256187.0,-0.8550691243628664,0,0,-1,0,0,-0.0073322053017483,1.4322357308257838,0.1633532019507741,0.2418700962954699,-0.0050533408197641,-0.0005640157924422,-0.5793123449504797,0.0093115124153498,0.0
2023-12-28,17.83,17.72,0.0062305497506359,0.0071654679608739,0.0051107436625593,0.9450706495587448,0.0061884866981142,17.785999999999998,18.1275,17.974666666666668,3,28,12,17.821771018483588,17.809237109114317,30.281690140845058,0.0060718660230527,0.0990608730352027,19.017346231503165,17.23765376849683,0.0111113555177105,0.0150742126465947,0.012835645756436,-4785027.0,-0.6686548517432034,0,0,-1,0,0,-0.0005643340857786,3.919769387407024,0.1008073924610123,0.2392957072379662,0.0171135196805474,0.016533637400228,-0.780099381002957,0.0113572630398205,0.0
2023-12-29,17.79,17.83,0.0039447782910163,0.0043305229372553,0.0008492569512553,-0.9808749954705644,-0.0022459301973052,17.728,18.1215,17.971999999999998,4,29,12,17.81599446966839,17.80799600530049,35.98326359832633,0.0010328588033416,0.0794552701888305,19.01910558677216,17.223894413227843,0.0110829432025129,0.0143151343457045,0.0127359159086593,-7211601.0,-0.7386317663019356,0,0,-1,0,0,-0.0028042624789678,0.2650089829322645,0.0999798078895604,0.2272457127792814,0.0073612684031709,-0.0067001675041876,0.3851436612646142,0.0148960089938165,0.0
2024-01-02,17.91,17.79,-0.0050747219140645,0.0047281411959458,0.0,0.0658672131893127,0.0067227143948767,17.727999999999998,18.092,17.98,1,2,1,17.833086384274136,17.814576908184332,43.36283185840706,0.0066457977758958,0.0648933757062436,18.975905210406346,17.20809478959366,0.0083199287823528,0.012154705538022,0.0126163234969521,-4619814.0,-0.4118088633425624,0,0,-1,0,0,-0.0056211354693646,0.4297461755320567,0.0811349143055234,0.1929499686769556,0.0199316628701595,-0.0318918918918919,-0.3519203759090763,0.019542155220547,0.0
2024-01-03,17.9,17.91,0.0073219138709693,-0.0022222231367175,0.0011312218400888,-0.2418935502070374,-0.0005585032259112,17.744,18.055,17.988,2,3,1,17.84525249622429,17.82008807539825,45.37037037037032,0.0101699431501103,0.0539486891950169,18.90356535271334,17.20643464728666,0.0076352050726474,0.0119683198059288,0.0126163009275104,-6654729.0,-0.3653224810661407,0,0,-1,0,0,-0.0050251256281406,-0.0800573056967407,0.0670285799383695,0.1899911869066598,0.0095882684715171,-0.0396995708154507,0.4926410236245554,0.0162011173184357,0.0
2024-01-04,17.86,17.9,-0.0078873648331659,-0.0036216782865571,-0.0139464335329565,0.3658199202397301,-0.0022371373983563,17.749000000000002,18.0175,17.99566666666667,3,4,1,17.847933860547144,17.822663038275785,32.96703296703298,0.0096242457293342,0.0450838005018804,18.82824040230564,17.206759597694365,0.007613584641739,0.0119681861396109,0.0126199395377666,-9588457.0,-0.3885337391650725,0,0,-1,0,0,-0.012290502793296,0.6819883500409285,0.0718041815452604,0.1899890650196437,0.0079006772009029,-0.0403009134873724,0.5174315874713377,0.0263157894736841,0.0
2024-01-05,17.92,17.86,0.0062024444682463,0.0058439014232746,0.0150763771560047,-0.5019880303719044,0.0033538320984314,17.788,17.972,18.006666666666668,4,5,1,17.86103679499312,17.828942842257995,37.2881355932204,0.0138733517873674,0.0388417107589778,18.68726513298003,17.256734867019972,0.0051393169937565,0.011598209899879,0.0126190553951312,-7812595.0,-0.1454006286685623,0,0,-1,0,0,-0.0039193729003359,-0.3599164836519992,0.0624911187309062,0.1841158742916438,0.0050476724621426,-0.0483271375464682,0.8776304416758974,0.017299107142857,0.0
2024-01-08,18.13,17.92,0.0078387859392978,0.0121347324659933,0.0112297642778783,0.1790029234018918,0.011650617219975,17.835,17.931,18.02566666666667,0,8,1,17.90993919590346,17.848365884692964,57.2368421052631,0.0337964593623212,0.0378326604796465,18.48635289864717,17.375647101352833,0.0057651929492026,0.0118696858105476,0.0127680729802876,-5688621.0,0.7166614254999272,0,0,-1,0,0,0.0005580357142856,-0.0820430912723768,0.0894439709657839,0.1884254207710879,0.0191118605958402,-0.0432717678100263,0.5058040068482528,0.0182018753447323,0.0
2024-01-09,18.1,18.13,0.0099889842782804,-0.0071527127508632,-0.0027956406242674,-0.1621821592233933,-0.0016560864949794,17.889,17.913,18.037666666666667,1,9,1,17.944495705739193,17.864600343745032,63.04347826086968,0.046627424449678,0.0395916132736528,18.417134484912392,17.40886551508761,0.0052387873300343,0.0104766076239238,0.0126598296376107,-7494607.0,0.7418655362665677,0,0,-1,0,0,-0.0011031439602867,-0.3868723945961678,0.0918998861881616,0.1663109901390341,0.010608598548297,-0.0195016251354279,1.5639942014482222,0.0138121546961325,0.0
2024-01-10,18.27,18.1,0.0,0.0098901905074523,0.0122427795156774,-0.274126056364572,0.0093484321181351,17.942999999999998,17.916,18.05666666666667,2,10,1,18.0036783046957,17.890755160277614,65.5405405405406,0.0697100617751083,0.0456153029739439,18.42822527931822,17.40377472068178,0.0051987834993174,0.0102769089222098,0.0127429088515695,-6121631.0,1.3822043319344977,0,0,-1,0,0,0.0005524861878451,-0.7685442078379815,0.100350523449078,0.1631408715277692,0.0206703910614525,0.0032948929159801,0.2267968189224347,0.0114942528735632,0.0
2024-01-11,18.06,18.27,0.0104367879520533,0.0054525762134555,-0.0061026541685627,0.4444847778747317,-0.011560822401076,17.976999999999997,17.913999999999998,18.067666666666664,3,11,1,18.013918612932844,17.901674182195187,68.79432624113466,0.0702481957277925,0.0505418815247136,18.42350543608896,17.404494563911037,0.0069044945538127,0.0105210730318655,0.0129487961463185,-8263043.0,0.5731047783149036,0,0,-1,0,0,0.0016420361247948,-0.1022726623817208,0.1476522010164193,0.1670168566071868,0.0111982082866741,-0.0022099447513813,-0.7539740066164032,0.0232558139534884,0.0
2024-01-12,18.12,18.06,-0.0071291774392954,-0.0008159935173294,0.0077605710998544,-0.4452797179882404,0.003316752625994,18.006,17.895999999999997,18.087,4,12,1,18.033206137854144,17.915759718827754,67.1641791044776,0.0746555861952487,0.0553646224588206,18.342902791660155,17.44909720833984,0.0067644498357618,0.0093352043182269,0.0127746523410016,-6891158.0,1.002455138702031,0,0,-1,0,0,0.0060908084163899,-0.7877438913842999,0.1476350518120905,0.148191774384029,0.0111607142857141,-0.0194805194805194,-0.75030348771837,0.0146247240618101,0.0
2024-01-16,18.36,18.12,-0.0066261976291899,0.0010878434578372,-0.0033185871164319,0.9087452336867308,0.0131580845775109,18.063,17.8955,18.102,1,16,1,18.09262320369885,17.944420382129188,77.02702702702705,0.0964031931290634,0.0635723365928692,18.340186761350004,17.450813238649992,0.0075097949045686,0.0097697069874349,0.0124280329115466,-3487227.0,2.089110989451749,0,0,-1,0,0,-0.0038631346578366,0.997996293959021,0.1540556685824787,0.1550892904243371,0.0126861555432984,-0.0005443658138269,-0.5990372163086921,0.0187908496732025,0.0
2024-01-17,18.18,18.36,0.0082759093038596,-0.007859015508854,-0.0036076076313027,-0.3575649415846987,-0.0098522964430115,18.09,17.909,18.09133333333333,2,17,1,18.10850989393542,17.95961906715311,65.1006711409396,0.0979843302637704,0.0704547353270494,18.37157403382876,17.446425966171237,0.0084076156115124,0.0081769960146055,0.0109958452590966,-5867859.0,1.1717043334962511,0,0,-1,0,0,-0.008714596949891,0.0609229377575731,0.1772287642768596,0.1298057875572751,0.0044198895027622,0.015075376884422,-0.200793318987874,0.0146314631463147,0.0
2024-01-18,18.24,18.18,-0.0010995053334168,0.0010404973420317,3.336057780838939e-05,-0.0098817673774793,0.0032948958968524,18.124,17.934,18.078,3,18,1,18.13241718594716,17.977708159594844,66.88311688311691,0.1028928071611758,0.0769423496938747,18.411907720594925,17.456092279405077,0.0083896907107835,0.0078238984322689,0.0109148829687547,-3510636.0,1.280581948410762,0,0,-1,0,0,0.0,0.0266379837174308,0.1636664681863816,0.1242005372088703,-0.0016420361247948,0.0281848928974068,0.1141942246556849,0.0155921052631577,0.0
2024-01-19,18.33,18.24,0.0054854772766712,0.0060027465376256,0.0079965870413639,-0.2647050497480744,0.0049220772054282,18.171,17.96,18.06866666666667,4,19,1,18.168341333956764,18.000436665427436,66.44736842105267,0.1127453995205556,0.0841029596592109,18.465298244327123,17.45470175567288,0.0083015278353451,0.007843788755127,0.0109606463692629,-1701627.0,1.4644816369496996,0,0,-1,0,0,0.0021929824561404,-0.469033438881203,0.1311056397092945,0.1245162862955467,0.0149501661129567,0.0291970802919707,-0.7515684478857206,0.0136388434260774,0.0
2024-01-22,18.2,18.33,0.0049113332010302,-0.0005442177005065,0.0022038576413202,0.385361961754777,-0.0071174677688638,18.199,17.993499999999997,18.047666666666665,0,22,1,18.17409745505553,18.01331171927083,62.73291925465842,0.1088094488104332,0.0890442574894553,18.46657615936785,17.520423840632144,0.008840212302086,0.0070450749547622,0.0107729828700196,-4361135.0,0.8730095394193468,0,0,-1,0,0,0.0021822149481725,0.2655172290055376,0.1491029711545907,0.111837097788663,0.0044150110375273,0.0382201939532229,0.1037377561353271,0.0109890109890109,0.0
2024-01-23,18.35,18.2,-0.003817839379659,0.0,-0.0035837391904753,-0.338810965297576,0.0082079804178298,18.221,18.028,18.027666666666665,1,23,1,18.20607973595453,18.035033543834004,63.41463414634153,0.1164515449912713,0.0945257149898185,18.499307252486645,17.556692747513353,0.0084575221323773,0.0070814303419561,0.0108228399312857,-2465924.0,1.3664122429736012,0,0,-1,0,0,0.0054945054945055,-0.4240016899590061,0.1253850241277764,0.1124142216686589,-0.0005446623093681,0.0390713476783692,-0.4399364862631008,0.014441416893733,0.0
2024-01-24,18.1,18.35,0.0092467343637731,0.0097508898264097,-0.0030424584387145,-0.0754361263110071,-0.0137176362287991,18.221,18.055,18.015666666666668,2,24,1,18.186792511235524,18.03922492810278,55.3191489361703,0.1011688392071263,0.0958543398332801,18.472183538977667,17.637816461022332,0.0096722809414921,0.007725856801207,0.0100579868776956,-4223427.0,0.2157323853682099,0,0,-1,0,0,0.0065395095367846,-0.525754678849618,0.145380061387032,0.1226441745653446,-0.0044004400440043,0.0307517084282462,-0.7123238563745309,0.0276243093922651,0.0
2024-01-25,18.15,18.1,-0.0147262001283989,-0.012203541280729,0.0038706158359432,0.0768349915760605,0.0027586224390796,18.209,18.076,18.013666666666666,3,25,1,18.180102963738157,18.04637170693486,57.67195767195768,0.0920308920633417,0.0950896502792924,18.46567732931676,17.686322670683243,0.009174584327182,0.0074937391750228,0.0097713416996134,-2325563.0,0.3798014122594519,0,0,-1,0,0,0.0055248618784529,-0.450019316592261,0.1444603480375828,0.1189594214825572,-0.0049342105263158,0.0236886632825719,-0.6803522003317068,0.0112947658402202,0.0
2024-01-26,18.12,18.15,0.0005492996567669,-0.0013651879253398,-0.0016570012076295,-0.332550466640632,-0.0016542600960263,18.215,18.096,18.014333333333333,4,26,1,18.1691751521494,18.051121919390678,55.37634408602152,0.081429584277604,0.0923576370789547,18.447980860625453,17.744019139374547,0.0083712844268727,0.0075111496852811,0.0097114487389596,-3686507.0,0.1363710512972442,0,0,-1,0,0,0.003305785123967,-0.8728575221881529,0.1347860751618173,0.1192358047646104,-0.0114566284779049,0.0225733634311513,-0.1933391392839434,0.0115894039735099,0.0
2024-01-29,18.26,18.12,-0.0044028689727569,0.0027285146532041,-0.0094028301233389,0.2494002810511544,0.007696574551989,18.229,18.1175,18.006999999999998,0,29,1,18.18568876084951,18.06459792459128,53.63128491620121,0.0833638350519976,0.0905588766735633,18.45322388393838,17.781776116061618,0.0086552742214529,0.0075724622991359,0.0090024967776903,-1940068.0,0.8489118994355223,0,0,-1,0,0,0.0005518763796908,-0.6480814292502483,0.1422545959602466,0.1202091123355568,0.0032967032967035,0.0241166573191251,-1.249755684993995,0.0235104052573932,0.0
2024-01-30,18.11,18.26,0.0022038576413202,-0.0060125898543941,0.0080198953157388,-0.0894764095122333,-0.0082486032715005,18.204,18.1335,17.99833333333333,1,30,1,18.171927167967777,18.06752709074668,50.26178010471199,0.0719634465128251,0.0868397906414157,18.43193627537085,17.835063724629148,0.0078508071804659,0.0078295342807408,0.0090602489134806,-3537029.0,-0.1574875572401489,0,0,-1,0,0,-0.0049288061336254,-0.842713523302841,0.1350120142915251,0.1242900035297715,-0.0130790190735695,0.0179876335019673,-0.1761420416215026,0.0096631695196022,0.0
2024-01-31,17.9,18.11,-0.0022038576413202,-0.0019207030187886,-0.0153398629218599,0.4527717635180444,-0.0116635590486127,18.176,18.133,17.997999999999998,2,31,1,18.122485864700906,18.05671889134367,40.51282051282048,0.0454592851614776,0.0785636895454281,18.433042102193685,17.832957897806313,0.0080824287329175,0.0081778103258064,0.0080807369648862,-6048514.0,-1.5531153681198535,0,0,-1,0,0,0.0011043622308116,0.8689393993968554,0.1249741241412214,0.1298187143468392,-0.0110497237569062,-0.0005583472920157,0.0423404392999413,0.0231843575418993,0.0
2024-02-01,18.12,17.9,-0.0071962668705949,-0.0024749084542493,0.0042069897976293,-0.1345172373849729,0.0122155877681241,18.164,18.144,18.010666666666665,3,1,2,18.122033889300734,18.060801543515048,51.530612244898016,0.0417257195994622,0.0711960955562349,18.423503318753266,17.864496681246735,0.0091126842955918,0.0086238522757707,0.008175297686507,-3853130.0,-0.1717332023608899,0,0,-1,0,0,0.005586592178771,0.262249851536283,0.1616958687038209,0.1368994107902875,-0.0016528925619833,0.0122905027932962,0.2208149207482267,0.016280353200883,0.0
2024-02-02,17.71,18.12,-0.0011117288526904,-0.0094053252107055,-0.0223583673294079,0.0769493498708622,-0.0228868488200911,18.102,18.1365,18.007333333333335,4,2,2,18.047118636700603,18.03816918586892,41.12554112554112,0.0056185019129877,0.0580805768275855,18.453610307778444,17.81938969222156,0.011178992632491,0.0100671361028891,0.0091921608352288,-6224117.0,-2.689915714111613,0,0,-1,0,0,-0.0077262693156733,0.6874210322931915,0.2278608916041525,0.159810831257308,-0.0226269315673289,-0.0083986562150055,0.0221438876924092,0.0293619424054206,0.0
2024-02-05,17.27,17.71,-0.0247760420994373,-0.0219171459183354,-0.0126729806685963,0.2621676051795915,-0.0251585596361549,18.009,18.104,17.998666666666665,0,5,2,17.905824339118674,17.988609883554794,28.28685258964145,-0.0578343723645957,0.0348975869891492,18.59827884728989,17.609721152710105,0.0130818742383568,0.0114034625025081,0.0098523974349656,-9305794.0,-3.3746133567025147,0,0,-1,0,0,-0.0095990965556183,1.8022309912381704,0.2351119035294785,0.1810243552001204,-0.0542168674698796,-0.0362723214285715,1.0805742501116158,0.0202663578459757,0.0
2024-02-06,17.4,17.27,-0.0143556872488378,-0.0062696130135955,-0.0046484685679845,0.0513917748758791,0.007499314061896,17.913999999999998,18.0675,17.99,1,6,2,17.813856277460733,17.95063505235771,34.146341463414615,-0.0965187112160954,0.0086143273481003,18.6530766388192,17.481923361180797,0.0130023176552753,0.0111785645089703,0.009855491953551,-6061604.0,-2.2798040623546627,0,0,-1,0,0,0.0011580775911985,1.8068349319676305,0.2707193312796797,0.1774542102325701,-0.0392048591938156,-0.0402647545504688,0.3039528578104306,0.0183908045977009,0.0
