date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,106.22,104.51,0.0008640138779713,0.0131686806601394,0.0008640138779713,0.4186514624873932,0.0162296543878407,104.412,102.3095,99.75366666666667,0,11,12,104.2000756566698,101.15816511874849,74.85148514851481,2.252750851288596,2.107114508344873,108.06113308617326,96.55786691382674,0.0088019775686585,0.0093605472685316,0.0092446481748998,1359641990.0,1.359787712954333,0.0,0.0,-1,0.289807,5.0,-0.0028705387044303,-0.2057409252769663,0.1655531787343975,0.1485940812479982,0.0097918053046868,0.1303607534319464,0.3255059126615061,0.019205422707588,0.0580279999999999
2023-12-12,106.68,106.22,0.0205154882592374,0.0090879905948654,0.0128714176307872,0.0276748831863425,0.0043212843195604,104.874,102.854,100.20966666666666,1,12,12,104.65097099182074,101.51441253044212,74.21319796954315,2.313306141284116,2.148352834932722,108.04110709356068,97.66689290643932,0.0081111660474552,0.0088352827154853,0.0092283529676266,1364996547.0,1.4751960701754707,0.0,0.0,-1,0.0,0.0,0.0014121634343815,-0.1296875461993266,0.139879029184844,0.1402557649687301,0.0223287014853859,0.1136861885374256,-0.2905135155643951,0.0155605549306336,-0.289807
2023-12-13,107.25,106.68,-0.0033901529785671,0.0005594405740313,0.0032157409722374,0.1991902484921877,0.0053288584943127,105.236,103.3625,100.633,2,13,12,105.1235217205806,101.88445043170393,73.62409138110068,2.379857366878497,2.194653741321877,108.1444435599548,98.5805564400452,0.0071774120556273,0.0086309754437776,0.0089461472123313,1371531324.0,1.6259079394223332,0.0,0.0,-1,0.1955495,2.0,-0.0062804649418822,0.2584421061372162,0.1397287623759969,0.137012487576846,0.0220125786163523,0.1047589616810877,-0.2567448524624011,0.0128671328671328,0.1955495
2023-12-14,108.6,107.25,0.0170224836089746,0.0128275161842424,0.0073384467064528,0.0117230024734789,0.0125088496917087,105.667,103.8925,101.086,3,14,12,105.75560868047504,102.31771169417463,76.50323774283066,2.5125700665108184,2.258237006359665,108.51908621448538,99.2659137855146,0.0077070396346958,0.0087426503924001,0.0090746767236432,1378143159.0,2.0349777489334477,15000.0,1620000.0,1,0.178327,2.0,0.0054079254079253,0.2632289105414243,0.0878307455376501,0.1387852724272324,0.0437289764536279,0.1081632653061224,0.8424908860129348,0.0182780847145488,-0.0172224999999999
2023-12-15,107.29,108.6,0.0002781770150999,-0.0064163443986166,-0.0015948218587391,0.7001273233438304,-0.0121359588511801,105.908,104.244,101.46366666666668,4,15,12,106.03458892038869,102.63850448809886,69.14715719063554,2.483412551219772,2.303272115331686,108.77580758639044,99.71219241360956,0.0091980738323247,0.0084866654590654,0.0094982031430151,1364826863.0,1.3442759613834956,0.0,0.0,-1,0.277991,3.0,-0.0068139963167587,2.14772015201791,0.1735115267987412,0.1347216375893338,0.0266003253277198,0.0701176939956114,-1.1205439407764328,0.013607978376363,0.0996639999999999
2023-12-18,108.06,107.29,-0.0020417640503759,0.0060021418476501,0.0060841672213335,-0.9513739534237868,0.0071511797672649,106.195,104.6695,101.871,0,18,12,106.402845480318,102.98827839209248,74.83443708609275,2.493691847772709,2.341356061819891,108.93587514081575,100.40312485918425,0.0093268267317988,0.0081495061738957,0.0094691609266618,1369969750.0,1.5894054733085288,0.0,0.0,-1,0.169017,2.0,0.0032621865970732,-0.2804669730417397,0.146866822922192,0.129369399864682,0.0173225381284127,0.0854846810647915,-1.545116807853382,0.0135110124005183,-0.1089739999999999
2023-12-19,108.42,108.06,0.0047268265403628,0.0008742264803229,0.0025164280020431,-0.1054366323102733,0.0033259454162724,106.602,105.0305,102.31833333333334,1,19,12,106.76960084753291,103.33871204421555,72.03311867525304,2.502045235695704,2.373493896595054,109.28260028599637,100.77839971400364,0.0085344715115231,0.0076059979742176,0.009157014272529,1374597996.0,1.594270958830769,0.0,0.0,-1,0.0,0.0,0.0008328706274292,-0.3993526054957824,0.1466712919384397,0.120741474673445,0.0163104611923508,0.0713438735177864,-1.443475784225882,0.0118520568160855,-0.169017
2023-12-20,107.4,108.42,-0.0027777795639024,0.0009653619707571,-0.0012108230417982,0.2023580318189332,-0.0094523917574277,106.848,105.305,102.73833333333332,2,20,12,106.8842188752542,103.60073062200811,63.846838824577056,2.398709055456493,2.378536928367342,109.41536430707872,101.19463569292124,0.0094625312933006,0.0080761199521043,0.0094303887611348,1368931698.0,1.0193743636748074,0.0,0.0,-1,0.0,0.0,-0.0052573325954621,-0.0694245517666029,0.1692207918594626,0.1282044297095698,0.0013986013986013,0.0538710627023846,-0.2167912617487018,0.0141527001862197,0.0
2023-12-21,108.48,107.4,-0.003994988357852,-0.0012873564996322,-0.0011189855699484,-0.4660028879718608,0.0100056421173211,107.291,105.594,103.19633333333334,3,21,12,107.17436089793526,103.9155221947818,65.35836177474408,2.3765657911043263,2.378142700914739,109.74574991641904,101.44225008358096,0.0089018638541514,0.0081685078031597,0.0094429713977572,1372487331.0,1.3902571484793202,0.0,0.0,-1,0.2763925,2.0,0.0001862197392923,-0.6483024405509609,0.1582633550287422,0.1296710413779073,-0.0011049723756905,0.0562804284323272,-0.3986812653059389,0.0138274336283185,0.2763925
2023-12-22,109.03,108.48,0.0132703369208966,0.0060545089087062,0.01224050891381,-0.3262931859805645,0.0050572495262048,107.743,105.902,103.71233333333332,4,22,12,107.5117498255834,104.24548850479589,66.05351170568566,2.3760083527531606,2.377715831282424,110.11637439948228,101.68762560051772,0.0089059079989082,0.0081795943151064,0.0088715716114112,1375053053.0,1.4844433377273143,0.0,0.0,-1,0.144638,1.0,0.0034568584070796,-0.95213102335445,0.1191329123752404,0.1298470342990169,0.0162177276540218,0.0598814037134247,-1.6197264660240738,0.0077043015683757,-0.1317545
2023-12-26,109.23,109.03,-0.0031743867660936,0.0035605095358544,9.216165160200848e-05,-0.0205820176863725,0.0018326771371614,108.044,106.228,104.221,1,26,12,107.82415894820458,104.56706989158324,71.55477031802128,2.364449010993681,2.375062467224675,110.4113182497882,102.04468175021178,0.0078365109432211,0.0081163358320327,0.0088916629743504,1377566507.0,1.4352242983913484,0.0,0.0,-1,0.160819,1.0,-0.0047693295423277,-0.918176826154147,0.1139501915654323,0.1288428370118472,0.0108273181565796,0.0634797001265701,-1.1714276648056958,0.0111690927400897,0.016181
2023-12-27,109.79,109.23,0.0048724527561609,0.0006377260727225,0.0048724527561609,-0.0170831356027803,0.0051136993911891,108.355,106.6145,104.68766666666669,2,27,12,108.18158459398556,104.90403312438433,71.47918511957494,2.3731196234499947,2.374673898469739,110.6000976240855,102.62890237591448,0.0078575131003015,0.0078135120760222,0.0084720771953263,1380037388.0,1.5934875015029295,0.0,0.0,-1,0.156221,1.0,-0.0017394488693582,-0.9022205334370774,0.1157942033961796,0.1240356589149298,0.0126360450101457,0.0757397609249461,-1.3368134214178422,0.0069223062209672,-0.0045979999999999
2023-12-28,110.4,109.79,0.0074010114423419,0.008253640795945,0.0061713070995557,0.2604870280028262,0.0055406835963539,108.67,106.953,105.13166666666667,3,28,12,108.58493284962456,105.25861163248857,78.83742052679392,2.401529708725448,2.3800450605208807,111.02045284319831,102.88554715680168,0.0078651391623769,0.0073334710983446,0.008307836695316,1383243509.0,1.6949182364900228,0.0,0.0,-1,0.157057,2.0,0.0005464978595499,-0.6510566628488303,0.0466316364926023,0.116415244638597,0.0279329608938547,0.0653285728071022,0.6938520240630246,0.0090126811594202,0.000836
2023-12-29,110.07,110.4,0.0049943350123758,0.0001806358386416,0.0010476213124216,0.1019714384143684,-0.0029936068076947,108.817,107.242,105.53400000000002,4,29,12,108.85494505878373,105.56902378523124,75.55147058823528,2.370095676291953,2.3780551836750954,111.3340595766692,103.1499404233308,0.0072583501036526,0.0074183371778122,0.0083530748476947,1379693205.0,1.3821890649509492,0.0,0.0,-1,0.266261,1.0,0.0,-0.5507457919619576,0.0575316602954679,0.1177624518846949,0.0146570796460177,0.0554223799021955,-1.4753702450637731,0.0081766148814391,0.109204
2024-01-02,109.85,110.07,-0.0076377894481175,0.0024353956023171,-0.0024613714053771,0.3540739275169635,-0.0020007282046811,109.073,107.4905,105.85366666666668,1,2,1,109.03586413900484,105.8452157990873,69.32907348242813,2.3009083782168176,2.36262582258344,111.58223994646973,103.39876005353028,0.0057247441380013,0.0074565944834846,0.0075903499264306,1374634517.0,1.1532991005626956,0.0,0.0,-1,0.165514,1.0,-0.004633415099482,0.0853193664640027,0.0625535694404917,0.1183697677845385,0.0075208658167476,0.0473874904652935,-0.135628544506481,0.0131087847064178,-0.100747
2024-01-03,109.52,109.85,0.0052799394394579,-0.0067796869853788,-0.0024674447062951,-0.1766328109443946,-0.0030086178504257,109.219,107.70700000000002,106.186,2,3,1,109.12388884100396,106.08229865075909,65.33477321814253,2.194155841226703,2.328931826312093,111.7440708505913,103.66992914940874,0.0056811394368014,0.0075493722303164,0.0074371257547657,1370394894.0,0.8981759632652666,0.0,0.0,-1,0.2099303333333333,3.0,0.0026399635867092,-0.2537745161740693,0.0699470171558788,0.1198425688564467,0.0026549482742834,0.041163608708052,0.5761895499740033,0.0087655222790357,0.0444163333333333
2024-01-04,110.98,109.52,-0.0041852485802764,0.0070499207392188,0.0020109695990857,0.2225037143175005,0.0132428239175617,109.475,108.03850000000004,106.512,3,4,1,109.46136359718506,106.39827938296818,68.37438423645324,2.20198042516634,2.3035415460829425,112.00309210088224,104.0739078991178,0.0068308558104214,0.0075632890077555,0.0072575895013515,1375691033.0,1.4838853153873903,0.0,0.0,-1,-0.0325275,2.0,0.0014609203798393,0.1757708157073015,0.1141411496014776,0.1200634908493782,0.0108388742144092,0.0635361763296598,1.205205037410082,0.0136961614705351,-0.2424578333333333
2024-01-05,110.8,110.98,0.0093471346173163,0.000180115274262,0.0047371865941535,-0.2676255829630197,-0.0016232305845717,109.815,108.3315,106.80833333333334,4,5,1,109.70475203406048,106.68226135826058,62.24944320712696,2.1686580288208432,2.2765648426305227,112.19682915464465,104.46617084535538,0.0056891369236453,0.0076094203527488,0.0072684274801943,1371638458.0,1.2772521569263078,0.0,0.0,-1,0.0,0.0,-0.0024328707875293,-0.352626117024086,0.1121190449881301,0.1207958032483615,0.0036231884057971,0.0558414331999237,2.1949059098338384,0.0092057761732851,0.0325275
2024-01-08,112.4,110.8,0.0037865173261796,0.0131504332812196,0.008056164865756,0.2161422512581218,0.0143371631464072,110.207,108.749,107.13166666666666,0,8,1,110.19479711877676,107.05114772224375,77.56202804746486,2.2454720142616083,2.27034627695674,112.46819572517585,105.02980427482414,0.006405549538139,0.007555102112179,0.0075231297068512,1376668834.0,1.9633277029685712,0.0,0.0,-1,0.3474223333333333,3.0,0.0029783393501804,0.0677505063681651,0.1403016895792977,0.1199335279111476,0.0211683474152812,0.0802498798654494,0.6024888723766593,0.0142348754448398,0.3474223333333333
2024-01-09,112.73,112.4,0.0091365737686622,0.0090242141209241,0.0102252213895611,-0.2799364529276406,0.0029316415968492,110.577,109.16,107.46033333333334,1,9,1,110.655743097181,107.41752528855062,76.4439411098527,2.3063892733475484,2.277554876234902,112.7201537518628,105.59984624813724,0.0063857052610013,0.007556949069833,0.0075186324181536,1380470952.0,2.0055313611846444,0.0,0.0,-1,0.233827,1.0,-0.0022241992882562,-0.4660833180792764,0.1305352434504294,0.1199628474549544,0.0262175694128357,0.0786527605013873,0.3237924941680644,0.0131287146278719,-0.1135953333333332
2024-01-10,114.4,112.73,0.0079929377577614,0.0076332899702723,0.006626222185576,0.206053366031858,0.0147054998892576,111.094,109.569,107.85,2,10,1,111.33651707951172,107.86800752799896,79.48717948717942,2.4610522054137505,2.314254342070672,113.56039020762614,105.57760979237386,0.0072952810821139,0.0074285717825967,0.0077605144737958,1385143066.0,2.4207104536006896,0.0,0.0,-1,0.321058,3.0,0.0028386410006208,-0.0819751645736328,0.1207702297323252,0.1179249211988569,0.0445580715850986,0.0770099792882696,-0.7850966062150329,0.0140297202797201,0.087231
2024-01-11,113.5,114.4,0.0018117147749523,-0.0059612695164993,-0.0019521724110912,0.1000798810938445,-0.0078982420242402,111.465,109.91,108.23133333333334,3,11,1,111.72987761050958,108.2313618810313,80.43912175648688,2.4823858165150483,2.347880636959547,114.02554178822012,105.7944582117799,0.0082918445961391,0.0078656075795414,0.0078333306136158,1379979169.0,1.74460626801342,0.0,0.0,-1,0.2650083333333333,3.0,-0.0100087412587413,0.1329245954285886,0.1583588625312316,0.1248626493953485,0.0227067940169398,0.0639295088113984,-0.0392072366406665,0.0100881057268723,-0.0560496666666667
2024-01-12,113.92,113.5,0.0080466521893045,0.0105830348832422,0.0076537193142274,-0.2845860465580856,0.0036936107422081,111.817,110.2435,108.57433333333331,4,12,1,112.128081681326,108.59837079193252,79.05982905982891,2.504315160636964,2.3791675416950304,114.52894795915034,105.95805204084968,0.0082579238704023,0.0078498714325793,0.007509898679795,1383864101.0,1.715806625139336,0.0,0.0,-1,0.270629,2.0,0.0059030837004405,-0.3626211469595042,0.1495752372948668,0.1246128458066114,0.0281588447653429,0.0621911421911423,-0.4981393978385765,0.0130793539325842,0.0056206666666667
2024-01-16,113.76,113.92,-0.0057976269209877,-0.0075979580397889,-0.0047357442150798,0.4137782659218049,-0.0014054816087348,112.186,110.5015,108.89,1,16,1,112.42479410290308,108.93137912793688,76.36566332218496,2.480193533830644,2.3993727401221534,114.98697257383049,106.01602742616952,0.0081408900047756,0.0075738250477593,0.0075304339679137,1377988057.0,1.4529126848354887,0.0,0.0,-1,0.2575016666666667,3.0,-0.0035990168539325,0.522388207843296,0.1318567539810928,0.1202307452992987,0.0120996441281138,0.0475138121546963,0.5442366267882892,0.0101617440225034,-0.0131273333333333
2024-01-17,113.93,113.76,0.0009686083617328,0.0037625279544879,0.0046035186380531,-0.2292710302787701,0.0014932586550935,112.594,110.8335,109.19166666666666,2,17,1,112.69846790237526,109.25387079710224,76.28635346756141,2.44659176315524,2.408816544728771,115.30101679525082,106.36598320474916,0.0079596412104948,0.0067811239987249,0.0075167635068422,1382660176.0,1.386228700154741,0.0,0.0,-1,0.140348,1.0,-0.0012306610407876,0.4031689752211093,0.1319094117905159,0.1076470062607078,0.0106449037523286,0.0618883400130487,0.716459568622327,0.0093478451680856,-0.1171536666666666
2024-01-18,114.02,113.93,0.005091750092929,0.0006111669112402,-0.0002645036164248,0.0872718779442266,0.0007896468934113,113.044,111.1315,109.48600000000002,3,18,1,112.93874646557975,109.5613630037408,74.97048406139301,2.399563689114359,2.406965973605889,115.61513703400377,106.64786296599624,0.0076914424284311,0.0067256577344942,0.0075255117256167,1387758361.0,1.288462905491106,0.0,0.0,-1,0.388487,1.0,0.0023698762397963,0.816131589986087,0.0702140408497533,0.1067665066128597,-0.0033216783216784,0.0551545437719784,-1.345539955013458,0.0102175057007541,0.248139
2024-01-19,114.69,114.02,-0.0050037412919921,0.0025280055306158,0.0004848698660218,0.2943824086944434,0.0058589647729953,113.415,111.445,109.83066666666669,4,19,1,113.25715619911072,109.89224280995109,75.14654161781932,2.3888201702605016,2.403336812936812,116.00649329197029,106.88350670802974,0.0070256279988358,0.0067620174763784,0.007266777937258,1394601640.0,1.4227796873941534,0.0,0.0,-1,0.2573185,4.0,-0.0034204525521838,2.0882093627131293,0.0443243593593574,0.1073436996214196,0.0104845814977974,0.0578306585500829,0.2536054100274602,0.0122068183799808,-0.1311685
2024-01-22,114.19,114.69,0.0113756914507497,0.0067679217119948,0.0059754132101409,-0.3014095332653242,-0.0043691086628744,113.754,111.7845,110.13899999999998,0,22,1,113.42676416290875,110.1695174673736,73.6781609195402,2.3132938216398458,2.3853282146774184,116.08142901354285,107.48757098645716,0.0072878584605748,0.0063633680674079,0.0073783334712701,1389539155.0,1.1196368347805896,0.0,0.0,-1,0.3033406666666666,6.0,0.0020925974365682,0.6301683787639325,0.0600386112822586,0.1010153364427863,0.0023700842696627,0.0632216014897577,0.2948450940183315,0.0131360014011734,0.0460221666666665
2024-01-23,114.0,114.19,-0.0041852009820916,-0.001211387186297,-0.011189051141027,-0.0049874437329763,-0.0016652793190612,113.914,112.0605,110.47066666666666,1,23,1,113.5309888605617,110.41664537270434,73.93310265282582,2.212601738570797,2.350782919456094,116.16870219356538,107.95229780643464,0.0061851345050639,0.0062261851849129,0.00711783088818,1384501856.0,0.9442086385318672,0.0,0.0,-1,0.317306,6.0,0.0022769069095367,0.5469400545142938,0.0605771915115408,0.0988376256954855,0.00210970464135,0.0508849557522124,0.3313434701324892,0.0230701754385964,0.0139653333333333
2024-01-24,110.77,114.0,-0.0328626374733307,-0.0188342651413596,-0.0281227823367056,0.5473629306432475,-0.0287424688656539,113.718,112.1475,110.67933333333332,2,24,1,113.02899088591413,110.43944244543307,55.40190146931719,1.850833277607052,2.2507929910862856,116.05423844315372,108.24076155684628,0.0112062187717215,0.0092481714912918,0.0091313025999135,1375793936.0,-0.7051918217939385,0.0,0.0,-1,0.2106223333333333,9.0,-0.0285087719298245,2.80151432352485,0.2109504629479897,0.1468101710882139,-0.0277363293250242,0.0159589103916353,-1.7835209331835804,0.0325449128825494,-0.1066836666666666
2024-01-25,112.45,110.77,0.00594168114598,-0.006861014453776,0.00947745445641,-0.4327986746322237,0.0150526988764832,113.523,112.3085,110.887,3,25,1,112.92371981574792,110.56915583605031,56.23409669211194,1.680321426109998,2.136698678091028,115.96647341074828,108.65052658925173,0.0112643085854713,0.009788847968324,0.0090687741184954,1381442686.0,0.0773652425051652,0.0,0.0,-1,0.229129,2.0,0.0057777376545996,0.5813451736704522,0.2576434522519414,0.1553931440760319,-0.0137695141203296,0.0294790808385974,-1.0359936496933748,0.0158737216540684,0.0185066666666667
2024-01-26,112.01,112.45,0.0162040582547229,0.0074343204605265,0.0067918848741684,-0.0872670736415046,-0.0039205253816765,113.374,112.4195,111.06466666666668,4,26,1,112.75758894015738,110.66211352404709,55.02074688796683,1.4924808424458431,2.0078551109619918,115.88537863851278,108.95362136148722,0.0110902648553683,0.0098211891621595,0.0091186424872223,1376265989.0,-0.2363037155713639,0.0,0.0,-1,0.2272106666666666,3.0,0.0069364161849711,0.141798063524746,0.246328252136554,0.1559065446119818,-0.0233673380416774,0.0202204208033518,-0.6200366695057736,0.0166949379519684,-0.0019183333333334
2024-01-29,113.45,112.01,-0.0095838873597308,0.000528913975659,0.0043834216092242,0.2246478965535866,0.0127740582022025,113.327,112.572,111.27133333333336,0,29,1,112.88348186012875,110.84197716765694,54.41547518923464,1.443175760173972,1.8949192408043876,115.93047459109106,109.21352540890896,0.0118944624086336,0.0101284083722161,0.0093239412608247,1382746602.0,0.5228564195954015,42500.0,4781250.0,1,0.2141235,2.0,0.0012498884028211,1.109603652790756,0.2760094120769432,0.1607834983787314,-0.0064804273579122,0.0276268115942028,-1.0239233892097328,0.0126928162185984,-0.0130871666666665
2024-01-30,113.48,113.45,0.0154836094869191,0.0039579628607675,0.00311929311342,-0.3068114160934512,0.0002643987147998,113.299,112.74250000000002,111.434,1,30,1,112.9919397037417,111.01217218909844,53.23554788610871,1.390493137195449,1.7940340200825995,115.90677342621434,109.5782265737857,0.0118897163354298,0.0100800035572684,0.0091065695138632,1387514968.0,0.4661417650511411,0.0,0.0,-1,0.2625875,2.0,0.003966505068312,-0.4089145261624738,0.2761347996338288,0.160015095763073,-0.0045614035087718,0.0309802852730081,-1.1331616145512218,0.013570673246387,0.0484639999999999
2024-01-31,113.15,113.48,0.0008775779413589,0.0053840054768721,0.0021333341424203,0.5572818095147096,-0.0029122378611042,113.221,112.90749999999998,111.62933333333334,2,31,1,113.02067793942504,111.15009656399532,43.90243902439024,1.3070467159194408,1.696636559249968,115.7660964535532,110.04890354644678,0.011902236216754,0.0100990038496844,0.0087838643448504,1379189781.0,0.1696636821182618,0.0,0.0,-1,0.0,0.0,0.0045823052520267,2.222486149276044,0.1435258678484868,0.1603167160544943,0.0214859619030425,0.0300409649522077,0.5197652921263022,0.0169244365885991,-0.2625875
2024-02-01,114.49,113.15,-0.0110254700117077,2.0954073909365888e-05,-0.0055650923850428,-0.6106535999169378,0.0117731108561745,113.268,113.156,111.84366666666666,3,1,2,113.2878274049841,111.36557420502788,54.63049579045836,1.3336679332568195,1.6240428340513384,115.61017281595704,110.70182718404295,0.0125438679055911,0.0102920220428009,0.008922352586374,1383710323.0,1.0871280060852568,0.0,0.0,-1,0.463238,1.0,-0.0035351303579319,-0.6767646051268926,0.128851308800426,0.1633807848794779,0.0181413961760781,0.0453798392987581,0.4626010463410631,0.0222063062276181,0.463238
2024-02-02,112.11,114.49,0.001860795362144,-0.0041767814860543,-0.0001339435206824,0.5163118781901228,-0.0210069507702187,113.01000000000002,113.21250000000002,111.96666666666668,4,2,2,113.07367696771423,111.41360167567126,42.84584980237152,1.1494689675438678,1.5291280607498443,115.5022655591448,110.92273444085524,0.0140174237063023,0.0111540508832507,0.0098351614245065,1376134638.0,-0.9629806821024992,0.0,0.0,-1,0.1737285,2.0,-0.0133636125425801,1.4739437250028915,0.2167706628577242,0.1770650684882512,0.0008927774305864,0.0101820147774374,-0.9473417434734318,0.0185532066720185,-0.2895095
