date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,5.425,5.37,-0.0638115127449538,-0.0668400181258504,0.0097371752778582,-1.091185676386141,0.0101899909057499,4.7576,2.69373,2.0079033333333336,2,13,12,4.674769326756072,2.7574398239207474,86.12585291887794,1.3837893358631916,1.0277097701822937,7.908017095683409,-2.5205570956834094,2.578757815819104,1.824421502713221,1.48882004649707,26540210.0,1.0476101334201762,0,0,-1,0,0,-0.0391061452513966,-0.397149626599149,0.4244386441547836,28.96179349642761,-0.1106557377049179,7.233419335255728,-0.0108750761900986,0.048847926267281,0.0
2023-12-14,6.0395,5.425,0.0889474860164961,0.1172708717527423,0.084505008696935,1.475214416171477,0.1073033276366728,5.30655,2.964705,2.1898866666666668,3,14,12,4.922902176436786,2.969185641732312,87.30841251126986,1.41415426871419,1.104998669888673,8.28738781917859,-2.3579778191785903,2.571292885789317,1.8225261536837416,1.488145723432726,26559709.0,1.155355336568603,0,0,-1,0,0,0.0396313364055299,0.0365659232791439,1.0397357784831116,28.93170576334959,0.021912013536379,8.741129032258065,1.3599075914236998,0.0803046609818692,0.0
2023-12-15,6.05,6.0395,0.0554883833932363,0.0016380020042385,0.0537390988307882,-2.5536284818370545,0.0017370449795539,5.84795,3.236305,2.37122,4,15,12,5.127829053448279,3.167947858394744,87.32686980609418,1.4226663469454368,1.1685322053000256,8.608920036107698,-2.1363100361076977,2.576290714411163,1.8224668884686892,1.4884352598671102,26561226.0,1.0474210346693438,0,0,-1,0,0,-0.0128653034191572,-0.5114677201120469,1.0374579613895072,28.93076495722704,0.0271646859083192,8.789644012944983,1.2916097259813577,0.0305785123966942,0.0
2023-12-18,5.76,6.05,0.0456077334781325,0.0210534091978322,-0.0369616633532759,1.7333982694359735,-0.0491207973349502,5.84195,3.4923050000000004,2.5411533333333334,0,18,12,5.242769225548592,3.335177028820889,84.51742627345844,1.389988729070255,1.2128235100540716,8.831854169802337,-1.847244169802336,0.052151473002331,1.8234721969964616,1.489221904031812,26552640.0,0.8493956803787412,0,0,-1,0,0,0.031404958677686,-0.3096365482442636,1.0799462817939398,28.946723735359303,0.0105263157894737,8.0,1.2362791896941865,0.0920138888888889,0.0
2023-12-19,6.0,5.76,-0.1244155592165132,-0.0267981931547241,-0.0356544005030957,-1.0094195051156238,0.0408219945202552,5.824450000000001,3.762775,2.718853333333333,1,19,12,5.380447548176121,3.5071010914776064,85.0,1.3676915785518622,1.2437971237536298,9.030987365089718,-1.5054373650897177,0.0499576399963786,1.821998796062986,1.4890448880184195,26555769.0,0.8493298466193855,0,0,-1,0,0,-0.0434027777777777,-0.4564738153950503,0.9438563513753132,28.923334220650503,0.1173184357541898,9.15916017609211,0.6734223884641627,0.0941666666666667,0.0
2023-12-20,5.9,6.0,0.1308053573152843,0.033187991253495,0.0443728515429766,1.274396419149145,-0.0168071183163811,5.80445,4.026275,2.8937533333333336,2,20,12,5.474911630325916,3.661481666220987,84.5607235142119,1.3266588642875723,1.2603694718604184,9.160199296440194,-1.1076492964401927,0.0500821234399765,1.8229316862012084,1.4889957122368092,26544578.0,0.7299386947716471,0,0,-1,0,0,0.0466666666666667,-0.2187431970400384,0.9865681316891676,28.938143392488197,0.0875576036866361,8.365079365079366,0.9133431240455812,0.088135593220339,0.0
2023-12-21,6.09,5.9,-0.0539787609225689,-0.0274432072966032,-0.0017202287454199,-1.5539091182796951,0.0316957308101317,5.822450000000001,4.297775,3.07609,3,21,12,5.586745879357568,3.818160268400279,84.76542580316166,1.2945488019518745,1.2672053378787096,9.253356802106428,-0.6578068021064292,0.0500254440860389,1.823096388635989,1.4884516512238282,26546944.0,0.7233156757651317,0,0,-1,0,0,0.0084745762711864,-0.4746970667063797,0.5793320882941899,28.94075796258473,0.0083616193393492,8.227272727272727,-0.3794625000330573,0.0590968801313629,0.0
2023-12-22,6.08,6.09,0.0166670524852116,-0.0049220772054283,0.0140055651234862,-0.9981666206293524,-0.00164338574373,5.84145,4.5687750000000005,3.2581,4,22,12,5.6764284467471,3.9640854123744544,54.8689138576779,1.2538409320085,1.2645324567046676,9.2731650267393,-0.1356150267392983,0.0499995183416031,1.8231158420940852,1.4884601016845205,26546072.0,0.6424743660327237,0,0,-1,0,0,-0.0065681444991789,-0.510556960640216,0.5799990525208784,28.94106677665831,0.0049586776859504,8.212121212121211,-0.2860996050526433,0.0409210526315789,0.0
2023-12-26,5.82,6.08,-0.009966859915392,-0.0132452267500206,-0.0386720915512611,1.6938465167685817,-0.0437044342347291,5.8534500000000005,4.826775,3.430433333333333,1,26,12,5.702532365520355,4.083821837382555,43.10679611650486,1.186917775420289,1.249009520447792,9.18155140340858,0.4719985965914182,0.0509535806154568,1.8236463961480684,1.4890351487340616,26541328.0,0.4561543041441031,0,0,-1,0,0,-0.0148026315789473,-0.4000272825886548,0.5527414052490591,28.94948906116181,0.0104166666666667,7.818181818181818,-0.142357879174342,0.0670103092783504,0.0
2023-12-27,6.09,5.82,-0.0128197190719998,0.0148886124937505,0.0258484158501361,0.660908779593905,0.045347819978459,5.92545,5.100775,3.6121,2,27,12,5.772981026334835,4.21325268658368,49.81949458483755,1.142497435923311,1.227707103542896,9.004683816814241,1.1968661831857583,0.0476178856881436,1.822147136058992,1.4886661083595856,26550515.0,0.5067869391515403,0,0,-1,0,0,0.0160996563573883,-0.2745127933666475,0.5743962966827709,28.925689045084,0.0149999999999999,8.98360655737705,-0.0428382948903607,0.0546962233169129,0.0
2023-12-28,5.8939,6.09,0.0277330029227174,-0.00164338574373,-0.0134479026516812,-1.129227488474721,-0.0327301639567487,5.97234,5.36497,3.7866,3,28,12,5.794966294273956,4.321681545513766,49.71002485501244,1.0790319569906552,1.1979720742324478,8.656375121221021,2.073564878778978,0.0497970806458092,1.8225458913278527,1.489058953278557,26547545.0,0.3214007273609529,0,0,-1,0,0,-0.0016420361247947,-0.4216759940958277,0.6177155526031082,28.932019088736304,-0.0010338983050847,8.662131147540984,0.1019603638376168,0.0678667775157366,0.0
2023-12-29,5.85,5.8939,-0.0249804829684415,-0.010233101092062,0.0209066848193136,0.384368714964829,-0.0074762565212917,5.953390000000001,5.62997,3.9609333333333328,4,29,12,5.804972422587782,4.42028273612578,49.285714285714285,1.0135096363797071,1.1610795866618997,8.018769277417304,3.241170722582696,0.0339222987244599,1.8213193039445217,1.488692730465426,26543183.0,0.1842180731383083,0,0,-1,0,0,0.0061249766707951,-0.2902668219135861,0.5494638589367659,28.9125476176708,-0.0394088669950739,9.636363636363637,0.9873696961756344,0.0372820512820512,0.0
2024-01-02,5.7301,5.85,-0.0342912304282894,-0.0490386123046691,-0.0121249349710291,-1.9067952504093,-0.0207086786624205,5.9214,5.884675,4.131336666666667,1,2,1,5.791359254844549,4.504787075730569,50.5513022455035,0.9410598451730704,1.1170756383641338,6.314611680160375,5.454738319839624,0.0343278153575196,1.82307688191181,1.4888070121797554,26542535.0,-0.7190593737772716,0,0,-1,0,0,-0.0204957264957264,-1.0443845076037293,0.5530215060396299,28.940448302938304,-0.0575493421052631,8.009591194968554,1.4887913050761628,0.0,0.0
2024-01-03,5.6885,5.7301,-1.7451854696248196e-05,-1.7451854696248196e-05,-0.1342970674845711,2.1135745480492947,-0.0072863895837103,5.91425,5.8781,4.29962,2,3,1,5.77265757214554,4.581155651489887,56.52262953102602,0.8702543410063539,1.0677113788925778,6.316146745883249,5.440053254116751,0.030899296667241,0.0417231400969298,1.4890637571513825,26537171.0,-0.8656610363247973,0,0,-1,0,0,-1.7451702413529772e-05,-0.0583034662441463,0.4781501836048089,0.6623343156791018,-0.022594501718213,-0.022594501718213,1.573157164270798,0.126571152324866,0.0
2024-01-04,5.73,5.6885,0.0016914134306117,0.0017436796048268,0.0197634891188397,-0.0072972538239432,0.0072689377290141,5.88725,5.85585,4.470933333333334,3,4,1,5.7649016499372605,4.655274641716346,56.280889621087326,0.8081730560779423,1.0158037143296508,6.275206968904033,5.436493031095967,0.0273565040347505,0.0392213034465905,1.488460135954197,26542496.0,-0.600204643451625,0,0,-1,0,0,0.0090006152764348,-0.0203432540526955,0.2375517131472248,0.6226188900928739,-0.0591133004926107,-0.0720647773279351,-0.1756605854126663,0.1099476439790575,0.0
2024-01-05,5.59,5.73,-0.0797001235991838,-0.005590510716885,0.0365074163424629,0.0303333779722632,-0.0247362435596405,5.85625,5.83035,4.636266666666668,4,5,1,5.733101349948668,4.715579503541098,38.49500895827999,0.739155832204367,0.960474137904594,6.249220227359714,5.411479772640286,0.0278536107782054,0.0394672050929567,1.4889927307112154,26537007.0,-1.1476108078390312,0,0,-1,0,0,-0.0750436300174521,0.0135759862590235,0.1993057400775091,0.6265224577124731,-0.0515617842175809,-0.0836065573770491,0.4072715242893265,0.0729874776386405,0.0
2024-01-08,5.69,5.59,0.1055491771054192,0.2349862532901448,0.0037664827954768,1.9181489130043128,0.0177309609712318,5.816249999999999,5.819350000000001,4.803933333333334,0,8,1,5.725264740867091,4.778445342022318,41.189427312775344,0.684636288346673,0.90530656799301,6.24095901568304,5.397740984316962,0.026035731408466,0.0391903239598512,1.4891570310435929,26574378.0,-0.6136016792261595,0,0,-1,0,0,0.0536672629695885,3.525178371700968,0.2858671584416182,0.6221271059869357,-0.0273504273504272,-0.0372250423011844,0.3096429633689471,0.3339191564147626,0.0
2024-01-09,5.56,5.69,0.0084531357110584,-0.1951458195301812,0.0,-0.8602523513506847,-0.0231121398757487,5.76425,5.80285,4.967266666666666,1,9,1,5.695216606163983,4.828868223182168,44.68932554434413,0.6237490526935314,0.8489950649331143,6.238415759129749,5.367284240870252,0.0264592187776862,0.0394883430979078,1.489306187699316,26558568.0,-1.115101428014957,0,0,-1,0,0,0.0439367311072056,0.9172303909637636,0.2940593749013514,0.6268580131383491,-0.0296853458054834,-0.0560271646859082,0.2888204365544168,0.1115107913669065,0.0
2024-01-10,5.788,5.56,0.0282176398089503,0.0282176398089503,0.0259754864032605,0.0499641382059215,0.0401887005067465,5.76105,5.807250000000001,5.138199999999999,2,10,1,5.712086314134168,4.890747692654286,44.33458043826831,0.5871251609117989,0.7966210841288512,6.2402112769848825,5.374288723015119,0.0276699972278816,0.0399446776601052,1.489068494088411,26575188.0,-0.0889225019570173,0,0,-1,0,0,0.0989208633093526,0.9147039392596624,0.4420882001773254,0.6341020997356558,0.017491430078228,0.015438596491228,0.2524649356956983,0.1123013130615066,0.0
2024-01-11,6.23,5.788,0.0801685967654129,0.1201443118420632,0.1108399814224519,2.013080261248004,0.0735895240301244,5.77505,5.85025,5.325533333333334,3,11,1,5.8062524388370464,4.977151067321752,57.45594215996385,0.5869996028387972,0.7546967878708404,6.271017086465409,5.429482913534591,0.0341448148960967,0.0407108381651107,1.4881038521533958,26699611.0,1.8050366210438824,0,0,-1,0,0,0.1437456807187283,4.030146903904426,0.6829737381696349,0.6462645206992811,0.087260034904014,0.160148975791434,0.3945519649710174,0.1268057784911717,0.0
2024-01-12,6.11,6.23,0.0326923616855423,-0.007283353391108,-0.0165126354234312,-1.9019242973214892,-0.0194495596158577,5.79666,5.8845,5.508866666666666,4,12,1,5.8614792681394015,5.050238095236479,50.46663555762951,0.5706391273931262,0.7178852557752976,6.269518036487915,5.4994819635120855,0.0328939333758273,0.0411656770464624,1.4882314509954846,26681037.0,1.1713736948896334,0,0,-1,0,0,0.0979133226324236,0.1346506684871539,0.6636385260929955,0.6534848640992369,0.0930232558139536,0.1262672811059908,0.4441649201182562,0.1374631751227496,0.0
2024-01-16,5.91,6.11,-0.0854177511543517,-0.0854177511543517,-0.0151303043378274,-1.638332027693165,-0.0332809417654971,5.80266,5.878025,5.6875333333333336,1,16,1,5.870301219386782,5.105706605221222,46.35662237462495,0.5353636651220945,0.681380937644657,6.256365269431687,5.499684730568314,0.0347954835779243,0.0335151113173566,1.487710427574809,26677428.0,0.1690277381682392,0,0,-1,0,0,0.027823240589198,-0.3837533434730576,0.7578265082899138,0.5320358982502317,0.0386643233743408,-0.021442172365262,0.859586616419365,0.0626057529610829,0.0
2024-01-17,5.9824,5.91,-0.0539787609225689,-0.0485481552393951,0.0004398355762549,0.0164884197124934,0.0121759938227053,5.82789,5.874645,5.865746666666667,2,17,1,5.890682815861912,5.162267469400499,53.78484198750815,0.5074006828285853,0.6465848866814428,6.2476870350237945,5.501602964976206,0.0340222370785701,0.033635205452157,1.4883496923954829,26681097.0,0.577709694260739,0,0,-1,0,0,0.0067681895093062,-0.3861698458278824,0.7055019564912047,0.5339423335378282,0.0759712230215827,-0.0111735537190081,0.4139877436004516,0.0116675581706338,0.0
2024-01-18,5.9827,5.9824,0.0314335226015125,0.0517278081567746,0.0063055525632766,1.1724931068331663,5.014584083095871e-05,5.85731,5.88578,5.87117,3,18,1,5.907413212977928,5.215198600406919,47.13973449912035,0.4797339510279315,0.6132146995507405,6.257706521322579,5.5138534786774205,0.0338115552339294,0.03169375807906,0.0387726485191657,26692948.0,0.5211782136716209,0,0,-1,0,0,0.0263439422305428,-0.0926416055331401,0.6713997449178627,0.5031228119414219,0.0336385625431927,0.0386631944444444,1.3523138549577456,0.0585020141407724,0.0
2024-01-19,5.98,5.9827,-0.0065359709797855,-0.0322608622182214,0.0,-1.0476185919358112,-0.0004514031190026,5.88231,5.88478,5.86467,4,19,1,5.920610810618305,5.2645406261871175,52.55899661178149,0.4523752984658467,0.5810468193337618,6.255519105883822,5.514040894116178,0.0338560465904171,0.0303143986246833,0.0371159037802065,26688791.0,0.513676590836033,0,0,-1,0,0,0.0196065321677502,-0.3768096300200323,0.2829071543055631,0.4812261594323438,-0.0401284109149278,-0.0033333333333332,-0.529374627458101,0.0250836120401336,0.0
2024-01-22,5.7911,5.98,-0.0265796378047118,-0.0165293019512104,-0.0786431273191132,0.8306998251896947,-0.0320983116932269,5.90242,5.879335,5.854373333333333,0,22,1,5.897063390505885,5.298512198691174,48.38833251245008,0.4107162367893888,0.5469807028248872,6.252324878654775,5.506345121345225,0.0346094181113932,0.0309303606900977,0.0374955239410157,26679251.0,-0.4731227577446778,0,0,-1,0,0,-0.0066889632107023,-0.1762544594086177,0.3242550452771751,0.4910042540851603,-0.0521931260229132,-0.018457627118644,-0.3144805823785847,0.0863393828460914,0.0
2024-01-23,4.89,5.7911,-0.1177830356563835,-0.1278333715098848,-0.1403075457350605,0.7833461691277296,-0.1691299527825328,5.822419999999999,5.819335000000001,5.820373333333333,1,23,1,5.71396095586845,5.272156572969164,33.896875599003266,0.3015142228059604,0.4978874068211019,6.385621311348784,5.2530486886512175,0.0606204408169438,0.0455414527943131,0.0466944821310738,26658370.0,-3.282208951109931,0,0,-1,0,0,-0.0882561171452746,0.206453154447754,1.100130418294251,0.7229481506300417,-0.1725888324873097,-0.1970443349753694,-1.9533287357943767,0.1022494887525562,0.0
2024-01-24,4.7934,4.89,-0.0849473927687783,-0.0405852801150783,-0.0168780377873517,-0.3382841352479751,-0.0199523317528663,5.74576,5.755005000000001,5.78382,2,24,1,5.546586236619642,5.241269052132443,33.196921344096125,0.2048150469180205,0.4392729348404857,6.469525124500178,5.040484875499823,0.0605740882742145,0.0455492326438705,0.0467679285531116,26643482.0,-2.6916106825477133,0,0,-1,0,0,-0.0081799591002045,-0.0402991127942302,1.034937075476258,0.7230716519130396,-0.1987496656860122,-0.2116118421052631,-2.007229698552666,0.0771894688530062,0.0
2024-01-25,4.15,4.7934,-0.0314161962333788,-0.0757783088870789,-0.2073120860975291,0.2949767342113742,-0.1441316374913072,5.5819600000000005,5.671505,5.732153333333333,3,25,1,5.292661466325161,5.170864597156156,25.806945550315447,0.0753941535936464,0.3664971785911178,6.682750400952376,4.660259599047624,0.0681022317842017,0.0529238760950848,0.0521550597839061,26623486.0,-3.009170669289708,0,0,-1,0,0,-0.0194851253807318,0.1214706435171995,1.130202723193404,0.8401404873911442,-0.3063332609022682,-0.2869415807560137,-0.5474882632586573,0.2120481927710844,0.0
2024-01-26,4.43,4.15,-0.0106952891167479,-0.0063820239882366,0.0460439385014068,-1.284982839748812,0.0652912498144372,5.401960000000001,5.5885050000000005,5.700820000000001,4,26,1,5.135813926993314,5.123066881210598,32.96822693369356,-0.0045269924991675,0.2922923443730608,6.720419874007743,4.456590125992258,0.0665927863836004,0.0544072265815454,0.0531289236439282,26629018.0,-2.046982554258892,0,0,-1,0,0,0.1204819277108433,-0.4097609414284114,1.4459356153139071,0.8636879463570726,-0.2591973244147157,-0.2725779967159277,0.1942073626540967,0.1512641083521444,0.0
2024-01-29,4.35,4.43,-0.0552626786750494,-0.0595759438035606,0.0271286673882526,0.6002022418579273,-0.0182237389564516,5.225960000000001,5.51131,5.664986666666667,0,29,1,4.992938667539984,5.07319159855185,30.209133337271822,-0.0734734517741726,0.2191391851436141,6.760081670840872,4.262538329159128,0.0666182004743068,0.0542540074872737,0.0531005269774447,26618936.0,-1.8599236787907287,0,0,-1,0,0,-0.0067720090293452,-0.2551774214531906,1.4626769785072635,0.8612556686397759,-0.2488473692390047,-0.2619487945163644,0.0604008044015588,0.0666666666666666,0.0
2024-01-30,4.13,4.35,0.013544225107757,0.0180185055026784,0.0048543784647981,-1.1504173083643323,-0.0518984381276512,5.04796,5.42531,5.601336666666667,1,30,1,4.83604072798726,5.012340527677538,29.426828566495946,-0.1442038862286736,0.1464705708691565,6.805827230148473,4.044792769851527,0.0669002274724044,0.054850738397176,0.0486581960835723,26615745.0,-1.8765575274430888,0,0,-1,0,0,0.0252873563218391,-0.5099630046043083,1.1510132909087527,0.8707284781631369,-0.1554192229038854,-0.2940170940170939,-0.1609409982476482,0.0847457627118645,0.0
2024-01-31,4.4,4.13,-0.108854404912082,-0.0180185055026783,-0.0319830458530507,0.4554831721020329,0.0633271339512741,4.88972,5.358805,5.546336666666667,2,31,1,4.75676059562594,4.972834687182214,30.26951725706488,-0.176437658109223,0.0818889250734806,6.8041304967216405,3.913479503278361,0.0727505527634026,0.0577440860986115,0.0505985466582092,26620777.0,-1.3267668800900694,0,0,-1,0,0,-0.0314769975786924,-0.4514718145860135,1.3457404740515264,0.9166589490097686,-0.0820711812074935,-0.2321250938029004,-0.5099946291137281,0.0909090909090909,0.0
2024-02-01,4.36,4.4,0.0464063728141558,-0.0091324835632725,0.0440168854167742,-0.4738265074280846,-0.0091324835632725,4.72745,5.29238,5.499669999999999,3,1,2,4.684622305512132,4.933296965428523,19.987802529370214,-0.2028722354161019,0.0249366929755641,6.794886994956998,3.7898730050430016,0.0724193041372172,0.0577385372220114,0.0500691578551577,26617644.0,-1.241099047298191,0,0,-1,0,0,-0.0477272727272727,-0.5174172936279992,0.8394378850596494,0.9165708633245312,0.0506024096385542,-0.2335413553660894,0.2083224944886167,0.0412844036697249,0.0
2024-02-02,4.25,4.36,0.0691519678201165,0.0293806443932199,-0.0440168854167742,0.0136315314148345,-0.0255530744246176,4.55445,5.21838,5.4413366666666665,4,2,2,4.605600068146289,4.889213290239587,20.052167192632183,-0.2300460810506521,-0.0260598618296791,6.77494702778903,3.66181297221097,0.0717682503973328,0.057637881571621,0.0492654554859577,26614468.0,-1.2442509480308095,0,0,-1,0,0,0.0298165137614678,-0.5107639130943609,0.6917072692284055,0.914973004410612,-0.0406320541760721,-0.2582897033158814,1.5144927743738688,0.1152941176470588,0.0
2024-02-05,4.44,4.25,-0.0982097022996593,-0.0067039357221903,0.017348638334613,-0.6226441149777653,0.0437353935078081,4.41934,5.160880000000001,5.39267,0,5,2,4.575490964846964,4.860231787643484,26.25508819538672,-0.2335578281312758,-0.0675594550899984,6.74437568872495,3.5773843112750514,0.0756634342814248,0.0589845829269822,0.0502520786312993,26616172.0,-0.910491901093159,0,0,-1,0,0,-0.0423529411764705,-0.5566421555065019,0.7704716476952665,0.936351225669968,0.020689655172414,-0.2057245080500893,0.2899351017041507,0.0878378378378377,0.0
2024-02-06,4.42,4.44,0.1332242201447613,0.0417184535672922,-0.0198517685527315,0.0093458624182375,-0.0045146803545266,4.37234,5.097379999999999,5.3370033333333335,1,6,2,4.547219880329333,4.831829736827776,24.3279658232008,-0.2352430108510654,-0.1010961662422118,6.693343232131544,3.501416767868455,0.0597692880606936,0.0586445669875755,0.0496791312813265,26614452.0,-0.8488666735702938,0,0,-1,0,0,0.0472972972972972,-0.4945866869136436,0.6146380314202302,0.9309536399651592,0.0702179176755448,-0.2231985940246046,0.5815400490244916,0.1493212669683258,0.0
2024-02-07,4.25,4.42,-0.0672202499608315,-0.0672202499608315,0.0489095030322742,0.7469083574513978,-0.0392207131532812,4.3180000000000005,5.03188,5.276003333333334,2,7,2,4.493179902087636,4.79429233445179,23.033585457714693,-0.2474437322315159,-0.1303656794400726,6.655193643657377,3.4085663563426234,0.0604533829546681,0.0589162059542654,0.0499355533625509,26610822.0,-0.963313532236937,0,0,-1,0,0,-0.0163574660633484,-0.3981652438150171,0.502313722184405,0.9352657748786962,-0.0340909090909091,-0.2356115107913668,1.2523568743340343,0.037105882352941,0.0
