date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-22,0.74,0.6968,0.0601517606599225,0.0601517606599225,0.0601517606599225,inf,0.0601517606599225,0.73504,0.76502,0.76935,4,22,8,0.7336571804385799,0.7681748661417122,36.33879781420764,-0.0236474530370242,-0.019500897773506,0.8401041100296688,0.6899358899703313,0.0327092320707606,0.0235917443470059,0.0472996820971536,-3868.0,-0.6664525953657476,0,0,-1,0,0,0.0619977037887485,-0.2556997530728744,0.6757922886024388,0.3745073312183494,0.0,-0.0864197530864198,0.1274666586878686,0.0,0.0
2025-08-25,0.74,0.74,0.0,0.0,0.0,-inf,0.0,0.73004,0.7615200000000001,0.7690166666666668,0,25,8,0.734810420358838,0.7663571328422469,31.6715542521994,-0.0217493126086905,-0.0199505807405429,0.834265427781806,0.6887745722181942,0.0327092320707606,0.0235917443470059,0.0402533385265843,-3868.0,-0.5916523046519877,0,0,-1,0,0,0.0,-0.3474315464293788,0.6757922886024388,0.3745073312183494,0.0,-0.0864197530864198,0.1274666586878686,0.0,0.0
2025-08-26,0.644,0.74,-0.0555698511548107,-0.05528417767765,-0.2093872531919487,inf,-0.1389514600938618,0.71944,0.7537200000000001,0.7638166666666667,1,26,8,0.7182994348390493,0.7584631242717794,18.588640275387263,-0.0276724297932303,-0.0214949505510804,0.8410788509660317,0.6663611490339684,0.049793881031528,0.0366828591290266,0.0448024874442025,-21015.0,-2.511937801074404,0,0,-1,0,0,-0.0540540540540541,0.0908565971451069,1.1156287611667095,0.5823223358053198,-0.0757749712973593,-0.195,-1.3561383079540468,0.1552795031055902,0.0
2025-08-27,0.6101,0.644,-0.1211995796875723,-0.1214852531647331,0.01635994515154,-3.863474478728696,-0.0540758479465469,0.70545,0.7442249999999999,0.75782,2,27,8,0.6986268103228586,0.7488913098026324,16.22230567029665,-0.0347019668490011,-0.0241363538106645,0.8497878697681353,0.6386621302318646,0.0509255094903848,0.0377907924729892,0.0455884377278495,-21375.0,-2.5411397074482758,0,0,-1,0,0,-0.037111801242236,-0.3196351112527333,1.137732427880442,0.5999102323894864,-0.1244259471871411,-0.2373750000000001,-0.6079840698938646,0.0163907556138338,0.0
2025-08-28,0.65,0.6101,-0.0038778526539787,0.0470916075338505,-0.0166932229416603,4.415521853807676,0.0633494847318762,0.69545,0.7367250000000001,0.7544866666666666,3,28,8,0.6897855720823388,0.7425112252992369,27.139124755062056,-0.036631068908662,-0.026635296830264,0.8468199040361859,0.6266300959638142,0.05744797210858,0.0415900573153078,0.046717582648953,8406.0,-1.575458932622266,0,0,-1,0,0,0.0124569742665137,1.2824590662426458,1.307049249583684,0.6602216920153632,-0.0671641791044775,-0.1875,-0.6793691586915456,0.0769230769230769,0.0
2025-08-29,0.64,0.65,0.0509694601878293,0.0,0.0645385211375711,-2.27317072114358,-0.0155041865359653,0.68545,0.7287250000000001,0.7524833333333334,4,29,8,0.6807336498855499,0.7358975978605764,26.28083491461101,-0.0385227463752493,-0.0290127867392611,0.842646688245179,0.6148033117548212,0.057454271918152,0.041547843731871,0.0452561814247906,5339.0,-1.5576489668771192,0,0,-1,0,0,0.0,-0.2458454033316307,1.1395118436324607,0.6595515721530268,-0.1351351351351351,-0.2,-0.3645337486665301,0.015625,0.0
2025-09-02,0.64,0.64,-0.0155041865359653,-0.0155041865359653,0.0,-8.028455164114252,0.0,0.67545,0.721725,0.74715,1,2,9,0.6733275317245407,0.7297106560631199,30.086893555394653,-0.0395658242037691,-0.0311233942321627,0.8395198417242549,0.603930158275745,0.057454271918152,0.0414565063950975,0.036095507318582,5339.0,-1.3875819824319535,0,0,-1,0,0,0.0,-0.4203611998960981,1.1395118436324607,0.6581016368819214,-0.1351351351351351,-0.1794871794871795,-0.3645337486665301,0.0,0.0
2025-09-03,0.64,0.64,0.0155041865359652,0.0155041865359652,0.0,7.81762544305337,0.0,0.66977,0.714225,0.7418166666666667,2,3,9,0.667267980501897,0.7239228718009831,30.086893555394653,-0.0399321578391762,-0.0328851469535654,0.832814710656888,0.595635289343112,0.0552400593953667,0.0411997672044898,0.036095507318582,5339.0,-1.2517949422231571,0,0,-1,0,0,0.015625,-0.1699206491828263,0.6773829252816594,0.65402602858101,-0.0062111801242236,-0.189873417721519,0.7598190088579917,0.015625,0.0
2025-09-04,0.65,0.64,0.0,0.0,0.0155041865359652,0.1555299903907638,0.0155041865359652,0.66509,0.707225,0.7378166666666667,3,4,9,0.6641283476833701,0.719153654265436,32.52969951083159,-0.0389663832476669,-0.0341013942123857,0.8234866989019993,0.5909633010980007,0.0556804079988023,0.0415388377878694,0.0358376004586777,8241.0,-0.984417061516308,0,0,-1,0,0,0.015625,-0.1345046980297533,0.4954374181943012,0.6594086072241299,0.065399114899197,-0.1772151898734177,1.5780245666841315,0.0,0.0
2025-09-05,0.73,0.65,0.0,0.116072171252754,0.0,-0.4298820867386871,0.116072171252754,0.66841,0.7042249999999999,0.7351500000000001,4,5,9,0.6761050117409392,0.7198534185063756,48.596294216732176,-0.0313838945136051,-0.0335578942726296,0.8144321900414955,0.5940178099585043,0.069027500705014,0.050966431887894,0.0416206214167582,10129.0,0.4677553250435878,0,0,-1,0,0,0.0,-0.2842023232374594,0.8905062790694568,0.8090670239260785,0.123076923076923,-0.0759493670886076,2.025617000002189,0.1095890410958903,0.0
2025-09-08,0.73,0.73,0.116072171252754,0.0,0.116072171252754,-inf,0.0,0.66741,0.701225,0.7324833333333334,0,8,9,0.6859041005153138,0.7205080366672547,48.596294216732176,-0.0250855469924613,-0.0318634248165959,0.8046594109492642,0.5977905890507358,0.0662508013302518,0.050966431887894,0.0416206214167582,10129.0,0.5563912383880538,0,0,-1,0,0,0.0,-0.537955597585346,0.852818134387535,0.8090670239260785,0.140625,-0.0759493670886076,2.151740755223737,0.0,0.0
2025-09-12,0.67,0.73,-0.1159183369320136,-0.0137933221323358,-0.116072171252754,inf,-0.0857668217574249,0.689,0.692225,0.7208166666666667,4,12,9,0.6993304284871916,0.7188595870392256,39.38750758035173,-0.013850753867604,-0.0217641299096049,0.7812427007826636,0.6032072992173364,0.0496824515724692,0.0529774269652934,0.0440653197694425,-9646.0,-0.4993388911327245,0,0,-1,0,0,-0.1094520547945205,1.9118381379047065,0.5835037594290013,0.8409905811015222,-0.0821917808219176,-0.1066666666666665,-2.2360679774997907,0.1044776119402984,0.0
2025-09-15,0.67,0.67,0.0301515151745886,-0.0719734996250891,0.030305349495329,-inf,0.0,0.692,0.688725,0.7164833333333332,0,15,9,0.6939976233077022,0.7157073556173401,39.38750758035173,-0.0151511554153228,-0.0204415350107485,0.7753047077234264,0.6021452922765737,0.0492479202448555,0.0529413575204123,0.0440653197694425,-9646.0,-0.4325493927472215,0,0,-1,0,0,0.0,-0.4975953113775177,0.5835037594290013,0.8404179964150204,-0.0821917808219176,-0.0945945945945945,-2.2360679774997907,0.0,0.0
2025-09-17,0.69,0.67,0.0294138852062931,0.0435168675485757,0.0177519454584503,inf,0.0294138852062931,0.7,0.684885,0.7094833333333332,2,17,9,0.6897008883299494,0.7112902040314081,68.16734879490677,-0.0148825324971717,-0.01861866103383,0.7681970014100467,0.6015729985899533,0.0497692511049153,0.0518012455873057,0.0442443743337057,123398.0,0.1227914325290271,0,0,-1,0,0,0.0298507462686565,4.087321218470235,0.6687408046431154,0.8223192805643579,-0.0547945205479452,-0.0097588978185993,-1.6718975209186293,0.0257971014492752,0.0
2025-09-18,0.7,0.69,-0.058950299638745,0.0002857551098169,-0.0472883598909022,-4.603247859381644,0.0143887374520996,0.705,0.6850449999999999,0.7064833333333334,3,18,9,0.6915734540881404,0.7105618037713173,63.157894736842096,-0.0130417966355314,-0.0175032881541703,0.7684655698475169,0.6016244301524829,0.0497528699841297,0.0518907537231948,0.0443633736249623,124731.0,0.3585446617623455,0,0,-1,0,0,-0.0572463768115941,-0.3153202828729989,0.6905911462179264,0.8237401781716354,-0.0410958904109589,0.0045924225028701,-1.779026861095151,0.0707142857142857,0.0
2025-09-19,0.7244,0.7,0.03697139291997,0.0342633909658537,0.03697139291997,2.3362215432668885,0.0342633909658537,0.70444,0.6864250000000001,0.7042966666666667,4,19,9,0.6975419169812057,0.7114545906247807,70.64579256360079,-0.0095045614546391,-0.0159035428142641,0.7715598867819103,0.6012901132180898,0.0317467785111469,0.0524195242316496,0.0448995492831249,138517.0,0.8921137135538905,0,0,-1,0,0,-0.0357142857142855,0.0782564094729959,0.2586106675850075,0.8321341497676141,0.0811940298507463,0.0396096440872562,0.1615541295780462,0.0681943677526228,0.0
2025-09-22,0.7244,0.7244,0.0706310351367285,0.0,0.0706310351367285,-inf,0.0,0.70388,0.685645,0.7021099999999999,0,22,9,0.7024252048028046,0.7122897783264077,70.64579256360079,-0.0066249092593003,-0.0140478161032713,0.7689799733873716,0.6023100266126283,0.0317467785111469,0.0505639769791197,0.0448995492831249,138517.0,0.9301016949955112,0,0,-1,0,0,0.0,-0.3776269674115236,0.2586106675850075,0.8026782503108756,0.0811940298507463,-0.0210810810810809,0.1615541295780462,0.0,0.0
2025-09-23,0.7003,0.7244,-0.0197971055002707,-0.019656310005494,-0.033977717488693,inf,-0.0338349113477863,0.70091,0.6836599999999999,0.69912,1,23,9,0.7020388039295673,0.711516244240833,63.19474835886214,-0.00621578108051,-0.012481409098719,0.7633553515120663,0.6039646484879335,0.033411504335751,0.051114033234525,0.0452604114859329,134917.0,0.4175902278937983,0,0,-1,0,0,-0.0196024295969077,-0.2636538504062184,0.4348139787920816,0.811410122664262,0.0452238805970148,-0.0536486486486486,-1.0423488641137215,0.0144223904041125,0.0
2025-09-24,0.646,0.7003,-0.0885742576193047,-0.0885612187933413,-0.0805665047379635,1.6866046937211447,-0.0807093108788702,0.69251,0.68376,0.6956533333333332,2,24,9,0.6918499304878277,0.7072893897736826,49.266862170087975,-0.0101560278796855,-0.0120163328549123,0.7632505727611457,0.6042694272388544,0.0406825170329089,0.0452144225562822,0.0464865917136279,115473.0,-0.9500497653592652,0,0,-1,0,0,-0.0718263601313722,0.2638249057828866,0.7004893106976579,0.7177567065438735,-0.0637681159420289,0.0031055900621117,-0.7812967846056411,0.0063467492260061,0.0
2025-09-25,0.5501,0.646,0.0,-0.0001538343207402,-0.1606994239011894,0.4874207539890453,-0.1606994239011894,0.67452,0.68076,0.68899,3,25,9,0.6660772158536772,0.6971481388205418,18.843089712504323,-0.0207775200684449,-0.0137685702976188,0.7750978787572697,0.5864221212427304,0.0590207956966493,0.0551858333327401,0.0534379857348392,83816.0,-2.770043204727696,0,0,-1,0,0,0.0061919504643962,0.6165928642320261,1.1309058718893927,0.8760479453537352,-0.214142857142857,-0.0983445336830026,-0.6302673728706321,0.1816033448463915,0.0
2025-09-26,0.61,0.5501,-0.0985461792380961,0.0722491026687221,0.0099485309987761,-1.3186649398996355,0.1033588772859444,0.66852,0.67876,0.6843233333333333,4,26,9,0.6558813584257359,0.6915256782514746,32.78829604130809,-0.0240840735488867,-0.0158316709478724,0.7774397776969326,0.5800802223030674,0.0689794597340159,0.0587900420640835,0.0575963277943383,92284.0,-1.3935985995261797,0,0,-1,0,0,0.070714415560807,-0.120996258177544,1.5162368472187548,0.9332629852115488,-0.1579237990060741,-0.0615384615384615,0.4518067876240282,0.2345901639344262,0.0
2025-09-29,0.632,0.61,0.0985461792380962,-0.0722491026687221,0.0934103462871682,-0.7799438685258001,0.0354304369795004,0.6647200000000001,0.67836,0.6807233333333333,0,29,9,0.6515392932574203,0.6876853119126698,36.778197517539134,-0.0246452299959691,-0.0175943827574918,0.777763513651762,0.5789564863482379,0.0703226669234773,0.0592742822522308,0.0580607662137433,96166.0,-0.93276380878068,0,0,-1,0,0,0.0655737704918033,-0.2764248484060505,1.5815165940053264,0.9409500598875136,-0.1275538376587521,-0.0124999999999999,0.1457894286157044,0.0632911392405063,0.0
2025-09-30,0.65,0.632,0.0,0.0739651048058111,0.0635134057223259,2.7102631037369718,0.0280829687428253,0.66272,0.67886,0.6777233333333332,1,30,9,0.6512594217560711,0.6852540014666912,39.70663921770458,-0.0233681277252109,-0.0187491317510356,0.7775491216742877,0.5801708783257123,0.0710535837808114,0.0595885064460973,0.0583533952132602,154525.0,-0.5848668933390485,0,0,-1,0,0,0.0284810126582278,1.3822485260323656,1.6162898252267204,0.9459382143248573,-0.0718263601313723,0.015625,-0.4197481680180355,0.0767692307692306,0.0
2025-10-01,0.6501,0.65,0.0591393564598004,0.0691357388348622,0.0,0.4409768441652724,0.0001538343207402,0.65873,0.679365,0.6761666666666667,2,1,10,0.6510486178004218,0.682986001372066,39.72215075894006,-0.0220932683652126,-0.019417959073871,0.7773174755873197,0.5814125244126803,0.0702526692258003,0.0595881774275557,0.0573957550356312,245228.0,-0.5975346682057404,0,0,-1,0,0,0.0609230769230768,2.0113979401003217,1.503484657266447,0.9459329913174296,0.006346749226006,0.01578125,-1.202719809569249,0.1538224888478695,0.0
2025-10-02,0.66,0.6501,-0.0591393564598004,-0.076161360965564,-0.1468950146613769,-0.5402084091006385,0.0151136378100481,0.65473,0.679865,0.67494,3,2,10,0.6526761418367086,0.6815030335416102,48.523331364441816,-0.0200529282015077,-0.0195449528993983,0.7772869963274276,0.5824430036725725,0.0702741398580971,0.0595836465929428,0.0574692446267429,298074.0,-0.40781344560494,0,0,-1,0,0,-0.0001538224888478,0.8595334250160601,0.6674018406803706,0.9458610665477264,0.1997818578440282,0.0153846153846153,1.6505033700702978,0.2027272727272726,0.0
2025-10-03,0.65,0.66,0.074250819093469,0.0353393664453088,0.1468950146613768,-0.2055541979292205,-0.0152674721307884,0.6472900000000001,0.6758649999999999,0.67338,4,3,10,0.6521895705936707,0.6794705797647322,47.13138267355135,-0.019023568492605,-0.0194406760180396,0.7711660360577705,0.5805639639422294,0.06900455227791,0.0524487342482728,0.0575342433386343,255047.0,-0.5428062709480058,0,0,-1,0,0,0.0607575757575756,0.5297096333803726,0.3305339665236267,0.8325978444062766,0.0655737704918033,-0.1095890410958904,-0.378763193101966,0.1076923076923076,0.0
2025-10-06,0.65,0.65,0.0245497656506244,-0.0034782643763246,0.0,-4.791847322821701,0.0,0.63985,0.671865,0.6703800000000001,0,6,10,0.6517914668493668,0.6775692520379755,47.13138267355135,-0.0180002972848595,-0.0191526002714036,0.7642705882338421,0.579459411766158,0.06900455227791,0.0524487342482728,0.056305813711852,255047.0,-0.4732397773318286,0,0,-1,0,0,0.1038461538461538,-0.6587067291293307,0.2641796643008429,0.8325978444062766,0.0284810126582277,-0.1095890410958904,0.2825483433509727,0.1038461538461538,0.0
2025-10-07,0.68,0.65,-0.0114943794257351,0.0034782643763247,0.0,6.316906788615616,0.0451204352804696,0.63782,0.669365,0.6683800000000001,1,7,10,0.6569202910585729,0.6777260744871383,48.60568878973788,-0.0146002950875107,-0.018242139234625,0.7577669117440355,0.5809630882559644,0.0704010826309282,0.0536553528475045,0.0570094373974694,452774.0,0.2406056563752445,0,0,-1,0,0,0.0912307692307692,3.1269923359538017,0.3690070478820065,0.8517523208515108,0.0461538461538462,-0.0684931506849314,1.1353376236273025,0.1029411764705881,0.0
2025-10-08,0.7,0.68,0.0950153514755964,0.0800427076735365,-0.109128288568633,-2.8220132953753536,0.0289875368732521,0.64322,0.667865,0.6702466666666668,2,8,10,0.6647529654115596,0.6791631019395811,50.0,-0.0101746489774794,-0.0166286411831959,0.7528884215409294,0.5828415784590707,0.065360396317881,0.054117627085777,0.0518040304889451,464536.0,0.7559093580944742,0,0,-1,0,0,0.1470588235294117,-0.4365822452972264,0.381677491991983,0.8590906968833961,0.0767574219350868,-0.0410958904109589,0.04653914778155,0.2817142857142858,0.0
2025-10-09,0.78,0.7,0.0,0.0,0.2914498453625878,-4.196479542446072,0.1082135846402327,0.66621,0.6703650000000001,0.67591,3,9,10,0.6857069717003669,0.6856687082660597,56.55351249410655,-0.0002095456265719,-0.0133448220718711,0.7654285969952983,0.5753014030047019,0.0438079037682641,0.0599133471745993,0.0543989431394406,464713.0,2.3065611541171207,0,0,-1,0,0,0.1142857142857144,-0.6593812510294291,0.8009164179816287,0.951094901024785,0.1818181818181818,0.0684931506849315,1.078552516852506,0.0,0.0
2025-10-10,0.78,0.78,0.0,0.0,0.0,-5.176149732573829,0.0,0.6832100000000001,0.6758649999999999,0.6802433333333333,4,10,10,0.7028511586639365,0.6917545980553462,56.55351249410655,0.0076002595130457,-0.0091558057548877,0.7828237874394925,0.5689062125605073,0.0367367039369964,0.0563247041605201,0.0533895271676333,464713.0,1.9471985891558472,0,0,-1,0,0,0.0,-0.6378849790005473,0.7465977316305169,0.8941269592681277,0.1999999999999999,0.1641791044776119,1.3413557088747583,0.0,0.0
2025-10-13,0.755,0.78,-0.0325761704346127,-0.0325761704346127,-0.0325761704346127,5.14166355650266,-0.0325761704346127,0.69551,0.680115,0.6840766666666667,0,13,10,0.7123327661795844,0.6958349465679046,56.433780286991286,0.0116381380752756,-0.004997016988855,0.7926995324517034,0.5675304675482966,0.0406581112269939,0.057050718563768,0.0537214028671702,464542.0,1.3302893100723974,0,0,-1,0,0,-0.032051282051282,-0.6348806803064954,0.8732266462551362,0.905652080623598,0.1615384615384614,0.126865671641791,0.7019279780259761,0.0,0.0
2025-10-14,0.75,0.755,-0.0066445427186686,-0.0066445427186686,-0.0066445427186686,0.5002435144354538,-0.0066445427186686,0.7055100000000001,0.684115,0.6877433333333334,1,14,10,0.7191813541469326,0.6993294661441688,63.837147418839805,0.0142702293924042,-0.0011435677126031,0.8007964516446164,0.5674335483553836,0.0412265374626663,0.0571161514877249,0.0537644532719912,464260.0,1.1293140267172848,0,0,-1,0,0,-0.0066225165562913,-0.6331495206006457,0.897696897071493,0.906690796089672,0.102941176470588,0.1194029850746267,1.457478467141267,0.0,0.0
2025-10-15,0.75,0.75,0.0,0.2363887780642303,0.0,2.6139213563437163,0.0,0.7155,0.687115,0.69141,2,15,10,0.7247847443020358,0.702598532844545,85.70918185066094,0.0161697855024918,0.0023191029304158,0.807461312125073,0.5667686878749271,0.0412327798418409,0.0568837300387112,0.0537644532719912,464260.0,1.0450673375789885,0,0,-1,0,0,0.0,-0.4907576988930922,0.9046009484250896,0.9030012199689866,0.0714285714285714,0.0869565217391306,1.9205837769510887,0.2666666666666666,0.0
2025-10-16,0.75,0.75,0.1013524942602875,-0.1349158091335965,0.0,1.4392194403052845,0.0,0.7245,0.6896150000000001,0.6947433333333334,3,16,10,0.7293693362471201,0.7056566920158647,81.81818181818181,0.0174737706542414,0.0053500364751809,0.8131241008792479,0.5661058991207523,0.0415088439684721,0.0568587569467271,0.0537507918592539,464260.0,0.9778226797883828,0,0,-1,0,0,0.1066666666666666,-0.2463393753848891,0.2205371207213083,0.9026047844238372,-0.0384615384615385,0.0714285714285714,-2.0183962757282083,0.1067999999999999,0.0
2025-10-17,0.7501,0.75,-0.1013524942602874,-0.1013396444853992,-0.0833816089390511,1.8386307531760704,0.0001333244452344,0.73451,0.6909,0.6954133333333333,4,17,10,0.7331385478385527,0.7085240022083895,79.80817768803634,0.0183042573611195,0.0079408806523686,0.8164508116890914,0.5653491883109085,0.0406039358528122,0.0564283105207504,0.0490092654515098,566357.0,0.9430444806139584,0,0,-1,0,0,0.0,1.405975402524296,0.220833560808511,0.8957716592486112,-0.0383333333333333,0.0354776366648259,-2.0160954809230374,0.0801226503132916,0.0
2025-10-20,0.75,0.7501,0.0,-0.0001333244452344,0.0086580627431145,-2.187846279349845,-0.0001333244452344,0.74451,0.69218,0.69608,0,20,10,0.7362042664133612,0.7111998730336547,77.74694783573807,0.0187383508509969,0.0101003746920943,0.8196757766070382,0.5646842233929619,0.0406094773759479,0.0564287269826911,0.0490094676231738,554906.0,0.9070104365607377,0,0,-1,0,0,-0.0001333155579255,-0.4325699087885655,0.0470390479815796,0.895778270376965,-0.0066225165562914,0.0353395913859746,-2.230411517183312,0.072,0.0
2025-10-21,0.75,0.75,0.0,0.0,0.0747235461959365,-1.6446321605558931,0.0,0.7515099999999999,0.694665,0.6967466666666666,1,21,10,0.7387125816109319,0.7137031070314834,77.73459189339255,0.0188649101282399,0.0118532817793234,0.8247384897542243,0.5645915102457757,0.0392915832560255,0.0557812774892982,0.0490094676231738,554906.0,0.8508267150294233,0,0,-1,0,0,0.0,-0.6177862058235113,0.0014965631922623,0.8855003283010118,0.0,0.0709695844638012,0.0002826081936423,0.0,0.0
2025-10-22,0.698,0.75,0.0005331911616587,0.0005331911616587,-0.169918790076912,2.345348214519334,-0.0718541037679836,0.75131,0.697265,0.69568,2,22,10,0.7313102940453078,0.7126900033520329,58.55085508550853,0.0146009333781798,0.0124028120990947,0.8253056395189482,0.5692243604810518,0.0458688607474794,0.0551695625890935,0.0507162854442172,531830.0,0.0114807299113991,0,0,-1,0,0,0.0005333333333332,-0.199354240481841,0.4922201446086709,0.8757896553057261,-0.0693333333333333,0.0804953560371515,-2.2360163007711527,0.1684813753581661,0.0
2025-10-23,0.75,0.698,0.0131066945423761,0.0131066945423761,0.1290967955566568,0.2664294865171329,0.0718541037679837,0.74831,0.70726,0.6963466666666667,3,23,10,0.7347084224007063,0.7150970999099663,68.92505677517032,0.0152419665981818,0.0129706429989121,0.8168034237378524,0.5977165762621476,0.0354589642835086,0.0438116408795034,0.0525194918691008,561951.0,0.7803298188356935,0,0,-1,0,0,0.0892550143266476,-0.055081341990946,0.8075681863471362,0.6954882377810239,0.0,0.3633884748227594,0.152194957523033,0.0537333333333333,0.0
