date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-07-12,58.0,58.0,0.0,0.0,0.0,-0.2006706954621511,0.0,58.24,57.65,57.143,2,12,7,57.98188371255476,57.58114706549919,65.7142857142857,0.2996353203750388,0.2919637028780912,59.14173159712272,56.15826840287728,0.0071169590337557,0.0084244563730532,0.0115820042221318,11374142.0,0.4692533169842185,0,0,-1,0,0,0.0,-0.447314375234858,0.1681662189398274,0.1337340989640724,-0.0085470085470085,0.0175438596491228,-1.1334165816468789,0.0,0.0
2023-07-13,58.0,58.0,0.0,0.0,0.0,2.0074680420547466,0.0,58.19,57.7,57.26333333333333,3,13,7,57.98517758299935,57.60816983546699,65.7142857142857,0.2827103194306986,0.2901130261886127,59.16682614761535,56.23317385238465,0.0071169590337557,0.0084244563730532,0.0113294124520892,11374142.0,0.4090464306048987,0,0,-1,0,0,0.0,-0.3472162266911103,0.1681662189398274,0.1337340989640724,-0.0085470085470085,0.0175438596491228,-1.1334165816468789,0.0,0.0
2023-07-14,58.0,58.0,0.0,0.0,0.0,0.9428018574224868,0.0,58.14,57.755,57.41333333333333,4,14,7,57.98787256790855,57.63344920092074,65.7142857142857,0.2662282210335078,0.2853360651575917,59.17734054696431,56.33265945303568,0.0071169590337557,0.0084044361068006,0.0107854480786572,11374142.0,0.3445025883891245,0,0,-1,0,0,0.0,-0.1074632888835652,0.0742086662688272,0.1334162870899583,0.0104529616724737,0.0193321616871704,2.236067977495589,0.0,0.0
2023-07-17,58.0,58.0,0.0,0.0,0.0,-2.0120002608843035,0.0,58.09,57.81,57.49,0,17,7,57.99007755556154,57.65709763957101,67.64705882352942,0.2502809562376029,0.278325043373594,59.177132997019264,56.44286700298074,0.0071169590337557,0.0084044361068006,0.0079921356297469,11374142.0,0.2779539377869629,0,0,-1,0,0,0.0,-0.3714273309850375,0.0,0.1334162870899583,0.0,0.0193321616871704,0.0,0.0,0.0
2023-07-18,57.95,58.0,-0.0008624407606585,-0.0008624407606585,-0.0008624407606585,2.7698676321254205,-0.0008624407606585,58.035,57.8625,57.565000000000005,1,18,7,57.98279072727762,57.67599456605031,34.28571428571436,0.2309458518392446,0.2688492050667241,59.16143681219114,56.56356318780885,0.0071109388785987,0.0084119937776017,0.0079988163031201,11373775.0,0.1347255681396912,0,0,-1,0,0,-0.0008620689655171,0.2050048737075833,0.0061200825340204,0.1335362613945419,-0.0008620689655172,0.0184534270650265,-2.236067985416073,0.0,0.0
2023-07-19,57.95,57.95,0.0,0.0,0.0,-5.212214667494625,0.0,57.98,57.915,57.59666666666667,2,19,7,57.97682877686351,57.69367233598255,34.28571428571436,0.2131654042127309,0.2577124448959255,59.132460687774326,56.69753931222567,0.0071109388785987,0.0084119937776017,0.0068371576376687,11373775.0,0.0574967230588581,0,0,-1,0,0,0.0,-0.4427798606915446,0.0061200825340204,0.1335362613945419,-0.0008620689655172,0.0184534270650265,-2.236067985416073,0.0,0.0
2023-07-20,57.95,57.95,0.0,0.0,0.0,3.624340932976365,0.0,57.925,57.9675,57.62833333333334,3,20,7,57.971950817433786,57.71020960462885,34.28571428571436,0.1968056187023634,0.2455310796572131,59.0873096642603,56.847690335739685,0.0071109388785987,0.0084119937776017,0.0068371576376687,11373775.0,-0.0312553116096757,0,0,-1,0,0,0.0,-0.3205654931923128,0.0061200825340204,0.1335362613945419,-0.0008620689655172,0.0184534270650265,-2.236067985416073,0.0,0.0
2023-07-21,57.95,57.95,0.0,0.0,0.0,-1.3217558399823195,0.0,57.98,58.02,57.66,4,21,7,57.96795975971855,57.725679952717314,34.28571428571436,0.1817453238585997,0.2327739284974904,59.02126236109716,57.01873763890285,0.003346790308737,0.0084119937776017,0.0068371576376687,11373775.0,-0.1398234922628991,0,0,-1,0,0,0.0,-0.4205306250457715,0.0061200825340204,0.1335362613945419,-0.0008620689655172,0.0184534270650265,-2.236067985416073,0.0,0.0
2023-07-24,57.95,57.95,0.0,0.0,0.0,0.0,0.0,57.97500000000001,58.072500000000005,57.69166666666667,0,24,7,57.96469434886063,57.74015221383233,34.28571428571436,0.1678747757746421,0.2197940979529208,58.92565205034808,57.219347949651926,0.0002726101431231,0.0084119937776017,0.0068371576376687,11373775.0,-0.2871703817626022,0,0,-1,0,0,0.0,-0.4212717940963547,0.0061200825340204,0.1335362613945419,-0.0008620689655172,0.0184534270650265,-2.236067985416073,0.0,0.0
2023-07-25,57.95,57.95,0.0,0.0,0.0,0.0,0.0,57.970000000000006,58.13000000000001,57.723333333333336,1,25,7,57.96202264906779,57.753690780681865,34.28571428571436,0.1550944343894897,0.2068541652402346,58.74336002989797,57.516639970102055,0.0002726101431231,0.0083913988723893,0.0068371576376687,11373775.0,-0.5869309743902115,0,0,-1,0,0,0.0,-0.4097451931258375,0.0,0.1332093274097395,0.0,0.0202464788732394,0.0,0.0,0.0
2023-07-26,57.95,57.95,0.0,0.0,0.0,0.9932517730102834,0.0,57.96500000000001,58.102500000000006,57.755,2,26,7,57.959836712873646,57.76635589160562,34.28571428571436,0.1433138884679081,0.1941461098857693,58.694974738491055,57.51002526150896,0.0002726101431231,0.0049168485706662,0.0068371576376687,11373775.0,-0.5147898807918784,0,0,-1,0,0,0.0,-0.3659183632541151,0.0,0.0780525513128778,0.0,-0.0094017094017093,0.0,0.0,0.0
2023-07-27,57.95,57.95,0.0,0.0,0.0,-1.0445450673978338,0.0,57.96,58.075,57.78666666666667,3,27,7,57.95804821962389,57.77820389859881,92.30769230769272,0.1324509093160344,0.1818070697718224,58.64022003164346,57.50977996835655,0.0002726101431231,0.0049168485706662,0.0068371576376687,11373775.0,-0.4423056261348174,0,0,-1,0,0,0.0,-0.5002534825353614,0.0,0.0780525513128778,0.0,-0.0094017094017093,0.0,0.0,0.0
2023-07-28,57.05,57.95,-0.0156524934776761,-0.0156524934776761,-0.0156524934776761,2.47166142303798,-0.0156524934776761,57.86500000000001,58.00250000000001,57.79166666666666,4,28,7,57.79294854332864,57.73122300191502,0.0,0.0506357443472893,0.1555728046869157,58.69568107299634,57.30931892700369,0.0048884395270396,0.0059567096385743,0.0074353604706839,11373550.0,-2.748199675685784,0,0,-1,0,0,-0.0155306298533219,0.4609952776465277,0.1102565343528363,0.0945598340153357,-0.0155306298533218,-0.0247863247863248,-2.236067977501238,0.0,0.0
2023-07-31,57.05,57.05,0.0,0.0,0.0,-3.218875824868201,0.0,57.77,57.93000000000001,57.79666666666667,0,31,7,57.65786698999615,57.68727313082373,0.0,-0.0140415016464245,0.1216499434202477,58.702828026054256,57.15717197394576,0.0048884395270396,0.0059567096385743,0.0074353604706839,11373550.0,-2.2773501227509434,0,0,-1,0,0,0.0,-0.566371250727251,0.1102565343528363,0.0945598340153357,-0.0155306298533218,-0.0247863247863248,-2.236067977501238,0.0,0.0
2023-08-01,57.05,57.05,0.0,0.0,0.0,1.563975538357343,0.0,57.68000000000001,57.8575,57.80166666666666,1,1,8,57.54734571908776,57.64615873528672,0.0,-0.0645545405116294,0.0844090466338722,58.67589059003311,57.03910940996689,0.0049112163833506,0.0059567096385743,0.0074353604706839,11373550.0,-1.973385348840172,0,0,-1,0,0,0.0,-0.4167736899937475,0.1102565343528363,0.0945598340153357,-0.0155306298533218,-0.0247863247863248,-2.236067977501238,0.0,0.0
2023-08-02,56.7,57.05,-0.0061538655743781,-0.0061538655743781,-0.0061538655743781,1.5811341362712483,-0.0061538655743781,57.55499999999999,57.767500000000005,57.795,2,2,8,57.3932828610718,57.58511623623596,0.0,-0.1313148468531793,0.0412642679364619,58.67899097057157,56.85600902942844,0.0050760712441946,0.0060469283657991,0.0075224690157035,11373341.0,-2.342316127016843,0,0,-1,0,0,-0.0061349693251532,0.3348264755961392,0.1079462667564925,0.0959920119103604,-0.0215703192407247,-0.0307692307692307,-1.5448208615693335,0.0,0.0
2023-08-03,57.98,56.7,0.0223239127598028,0.0223239127598028,0.0223239127598028,-0.6418538861723948,0.0223239127598028,57.55800000000001,57.74150000000001,57.831,3,3,8,57.49995870451329,57.61059260809171,49.612403100775126,-0.08001520256974,0.0170083738352215,58.5926855509024,56.890314449097616,0.0093593936980535,0.0081065144199308,0.0085857785851959,11373451.0,0.5603948510336905,0,0,-1,0,0,0.0225749559082891,-0.1446880772819876,0.2228519650287672,0.1286869269281763,0.0005176876617773,-0.0088888888888889,1.0689665749654924,0.0,0.0
2023-08-04,57.98,57.98,0.0,0.0,0.0,-2.3978952727983707,0.0,57.561,57.770500000000006,57.867,4,4,8,57.58723894005632,57.634425343053536,49.612403100775126,-0.0389113194123993,0.0058244351856973,58.612164391149015,56.928835608851,0.0093593936980535,0.0068555077943077,0.0085857785851959,11373451.0,0.4978231280855065,0,0,-1,0,0,0.0,-0.5604254967637138,0.1762734994830257,0.1088278124088192,0.0163014899211217,0.0101045296167248,1.8962601956216911,0.0,0.0
2023-08-07,57.98,57.98,0.0,0.0,0.0,1.252762968495368,0.0,57.564,57.7695,57.903000000000006,0,7,8,57.658650041864256,57.65672048221138,50.59288537549395,-0.0062639885123445,0.0034067504460889,58.61006309444876,56.92893690555123,0.0093593936980535,0.006444949052991,0.0085857785851959,11373451.0,0.5008547279560207,0,0,-1,0,0,0.0,-0.4147102680997553,0.1762734994830257,0.102310394440173,0.0163014899211217,-0.0003448275862069,1.8962601956216911,0.0,0.0
2023-08-08,57.98,57.98,0.0,0.0,0.0,-1.252762968495368,0.0,57.56699999999999,57.7685,57.94233333333333,1,8,8,57.71707730697984,57.67757722529452,50.59288537549395,0.0193857891274333,0.0066025581823578,58.60795533717863,56.92904466282136,0.0093593936980535,0.006444949052991,0.0085746873516141,11373451.0,0.5038981602305147,0,0,-1,0,0,0.0,-0.6731403078550533,0.1762734994830257,0.102310394440173,0.0163014899211217,-0.0003448275862069,1.8962601956216911,0.0,0.0
2023-08-09,57.98,57.98,0.0,0.0,0.0,-2.302585092994045,0.0,57.56999999999999,57.7675,57.925,2,9,8,57.7648814329835,57.69708837204972,50.59288537549395,0.0392608480859237,0.013134216163071,58.60584109372825,56.92915890627175,0.0093593936980535,0.006444949052991,0.00656465191572,11373451.0,0.5069535576622459,0,0,-1,0,0,0.0,-0.759877230170437,0.1602662883040651,0.102310394440173,0.022574955908289,-0.0003448275862069,2.2360679774994003,0.0,0.0
2023-08-10,58.7499,57.98,0.0063612352390555,0.0131913274016506,0.0063612352390555,5.950642552587727,0.0131913274016506,57.64999,57.804995,57.93332999999999,3,10,8,57.94397571789558,57.765011702885225,62.120064244370965,0.115801582619369,0.0336676894543306,58.74770230059306,56.86228769940693,0.0102451133245853,0.0070957930804413,0.0070160952723835,11373835.0,2.004662527606501,0,0,-1,0,0,0.0063815108658158,2.468953522108292,0.0942695375993319,0.112642223073725,0.0132787167988961,0.0129293103448275,2.2360679774977745,0.0068068200967149,0.0
2023-08-11,58.7499,58.7499,0.0068300921625951,0.0,0.0068300921625951,-3.648057459593681,0.0,57.81998,57.84249,57.94165999999999,4,11,8,58.09050740555092,57.82855288334424,62.120064244370965,0.1744497184205684,0.0618240952475782,58.87338251242333,56.81159748757666,0.0084015254543191,0.0070957930804413,0.0070160952723835,11373835.0,1.7604357177198526,0,0,-1,0,0,0.0,-0.6097000194802915,0.0942695375993319,0.112642223073725,0.0132787167988961,0.0129293103448275,2.2360679774977745,0.0,0.0
2023-08-14,55.5,58.7499,-0.0659562656626891,-0.0569064301427712,-0.0659562656626891,4.688591794127164,-0.0569064301427712,57.66498,57.71749,57.841660000000005,0,14,8,57.61950605908712,57.67832366506397,31.29713884393412,-0.0408402004636201,0.0412912361053385,59.182733792742425,56.25224620725757,0.0203253839451777,0.0143955408141472,0.0123231216988961,11372748.0,-3.026786410539408,0,0,-1,0,0,-0.0638281937501169,3.760396510866371,0.4261723043389696,0.2285221258950841,-0.0427733701276301,-0.0431034482758621,-1.9648889812444563,0.009009009009009,0.0
2023-08-15,55.5,55.5,0.0090498355199178,0.0,0.0090498355199178,-inf,0.0,57.50998,57.59499,57.74166,1,15,8,57.23414132107128,57.53778665441468,31.29713884393412,-0.2090492229459499,-0.0087768557049191,59.35782491885011,55.83215508114988,0.0203253839451777,0.0144007308847633,0.0123231216988961,11372748.0,-2.376841957914632,0,0,-1,0,0,0.0,-0.4711841048121238,0.4261723043389696,0.2286045157119063,-0.0427733701276301,-0.0422778257118205,-1.9648889812444563,0.0,0.0
2023-08-16,55.5,55.5,0.0,0.0,0.0,inf,0.0,57.38998,57.47249000000001,57.64166,2,16,8,56.91884289905832,57.40631654767825,31.29713884393412,-0.3384545912959638,-0.074712402823128,59.45790333455072,55.4870766654493,0.0202980543015412,0.0144007308847633,0.0123231216988961,11372748.0,-1.9869817187929568,0,0,-1,0,0,0.0,-0.341801479515135,0.4261723043389696,0.2286045157119063,-0.0427733701276301,-0.0422778257118205,-1.9648889812444563,0.0,0.0
2023-08-17,54.1,55.5,-0.0209384071851703,-0.0209384071851703,-0.0255488348999529,3.3793927516953026,-0.0255488348999529,57.00198,57.27999,57.49499333333334,3,17,8,56.40632600832044,57.193005802666754,29.0774206360464,-0.5476644429514366,-0.1693028108487898,59.75633756585299,54.80364243414701,0.0194942196901514,0.0152884310072791,0.0130441728349558,11371750.0,-2.568290529043433,0,0,-1,0,0,-0.0207207207207206,2.63679560964088,0.388756527932006,0.2426963182897762,-0.0791473687614786,-0.0664365832614323,-1.3758123691969628,0.0046210720887245,0.0
2023-08-18,54.1,54.1,-0.0046104277147826,-0.0046104277147826,0.0,-1.875315354919029,0.0,56.61397999999999,57.08749,57.38499333333333,4,18,8,55.98699400680763,56.99345704120439,29.0774206360464,-0.7053341051550035,-0.2765090697100325,59.91780372699589,54.25717627300411,0.0194942196901514,0.0152884310072791,0.0126814239160977,11371750.0,-2.1110663256196265,0,0,-1,0,0,0.0,-0.0590508907764294,0.388756527932006,0.2426963182897762,-0.0791473687614786,-0.0664365832614323,-1.3758123691969628,0.0,0.0
2023-08-21,54.82,54.1,0.0132209050222039,0.0132209050222039,0.0132209050222039,-0.4252677354043441,0.0132209050222039,56.29798,56.93099,57.27899333333333,0,21,8,55.774813278297145,56.85323400628798,35.64956626940203,-0.763390574344065,-0.373885370636839,59.90308663432185,53.958893365678136,0.0204359968509206,0.0157238685912359,0.0127875593818199,11371850.0,-1.4205392756226167,0,0,-1,0,0,0.0133086876155267,-0.241674818118247,0.2223893880997671,0.2496086756416189,-0.0122522522522522,-0.0540120793787748,-1.214384797915941,0.0,0.0
2023-08-22,54.82,54.82,0.0,0.0,0.0,-4.605170185988091,0.0,55.98198,56.77448999999999,57.17299333333334,1,22,8,55.6012108640613,56.722057618785534,37.331194910914,-0.8001768043429678,-0.4591436573780648,59.84854115246273,53.70043884753726,0.0204359968509206,0.0157238685912359,0.0127875593818199,11371850.0,-1.2716053852481788,0,0,-1,0,0,0.0,-0.5543914237510272,0.2223893880997671,0.2496086756416189,-0.0122522522522522,-0.0540120793787748,-1.214384797915941,0.0,0.0
2023-08-23,54.82,54.82,0.0,0.0,0.0,0.0,0.0,55.665980000000005,56.61799,57.066993333333336,2,23,8,55.45917252514106,56.59934422402518,24.266262744714822,-0.819879100731363,-0.5312907460487245,59.758049242411175,53.47793075758882,0.0204359968509206,0.0157238685912359,0.0127875593818199,11371850.0,-1.1451949541049835,0,0,-1,0,0,0.0,-0.5436786467266984,0.2223893880997671,0.2496086756416189,-0.0122522522522522,-0.0540120793787748,-1.214384797915941,0.0,0.0
2023-08-24,54.82,54.82,0.0,0.0,0.0,-inf,0.0,55.27299000000001,56.461490000000005,56.96099333333333,3,24,8,55.342959338751776,56.48454782247517,24.266262744714822,-0.8259720212552466,-0.590227001090029,59.63385553338837,53.28912446661164,0.0194976390594874,0.0157238685912359,0.0127875593818199,11371850.0,-1.0348681340304122,0,0,-1,0,0,0.0,-0.542948876057879,0.094482309290154,0.2496086756416189,0.0133086876155268,-0.0540120793787748,2.236067977497784,0.0,0.0
2023-08-25,54.15,54.82,-0.01229711742764,-0.01229711742764,-0.01229711742764,inf,-0.01229711742764,54.813,56.31649,56.83266,4,25,8,55.1260576407969,56.33393183392839,21.878762959264577,-0.8747801838166396,-0.6471376376353511,59.63722807958707,52.995751920412935,0.0194122308741675,0.0155981403894014,0.0129223124952522,11371340.0,-1.3048243782414828,0,0,-1,0,0,-0.0122218168551623,1.002808220585514,0.1433674861597478,0.2476128023125706,0.0009242144177448,-0.0508326029798422,0.1803429790673973,0.0,0.0
2023-08-28,54.15,54.15,0.0,0.0,0.0,-0.9360933591703348,0.0,54.678,56.17148999999999,56.70432666666667,0,28,8,54.94859261519746,56.19303300593301,21.878762959264577,-0.9030511922756616,-0.6983203485634133,59.608588642376986,52.734391357623,0.0100251901911858,0.0155981403894014,0.0129223124952522,11371340.0,-1.176276976794586,0,0,-1,0,0,0.0,0.0161905628228987,0.0867662923314701,0.2476128023125706,-0.0122218168551623,-0.0508326029798422,-2.2360679775027195,0.0,0.0
2023-08-29,54.15,54.15,0.0,0.0,0.0,-2.302585092994045,0.0,54.54299999999999,56.02649,56.57766,1,29,8,54.80339395788883,56.06122442490508,21.878762959264577,-0.9149096610993864,-0.741638211070608,59.5511091468102,52.50187085318981,0.0100251901911858,0.0155981403894014,0.0129263581024176,11371340.0,-1.0647902209225877,0,0,-1,0,0,0.0,-0.5396418652835107,0.0867662923314701,0.2476128023125706,-0.0122218168551623,-0.0508326029798422,-2.2360679775027195,0.0,0.0
2023-08-30,54.15,54.15,0.0,0.0,0.0,0.9162907318741552,0.0,54.408,55.89898999999999,56.45099333333334,2,30,8,54.68459505645449,55.9379196232983,11.920727164357004,-0.913774163327666,-0.7760654015220197,59.50458330449637,52.29339669550361,0.0100251901911858,0.0155829386496972,0.0129263581024176,11371340.0,-0.9701537873497278,0,0,-1,0,0,0.0,-0.4196708872186249,0.0867662923314701,0.2473714821760541,-0.0122218168551623,-0.044973544973545,-2.2360679775027195,0.0,0.0
2023-08-31,54.2,54.15,0.0009229349986008,0.0009229349986008,0.0009229349986008,2.3739750890807185,0.0009229349986008,54.418000000000006,55.70998999999999,56.32599333333333,3,31,8,54.596486864371855,55.825795776633896,12.643885778091658,-0.8984825435540671,-0.8005488299284292,59.25200798021488,52.167972019785104,0.0060271834743515,0.0144861279911623,0.0129328146832148,11371877.0,-0.8526156605836206,0,0,-1,0,0,0.0009233610341644,0.9936258243212004,0.088632646746667,0.2299601527492038,-0.0113097409704486,-0.0651948947913072,-2.2067457405780364,0.0,0.0
2023-09-01,54.4,54.2,0.0009220839749683,0.0042345640005081,0.0009220839749683,0.2650822405345399,0.0036832454162963,54.448,55.53099,56.20766,4,1,9,54.56076197994061,55.73380895233494,31.90789473684208,-0.8603083965114564,-0.8125007432450347,58.9496783424336,52.11230165756639,0.0061256621854741,0.0145532138475226,0.0129714069667201,11372577.0,-0.661651421079757,0,0,-1,0,0,0.0009225092250921,1.3247498918680651,0.0253648108404927,0.2310251077037189,0.0046168051708217,-0.0617454294584338,1.9239676304420013,0.0033088235294117,0.0
2023-09-05,54.4,54.4,0.002761161441328,-0.0005513185842117,0.002761161441328,-4.153185062245034,0.0,54.40599999999999,55.35199,56.08932666666667,1,5,9,54.53153252904231,55.64775676186172,31.90789473684208,-0.8205957924580005,-0.814119753087628,58.60147452001989,52.10250547998011,0.0041906373331176,0.0145532138475226,0.0129714069667201,11372577.0,-0.5859329343684173,0,0,-1,0,0,0.0,-0.6612178947396208,0.0253648108404927,0.2310251077037189,0.0046168051708217,-0.0617454294584338,1.9239676304420013,0.0,0.0
