date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,19.25,18.78,-0.0063728309150008,0.0354913561835472,-0.0148031232279444,1.047272397375261,0.0247185869536763,18.627,18.0895,17.70633333333333,2,13,12,18.63253867527813,17.838391974624653,76.17647058823538,0.5716660220013132,0.4815482537626455,19.408869466635544,16.77013053336446,0.0183548856936926,0.0152574507891066,0.0209606530141923,-25995051.0,1.7591736497576096,0,0,-1,0,0,-0.0005324813631523,3.418251805113137,0.2635303016716868,0.2422045225726938,0.0444926749864351,0.0845070422535212,-0.0604456449735559,0.0625974025974025,0.0
2023-12-14,19.68,19.25,0.0513998417213044,0.0253814353822688,0.0553792953910215,-0.3849933424850832,0.0220918308903141,18.838,18.183,17.825666666666667,3,14,12,18.82298618886392,17.95720539561661,78.85117493472592,0.6214274954644807,0.5095241021030126,19.672981985060822,16.693018014939177,0.0186127706330107,0.0157853056645704,0.0210094330999861,-25612461.0,2.009420268177122,0,0,-1,0,0,0.0264935064935065,1.556729015411279,0.2516252483528485,0.2505839589455554,0.0412698412698413,0.1049971925884334,-0.0959449989456093,0.0335365853658536,0.0
2023-12-15,19.51,19.68,0.0050479662973046,-0.012987195526811,-0.0103146866018316,0.8317595426440484,-0.0086757369890874,18.951,18.274,17.917666666666666,4,15,12,18.947897790888664,18.05738569267361,80.74866310160436,0.6397713564915861,0.5355735529807273,19.856634711989827,16.691365288010175,0.0150297822740976,0.0158659645848702,0.020209049650572,-26491407.0,1.561952345207941,0,0,-1,0,0,0.0091463414634146,3.3898757282743057,0.2774134047758883,0.2518643796103496,0.0225366876310273,0.1028829847371395,0.6121192677078265,0.0307534597642235,0.0
2023-12-18,19.4,19.51,-0.0131780923805549,-0.0136676387286637,-0.0061255137948397,-1.362934219662759,-0.0056540885657376,19.032000000000004,18.3525,17.981333333333332,0,18,12,19.030098192545267,18.14400597056563,77.74798927613944,0.638077556937418,0.5560743537720655,19.996946795482888,16.70805320451711,0.0153219195260603,0.0160247491961474,0.0189082212563713,-26716337.0,1.2739846650890323,0,0,-1,0,0,0.0046130189646335,-0.1161673235179401,0.2744801962481962,0.2543850071711296,0.0237467018469657,0.0880538418395961,0.5972445049547587,0.0230824742268041,0.0
2023-12-19,19.75,19.4,-0.0061412680220825,0.0171808167461009,0.0120694516980716,-0.0161570331910946,0.0178804252778485,19.173,18.4525,18.062,1,19,12,19.16098943026431,18.247618488593652,78.71794871794873,0.6573991948144986,0.5763393219805522,20.18363744171892,16.721362558281072,0.0144628043323216,0.0161621670278044,0.0189262599866653,-26495012.0,1.4990144268518115,0,0,-1,0,0,0.0041237113402062,-0.1356871609675968,0.2552734881775438,0.2565664476207511,0.051650692225772,0.1126760563380282,-0.5219263031081283,0.0281012658227847,0.0
2023-12-20,19.44,19.75,0.0102145934097182,0.0109617440421449,0.0002576323600491,0.1613647564105261,-0.0158206923148377,19.274,18.552,18.144,2,20,12,19.211718624761705,18.324546328039222,72.53012048192775,0.640316156743097,0.5891346889330611,20.26922665028143,16.83477334971857,0.016236414508516,0.0160763641723228,0.0187404081642224,-26755094.0,1.0342257381743654,0,0,-1,0,0,-0.0035443037974683,0.0904099959489083,0.2698172541411074,0.2552043695164497,0.00987012987013,0.1140401146131806,0.4299510754523652,0.0396090534979423,0.0
2023-12-21,19.73,19.44,-0.0005082592231395,-0.0215385235783319,0.0035999010334701,-0.4066712242434935,0.0148075210022309,19.357000000000003,18.665,18.241,3,21,12,19.30595160207776,18.41522075848831,68.59504132231409,0.6427688630205672,0.5998615237505623,20.379869950574665,16.950130049425333,0.0150897883585905,0.0161731045574094,0.0186351306838773,-26581915.0,1.242076694670766,0,0,-1,0,0,0.0118312757201646,-0.3801440660308276,0.237987703232803,0.2567400755205037,0.0025406504065041,0.1293646250715512,0.3572614216343801,0.0136847440446021,0.0
2023-12-22,19.89,19.73,0.0106195688274601,0.014576784869533,0.0102145934097182,-0.6132675011432983,0.0080767728313567,19.438,18.786,18.344,4,22,12,19.4121422198818,18.51036780632778,68.15642458100562,0.650129030468495,0.609915025094149,20.487298575242043,17.084701424757952,0.0150430776481973,0.0161103833438567,0.0185973785518033,-26488125.0,1.297832157230763,0,0,-1,0,0,0.0076026355803344,-0.8331352459135587,0.2264636542961841,0.2557444071225732,0.0194771911840081,0.1385231825987407,-0.612419792203489,0.0180995475113121,0.0
2023-12-26,20.21,19.89,0.0055179472838807,0.0133830993756293,0.0111168401063393,0.140637706697633,0.0159604385496487,19.564000000000004,18.936,18.458666666666662,1,26,12,19.55720727081238,18.62002149624212,75.61643835616444,0.674013731113245,0.6227347662979682,20.580287079562176,17.291712920437824,0.0149113807646177,0.0154069044045867,0.0186320264821157,-26380172.0,1.549607748957353,0,0,-1,0,0,0.0050276520864755,-0.7349838141982648,0.2209922853585463,0.2445770251672929,0.0417525773195877,0.1743172574084834,-1.870652918740864,0.020286986640277,0.0
2023-12-27,20.15,20.21,0.0119345026673454,-0.0024648767717558,0.0075094220221315,-0.1599399793967671,-0.0029732430228377,19.701,19.077,18.576666666666668,2,27,12,19.66498776702831,18.718729786807145,73.75690607734806,0.6802594227168122,0.634239697581737,20.62207162157757,17.531928378422425,0.0143261805903499,0.0156069156501883,0.0184760859153776,-26472169.0,1.3889323770045423,0,0,-1,0,0,0.0009896091044037,-0.8015940784113034,0.2127835117946952,0.2477521052589621,0.0202531645569619,0.1627236006924408,-0.871365860986061,0.0104218362282878,0.0
2023-12-28,20.01,20.15,-0.0044587638892378,-0.0039564838950744,-0.0072581973002976,-0.0742342384226921,-0.0069721397970497,19.777000000000005,19.202,18.652,3,28,12,19.727717263932256,18.802037542497004,66.86930091185417,0.6662324355376477,0.6406382451729191,20.611883907133357,17.792116092866642,0.0134354642441024,0.0159268078300039,0.0144412175846461,-26557584.0,1.1461936630553753,0,0,-1,0,0,-0.0004962779156326,-0.7819438809453494,0.1652993216374511,0.2528302361838409,0.029320987654321,0.1427755568246715,-0.3462758874465827,0.013743128435782,0.0
2023-12-29,19.68,20.01,-0.0064757386947741,-0.0084598663298207,-0.0123848417332601,-0.1715224993706693,-0.0166292569715347,19.777,19.3075,18.71433333333333,4,29,12,19.719041397762755,18.858680281690745,58.72093023255817,0.6213254520150819,0.6367756865413516,20.50261065332826,18.112389346671733,0.013142001441692,0.0167512124987853,0.0149232002044591,-26629536.0,0.6233732398964508,0,0,-1,0,0,0.0,-0.8144691594977276,0.2027794939581964,0.2659172545834979,-0.0025342118601114,0.1200910643141719,0.1432867624751363,0.0177845528455285,0.0
2024-01-02,19.75,19.68,-0.0283850785311868,0.0039900302312009,-0.0107390446545652,0.5761325912341441,0.0035505997230236,19.801,19.376,18.783,1,2,1,19.72467023453316,18.91618477964618,61.83431952662723,0.5846453315684599,0.6263496155467734,20.50234294114493,18.249657058855064,0.0128048526030873,0.0138095262541728,0.0147989345625555,-26501523.0,0.6640961404167525,0,0,-1,0,0,-0.0116869918699187,-0.5121599363915302,0.1930251800657352,0.2192194331529524,-0.0070387129210658,0.0745375408052231,0.4112886212118651,0.0324050632911392,0.0
2024-01-03,19.19,19.75,0.0112475623365125,-0.0176258046659926,-0.0155443544378003,0.1263796504054855,-0.0287641813275222,19.78,19.406,18.828333333333333,2,3,1,19.62745746461804,18.933850277733523,55.43766578249337,0.504572355930005,0.6019941636234197,20.474681430555588,18.33731856944441,0.0158296171576178,0.0154090458720202,0.0158909761194421,-26646781.0,-0.4042364615387819,0,0,-1,0,0,-0.0040506329113923,-0.4084063530320747,0.1978398854375608,0.2446110199089121,-0.0504700643245917,0.0322754168908014,-0.6758137280670404,0.0306930693069308,0.0
2024-01-04,19.22,19.19,-0.0247053223813591,-0.0199039546850595,-0.0005223296018467,-0.2402537415415349,0.0015620935225377,19.727000000000004,19.45,18.877333333333333,3,4,1,19.55337428923294,18.95231155013781,49.54954954954953,0.438480168681302,0.5692913646349962,20.39972572218651,18.50027427781349,0.0144255948576645,0.0149922037908931,0.0158365707575351,-26532546.0,-0.4843503647989688,0,0,-1,0,0,0.0,-0.5276821029178073,0.2105439100246623,0.2379938570130187,-0.0461538461538461,0.0479825517993457,-0.6780110772825402,0.0109261186264308,0.0
2024-01-05,19.19,19.22,-0.0036544023963533,0.0010330579431135,-0.0047132844520982,0.4793917333541357,-0.0015620935225377,19.702000000000005,19.488,18.935333333333336,4,5,1,19.48730623664513,18.9676462888386,41.63822525597271,0.3793084531026167,0.5312947823285203,20.319323611707635,18.656676388292365,0.0136751991747895,0.0150062259123631,0.0154215194795822,-26717046.0,-0.7169289932421662,0,0,-1,0,0,-0.0052029136316336,-0.1831266390519583,0.2177417541028624,0.2382164512905976,-0.0409795102448775,0.0412371134020619,-0.9330631288530424,0.0166753517457009,0.0
2024-01-08,19.21,19.19,0.0036544023963532,-0.0010330579431136,0.0005247966533458,-0.8208820104852018,0.0010416667608567,19.65,19.5035,18.993333333333336,0,8,1,19.43688692089147,18.98328201213933,44.60431654676257,0.3302216850212822,0.4910801628670727,20.29947077439965,18.707529225600343,0.0125115512348846,0.0139614884574411,0.0154220287119295,-26635858.0,-0.7374642623565258,0,0,-1,0,0,0.0,-0.6789946679712248,0.2114577473802598,0.221631758344129,-0.0238821138211381,0.0164021164021164,-2.132857869066842,0.0150963040083291,0.0
2024-01-09,18.99,19.21,-0.0110035168378268,-0.0130040844232065,-0.015039069772005,0.1024976246267472,-0.0115184519562708,19.56,19.499,19.044,1,9,1,19.355634753456656,18.98371543071099,42.90657439446365,0.270450323304896,0.4469541949546374,20.3059931193951,18.692006880604904,0.0121764729221893,0.0140675377378442,0.0156462317729957,-26725809.0,-1.2614729612107178,0,0,-1,0,0,-0.0119729307652264,-0.6375094719113144,0.2008918976405135,0.2233152384801129,-0.0384810126582279,-0.0047169811320754,-1.4533129960949531,0.0170879410215903,0.0
2024-01-10,19.11,18.99,-0.0063425159764704,0.0010465725706711,-0.0002929778556335,0.1066248492903128,0.0062992334279871,19.45,19.507,19.10733333333333,2,10,1,19.310973889191807,18.991862822278023,37.96992481203005,0.2301115034609466,0.4035856566558992,20.294002307234944,18.71999769276506,0.0106301229438712,0.014046247318138,0.0152899827332391,-26625737.0,-1.008891578462645,0,0,-1,0,0,-0.0068457082675091,-0.5549898435550127,0.1046126178413892,0.222977263545007,-0.0041688379364253,0.00844327176781,-1.1934173065030274,0.0183150183150183,0.0
2024-01-11,19.12,19.11,0.00370468801592,0.0065163791124541,-0.0033353376260408,0.7693931103906377,0.0005231493710737,19.347,19.524,19.167,3,11,1,19.276251363884207,19.000129736969768,43.22033898305084,0.1966823824611445,0.3622050018169483,20.2577689296498,18.7902310703502,0.0107798940045971,0.0138681186119489,0.0152863959490341,-26409736.0,-1.1011640958763815,0,0,-1,0,0,-0.0094191522762951,0.0269201946894877,0.103374543139035,0.2201495579973791,-0.0052029136316336,0.0181043663471778,-1.0937636042779697,0.0281119246861925,0.0
2024-01-12,19.1,19.12,0.0193571306896083,0.0105957833287457,0.0086488464080822,-0.7084816774185742,-0.001046572570671,19.256000000000004,19.5165,19.22,4,12,1,19.244205661359803,19.00657297974591,34.9282296650718,0.1666546394275556,0.3230949293390698,20.264979862973828,18.768020137026173,0.0108337900990279,0.0126626416874042,0.0152485181257891,-26516093.0,-1.1129223927152312,0,0,-1,0,0,0.0094142259414225,-0.4517942361248275,0.1032711969276101,0.2010132050759456,-0.0046899426784783,-0.0077922077922076,-1.1759677894183924,0.0303664921465967,0.0
2024-01-16,18.81,19.1,-0.026780282485466,-0.0192064040443148,-0.0069130825701828,0.4719691268357283,-0.0152996917396453,19.169,19.473,19.261333333333333,1,16,1,19.1652591774762,18.99389085202037,25.675675675675663,0.1180955286242912,0.2820950491961141,20.28028524927589,18.665714750724103,0.0106808922033679,0.0118855410728027,0.0156054632100847,-26686599.0,-1.6425420892917066,0,0,-1,0,0,-0.0162303664921467,-0.0388229788506543,0.1411252126069257,0.1886771152564798,-0.0208224882873504,-0.0442073170731708,-0.2586587263455686,0.0180754917597022,0.0
2024-01-17,18.91,18.81,-0.0139337731281054,-0.006836734491705,-0.0112692365130075,-0.2632831292472086,0.0053022393574272,19.085,19.443,19.279,2,17,1,19.118848417935077,18.9884785389868,17.500000000000043,0.0866820312300049,0.2430124456028922,20.288199447040423,18.59780055295958,0.010840901941573,0.01189672063038,0.0132678331738791,-26555561.0,-1.2612407683567977,0,0,-1,0,0,-0.0148856990962252,-0.1565393692876975,0.1367373875618041,0.1888545852311824,-0.0042127435492363,-0.0307534597642235,-1.5458810974604176,0.0222104706504494,0.0
2024-01-18,18.92,18.91,0.0271509890659506,0.0057879666976207,0.016325800846736,0.0796352266929735,0.0005286809533661,19.058,19.419000000000004,19.29,3,18,1,19.082694160128696,18.984060568729586,18.461538461538595,0.0618802081292884,0.2067859981081715,20.29600207046122,18.541997929538788,0.0068153227469928,0.0118635052406368,0.0131218688385311,-26413661.0,-1.1379676669122958,0,0,-1,0,0,0.0068746694870438,0.1165583760468458,0.1232179450142449,0.1883273072654197,-0.009942438513867,-0.0247422680412369,-1.6809268385795708,0.0118921775898518,0.0
2024-01-19,19.01,18.92,0.0015743902491084,0.0005245213862717,-0.008798883590373,-0.242147871549469,0.0047455928766054,19.037,19.382,19.31233333333333,4,19,1,19.06947704010529,18.98573408042445,23.684210526315866,0.048922879966291,0.1752133744797954,20.262636133720605,18.5013638662794,0.007040448830359,0.0110761794576684,0.0128648975900511,-26302278.0,-0.8448438254022924,0,0,-1,0,0,0.0079281183932345,-0.3840181340020075,0.1319740427921024,0.175828897930278,-0.0057531380753137,-0.0374683544303796,-1.6698221243931035,0.0210415570752234,0.0
2024-01-22,19.77,19.01,0.0093946411214654,0.0375655180881618,0.0266007286638088,0.1707434567541959,0.0392004806821876,19.095,19.3985,19.357000000000003,0,22,1,19.19684485099524,19.03633188168739,51.931330472103,0.0988403820611907,0.1599387759960745,20.29591793350856,18.501082066491445,0.0147527619722103,0.0140184000028565,0.0146726937632706,-26170157.0,0.827930858362895,0,0,-1,0,0,0.012624934245134,0.2151970538565771,0.3203956913809055,0.2225352011195129,0.0350785340314134,0.0169753086419752,1.2302937540717318,0.0316995447647951,0.0
2024-01-23,19.52,19.77,0.0392207131532813,0.0135442251077572,0.0163828273020291,0.0466032691836235,-0.0127260561975791,19.126,19.388,19.377666666666663,1,23,1,19.25560033263247,19.067536276417236,45.41832669322709,0.1168801300607675,0.1513270468090131,20.273927405849605,18.50207259415039,0.0155747413260801,0.0139259511144541,0.0142526404542218,-26308581.0,0.2979928132450375,0,0,-1,0,0,0.0126454223571067,0.442488553086071,0.3096112462176661,0.2210676205133305,0.0377458798511429,-0.0106436898124683,1.4219128092311046,0.0297131147540984,0.0
2024-01-24,19.56,19.52,-0.0176371414861067,-0.0155664704885249,-0.0025687144871763,-0.2839229406041137,0.0020470836217248,19.183000000000003,19.3715,19.393666666666665,2,24,1,19.31094572669929,19.09930812955161,59.29648241206023,0.1328727516551886,0.1476361877782482,20.229926344824108,18.51307365517589,0.0148765325388053,0.0137953760652752,0.0141667177079441,-26204372.0,0.4391757106164349,0,0,-1,0,0,0.0076844262295083,-0.5040103723382368,0.3119806022601087,0.2189948058679871,0.0343733474352194,-0.0165912518853695,1.5474001771113173,0.016359918200409,0.0
2024-01-25,19.58,19.56,0.0060821272135065,0.0073112641325587,-0.0056745058120535,0.2932276075429749,0.0010219724956929,19.23,19.34,19.41466666666667,3,25,1,19.35986468548124,19.13032050829021,59.090909090909065,0.1454838055920717,0.1472057113410129,20.11061834366526,18.56938165633474,0.0148418435949898,0.0132273698430803,0.0140911580933796,-26064654.0,0.6228764263733899,0,0,-1,0,0,0.0117586912065439,0.4241812791239996,0.3113611699898843,0.2099779866255969,0.0348837209302324,-0.0311726867887185,1.534586988847955,0.0293667007150154,0.0
2024-01-26,19.61,19.58,-0.0030364395799503,-0.003775013920576,0.0133609387362099,-0.6916309884855317,0.0015310031058905,19.279000000000003,19.313,19.442333333333337,4,26,1,19.40534383357556,19.161267572271488,60.60606060606053,0.1560994882424253,0.1489844667212954,19.997108332459703,18.62889166754029,0.0148301105452959,0.0132393425667908,0.0139599634515209,-25994689.0,0.8682835332004804,0,0,-1,0,0,0.0076608784473954,-1.402804334996231,0.3136788982089611,0.2101680477223215,0.0315623356128351,-0.0267990074441687,1.6557375096746338,0.0122386537480876,0.0
2024-01-29,19.82,19.61,-0.0035542053155034,0.0060332008041679,-0.0015325673497781,0.423814506646522,0.010651888693587,19.351000000000003,19.3035,19.461333333333336,0,29,1,19.480735863834543,19.203766438576555,64.05529953917043,0.179389843729254,0.1550655421228872,19.95116056738141,18.65583943261859,0.014971463071625,0.0134284702735699,0.0133610884503841,-25887798.0,1.5949712735740178,0,0,-1,0,0,0.0025497195308516,-0.4666790188711311,0.1329945883212412,0.2131703569913367,0.0025290844714214,-0.0094952523738131,-0.8721226278364085,0.0196770938446014,0.0
2024-01-30,19.82,19.82,0.0076007459914389,-0.0035149421074444,0.0035723436816983,0.8114841059025255,0.0,19.452,19.3105,19.466,1,30,1,19.542420252228265,19.24352344253936,71.28205128205126,0.1955929445382622,0.1631710226059622,19.978016213099973,18.64298378690003,0.0135323822414791,0.0128830732642948,0.0127424744168331,-25887798.0,1.5265546813727875,0,0,-1,0,0,-0.0005045408678103,2.498997732781444,0.0689104857802809,0.2045124478772948,0.0153688524590165,0.0071138211382113,2.0640037095178503,0.0126135216952573,0.0
2024-01-31,19.27,19.82,0.0185051542150033,0.101328252129888,-0.01902860191839,0.1590565055809754,-0.0281420464755669,19.488000000000003,19.2865,19.458,2,31,1,19.49288929727767,19.245231607536816,53.36134453781512,0.1621840583397542,0.1629736297527206,19.921190973303915,18.651809026696085,0.0171033425400626,0.0143067685496589,0.0136508444491974,-26169923.0,-0.0519938070463144,0,0,-1,0,0,0.0181634712411705,2.597057233480178,0.230884076687322,0.2271129098841468,-0.0148261758691206,-0.0243037974683544,-1.7144858696571543,0.1421899325376231,0.0
2024-02-01,19.7,19.27,-0.021032322605741,-0.0953101798043249,-0.023110272212746,-0.041908095856088,0.0220691533176677,19.566,19.312,19.468000000000004,3,1,2,19.530545788681728,19.274571503824763,60.35714285714281,0.1684627479752265,0.1640714533972218,19.970885821922337,18.653114178077665,0.0182421290426598,0.0137062261110766,0.0142177177187966,-25899377.0,1.177745785659757,0,0,-1,0,0,0.0254281266216918,2.002664897848384,0.2944012217844255,0.2175795942187724,0.0061287027579162,0.0265763418447106,-0.9573961447079674,0.0598984771573603,0.0
2024-02-02,19.36,19.7,-0.0245914031373222,-0.0186732652656213,0.0205108426232317,0.0037520173731822,-0.0174095538955118,19.601000000000003,19.319,19.455,4,2,2,19.49953746346687,19.28008301970704,54.16666666666663,0.1443396387383408,0.1601250904654456,19.97674415119826,18.661255848801737,0.019455190496786,0.0143266408297619,0.0141859697299672,-26170940.0,0.1246685354033403,0,0,-1,0,0,-0.0213197969543146,1.7393874478186675,0.3225888599507217,0.2274283725509658,-0.012748597654258,0.0072840790842871,-0.1103763206600557,0.0216942148760329,0.0
2024-02-05,18.95,19.36,-0.0088565309302179,-0.0103436838048712,-0.0166394936892844,-0.7190465026004744,-0.0214051503199956,19.519,19.307,19.438666666666663,0,5,2,19.399621561018343,19.258787341016266,52.1604938271605,0.0910883179545862,0.1463177359632737,19.98315320594465,18.630846794055348,0.0153722110352612,0.015121711730846,0.0144209022112418,-26303250.0,-1.05597369608338,0,0,-1,0,0,-0.0129132231404958,-0.291082755633394,0.3203938437000516,0.2400497318245604,-0.0438950554994954,-0.0125065138092758,1.0831398058385748,0.0282321899736147,0.0
2024-02-06,18.9,18.95,-0.0089356704942493,-0.0112843477030331,-0.0086649666351837,-0.1405373165906427,-0.0026420094628386,19.457,19.2915,19.411,1,6,2,19.30878127719683,19.23563977062812,49.84326018808775,0.0443405501843621,0.1259222988074914,19.99083125951929,18.592168740480712,0.0150785026368678,0.0151240829181917,0.0141161634115054,-26418213.0,-1.1196410704395323,0,0,-1,0,0,-0.000527704485488,-0.5875254227310014,0.3163637427426463,0.2400873732567325,-0.046417759838547,-0.0161374284226966,1.23409693757959,0.0253968253968254,0.0
2024-02-07,18.82,18.9,-0.0037027283774733,-0.015211413156733,-0.0232254566086218,0.3134300350293043,-0.004241787908363,19.383000000000003,19.283,19.375333333333334,2,7,2,19.21991195407013,19.20882430155534,48.46625766871164,0.000827734407867,0.1009033859275665,20.00162734652421,18.56437265347579,0.0149696940359494,0.0149390941717943,0.0140108643168619,-26575495.0,-1.2885677179956865,0,0,-1,0,0,-0.0015873015873014,0.0059666966895136,0.2707334797449738,0.2371507679468532,-0.0233523611831862,-0.0089520800421273,1.0848319905576045,0.0329436769394261,0.0
2024-02-08,19.05,18.82,-0.0058464158023802,0.010358427923149,0.0248258837307033,-0.4543512827866879,0.0121469674154764,19.33,19.28,19.336666666666662,3,8,2,19.189018871511923,19.19857757242274,50.58823529411763,-0.0149253575470282,0.0777376372326476,20.002160501196386,18.55783949880361,0.0157640126061236,0.0151346530793908,0.0138580600696141,-26475643.0,-0.6369775129461125,0,0,-1,0,0,-0.0031880977683314,-0.8921635143623565,0.2102470146042057,0.2402551693638372,-0.0329949238578679,-0.0031397174254316,0.4430187392824476,0.0187401574803149,0.0
