date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-12,79.96,78.03,0.005481561306674,0.0234309244591782,0.0159120513692466,0.1825197061128583,0.0244331415035292,76.921,76.9055,77.84799999999998,4,12,1,77.50432775279232,77.33204052100183,69.13145539906102,0.0707830293930982,-0.239339257381996,78.94932999600718,74.86167000399283,0.0135247628062137,0.0134755533634038,0.0137778170891994,100590203.0,2.9889961552254887,0,0,-1,0,0,0.008073817762399,-0.41109092455817,0.2275697338212632,0.2139177778712799,0.0652811084465758,0.0008762047815746,-0.6177713868766178,0.019384692346173,0.0
2024-01-16,79.5,79.96,0.0132602814361683,-0.0017493444421142,0.0025429130041123,0.1560344835782485,-0.0057694879719129,77.19800000000001,77.0145,77.89699999999999,1,16,1,77.86717725228462,77.47190887448558,64.19466975666285,0.2317211329456796,-0.1451271793164608,79.36145300783794,74.66754699216206,0.0138922153944222,0.0112546914012697,0.0135088725418714,100021491.0,2.1180654164777586,0,0,-1,0,0,-0.0031265632816408,-0.0588437028807002,0.2370008331598643,0.1786626871832212,0.03515625,0.0281945162959131,0.5719095877478139,0.0152201257861634,0.0
2024-01-17,79.23,79.5,-0.0064187496194515,0.0018741805948261,0.0031189405679975,-0.6309524394631444,-0.0034020066831356,77.487,77.147,77.91033333333333,2,17,1,78.11496320641469,77.58533410838973,62.52821670428896,0.3336330815074433,-0.04937512715168,79.68232599376955,74.61167400623046,0.0137843900641698,0.0110186645445945,0.0134058650404932,99718888.0,1.643181196515852,0,0,-1,0,0,-0.0037735849056603,-1.403932955115773,0.2335449832808797,0.174915876990252,0.0363636363636363,0.0346043353355969,0.5739420479854188,0.0140603306828222,0.0
2024-01-18,79.38,79.23,0.0039065010930119,-0.0057586538709678,-0.0066808321343581,0.2340088542452884,0.0018914323777687,77.842,77.238,77.84133333333332,3,18,1,78.34496989615747,77.70111900462265,65.8564814814815,0.4216423508192832,0.0448283684425126,79.959552188685,74.516447811315,0.0133183210911856,0.0107092083189022,0.0118816063359295,100101274.0,1.574101726878863,0,0,-1,0,0,0.0035340148933484,-0.8239139555934754,0.1955354932328761,0.1700034117011964,0.0162591217513761,0.023465703971119,1.9481977694878465,0.0148652053413959,0.0
2024-01-19,79.52,79.38,0.0030139417515618,0.0013800892975253,0.0049577423100993,-0.4092695459620737,0.0017621149933992,78.204,77.3495,77.827,4,19,1,78.55861173321973,77.81846616561474,66.78121420389462,0.496958532179633,0.1352544011899367,80.2564316433129,74.44256835668712,0.0132947143931336,0.0106522383940503,0.0114111963562403,100355230.0,1.4933271685235614,0,0,-1,0,0,0.0046611237087428,-1.4662677879875914,0.1926398568096258,0.1690990421809881,0.0190952197872611,0.0288523741751842,1.825342601597869,0.011317907444668,0.0
2024-01-22,80.29,79.52,-0.000125399711745,0.0084894392508682,0.0094655846510057,0.3490596676454792,0.0096365178482742,78.727,77.556,77.81666666666666,0,22,1,78.87340959990705,77.97791996138155,69.01709401709405,0.6117280927077644,0.2305491394935022,80.6854014897671,74.42659851023289,0.0121192607593431,0.0100907358281815,0.0114533434869078,100715272.0,1.7472989700682184,0,0,-1,0,0,0.0027665995975854,-0.7548423968228235,0.0944414653931617,0.1601854652821064,0.004127063531766,0.0542279411764707,0.6563207362541527,0.0103375264665587,0.0
2024-01-23,81.09,80.29,0.0061261678123558,0.0085412415025223,0.0077577966650778,0.0323559083403494,0.0099145687598733,79.15599999999999,77.7755,77.86333333333333,1,23,1,79.27642603628759,78.17869931871178,74.30910951893556,0.7584936675636271,0.3361380451075272,81.24901770732546,74.30198229267452,0.0107842806357872,0.0101767514072488,0.0113922344986157,101087154.0,1.9084399616042813,0,0,-1,0,0,-0.0007472910698717,-0.6143674009738981,0.0911947425233383,0.1615509202686416,0.02,0.0572359843546284,-0.0486836777404151,0.0110987791342951,0.0
2024-01-24,80.78,81.09,0.0141091449430012,0.0080752818243389,0.0063242201478013,-0.2591954342941115,-0.0038302388211991,79.589,77.962,77.91466666666666,2,24,1,79.54980312059894,78.34652516911748,75.86206896551731,0.8401077941023942,0.4369319949065007,81.66449759230146,74.25950240769855,0.0107104153207504,0.0102741168517587,0.01136233412209,100800183.0,1.5222157096655091,0,0,-1,0,0,0.0034529535084474,-1.093666120432346,0.0933932728454813,0.1630965487834286,0.0195632967310361,0.0484101232965608,-0.1237655371607967,0.0129834117355781,0.0
2024-01-25,81.43,80.78,-0.001475833498719,-0.0026665409188234,-0.0032130235619368,0.6126124322293931,0.0080143453437732,79.921,78.183,77.97433333333333,3,25,1,79.89165709867186,78.54545902917442,77.2413793103449,0.9463284596914292,0.5388112878634864,82.16345805350774,74.20254194649227,0.0091857911762757,0.0103237291128397,0.0114149302516874,101329715.0,1.6314705274377252,0,0,-1,0,0,0.0058182718494676,0.526997747431178,0.0952768535019311,0.163884119012229,0.0258251448727639,0.0573951434878587,-1.0064975310293185,0.0133857300749108,0.0
2024-01-26,81.92,81.43,0.0051559161603374,0.0092740139978457,0.0111208362221147,-0.5760417020464147,0.0059994058121576,80.31,78.44699999999999,78.03800000000001,4,26,1,80.26044671709515,78.76317134987285,85.00000000000011,1.0578537280624118,0.6426197759032716,82.68839053662299,74.20560946337699,0.0090082486692217,0.0101843851702298,0.0114335785108965,101627375.0,1.6376704620863394,0,0,-1,0,0,0.0029473167137418,-1.0647717042795914,0.0904823735925406,0.1616721024991342,0.0301810865191147,0.0688935281837161,-1.8411593056968032,0.0115966796875,0.0
2024-01-29,82.48,81.92,0.0048858042714359,0.0019415125623055,0.0012894116544081,0.0915066780211456,0.0068126784175068,80.562,78.7415,78.12433333333334,0,29,1,80.66400185944148,79.00296674665526,82.9466357308586,1.1778481266087937,0.749665446044376,83.24954322119417,74.23345677880583,0.0058606490536079,0.0101657535137882,0.0114757164672684,101953558.0,1.6585910190140902,0,0,-1,0,0,0.0018310546874998,-0.893104047312932,0.0852426147477817,0.1613763341223883,0.0272761240503176,0.0769029899464681,-1.804489379422892,0.0121847720659553,0.0
2024-01-30,82.88,82.48,0.0063160661810054,0.0092911678941891,0.0087363478341821,0.8593045991127441,0.0048379388024684,80.9,79.049,78.30966666666669,1,30,1,81.06691061227029,79.2530979242904,87.08189158016155,1.2903468932578337,0.8578017354870675,83.81116624745134,74.28683375254867,0.0049674484156973,0.0101579791449309,0.0096106124103947,102723845.0,1.6089316504018734,0,0,-1,0,0,0.0013336566440349,1.901347249386951,0.0751589683071492,0.1612529198428076,0.0220742385004315,0.0801511794604457,-1.9032792980461173,0.0127895752895753,0.0
2024-01-31,81.48,82.88,0.0071183264921399,0.0020397151471538,-0.0087977107035291,-0.1857279025115495,-0.0170361871525677,81.125,79.30600000000001,78.47299999999998,2,31,1,81.14201777367569,79.39676902594908,70.03567181926289,1.2521012330169583,0.9366616349930458,84.00698936954498,74.60501063045504,0.0081006490347288,0.0110153193359088,0.0100087662526698,102084122.0,0.9249116852227304,0,0,-1,0,0,0.0036196911196912,0.9978581050830432,0.1666539814836588,0.174862773448655,0.0086655112651645,0.0673303641603353,-2.1672611528741004,0.0239322533136966,0.0
2024-02-01,83.51,81.48,-0.0161186304976218,0.0016766470993614,-0.0009270373228521,-0.3569052040230923,0.0246087938065328,81.538,79.69,78.67133333333332,3,1,2,81.57255999664375,79.66213876621045,76.44787644787654,1.3698050464120968,1.023290317276856,84.4497788537688,74.93022114623119,0.0106679171589403,0.0117467784930978,0.0106767862582366,102531825.0,1.6051165893874733,0,0,-1,0,0,0.0045409916543935,-0.1224194632907039,0.2354769540998701,0.1864743275933936,0.0255434115190962,0.1012791771066861,-0.3791682410280766,0.0259310262244041,0.0
2024-02-02,83.21,83.51,0.0156376300073475,-0.0035962637656168,0.0057020693526037,-0.1591912489692123,-0.0035988522527996,81.90700000000001,80.05550000000001,78.86866666666667,4,2,2,81.87027636089033,79.89103303935818,68.61397479954184,1.4224811959790742,1.1031284930172995,84.71140954424081,75.39959045575921,0.0109857631546061,0.0118699931818433,0.0106789613480576,102150009.0,1.3550520988544512,0,0,-1,0,0,-0.0044306071129206,-0.4608671214641964,0.2429968009085041,0.1884303001391388,0.0157470703125,0.09631093544137,0.2093039618281402,0.0168249008532627,0.0
2024-02-05,82.82,83.21,-0.0042186526737768,-0.004212052680149,-0.0025683374969271,0.0185865404143428,-0.0046979547949173,82.16,80.4435,79.09066666666668,0,5,2,82.042953386183,80.07999864972217,69.16859122401844,1.4164299605004516,1.16578878651393,84.61469584013788,76.27230415986212,0.0111850713507771,0.0115047751462544,0.0102756334941475,101761030.0,1.1394813818770195,0,0,-1,0,0,-0.0050474702559786,-0.3703953463923442,0.2459551734572898,0.1826326435602361,0.0041222114451986,0.1033839594990673,0.8916834573956435,0.0152137164936006,0.0
2024-02-06,83.01,82.82,0.0042186526737768,0.0088846784464734,0.0137429952592848,-0.2513151628048537,0.0022915043495232,82.352,80.75399999999999,79.301,1,6,2,82.21878004324063,80.2690309949014,72.027972027972,1.410704007228034,1.2147718306567508,84.70177165658964,76.80622834341034,0.0109269193210927,0.0106857307823969,0.0102446331809208,102063569.0,1.1429232469584634,0,0,-1,0,0,0.0038638010142478,-0.9082914521563492,0.2440435985677813,0.16963071736326,0.0015685328185328,0.0808593750000001,1.0724411522289847,0.0104806649801227,0.0
2024-02-07,83.95,83.01,0.0008415990878469,0.0085694406821401,0.0020512827705571,0.0133044170188966,0.0112603010566055,82.66900000000001,81.129,79.531,2,7,2,82.53354730810597,80.5065128661981,74.38633938100318,1.4651272175447474,1.2648429080343502,84.76813754964053,77.48986245035948,0.0110184563590555,0.0106101410492791,0.0103609794476596,102370160.0,1.5503673392497428,0,0,-1,0,0,0.0024093482712924,-0.81974360260772,0.1953971052103233,0.168430767550263,0.0303141875306822,0.0981033355134075,1.0436838102054429,0.0169148302561048,0.0
2024-02-08,83.84,83.95,0.0073041095845869,-0.0024918434727077,0.0036096778455576,0.049331921287771,-0.0013111629508178,82.91,81.4155,79.75866666666666,3,8,2,82.77108416117761,80.72157655224983,73.12633832976445,1.4822949496442277,1.3083333163563258,84.95473259596781,77.87626740403218,0.0110255391367399,0.0098970452166896,0.0103710224882007,102048065.0,1.370071016390503,0,0,-1,0,0,-0.0015485407980942,-0.6355840523027643,0.1025222894047094,0.1571107221463333,0.0039516225601723,0.0733580847522725,1.402509426301772,0.0108540076335877,0.0
