date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,17.89,17.68,0.0056401728762611,0.0107168067454867,-0.0028465718054298,0.5194085157371842,0.0118078403111303,17.742,17.44325,17.162166666666668,2,13,12,17.644085990992803,17.222211908466235,65.22633744855972,0.3116785698409394,0.3231961477826476,18.15653945183769,16.729960548162307,0.0120594371649887,0.0105249867568035,0.0138395011780901,-185360.0,1.2526471514446555,0,0,-1,0,0,0.0056561085972851,0.1760457615527864,0.186453475827432,0.1670789850645027,0.0141723356009071,0.0706163973668461,-1.6402568909440125,0.019564002235886,0.0
2023-12-14,18.29,17.89,0.0134080220944331,0.028108767094312,0.0231061279902508,-0.1225335943080246,0.0221125648821463,17.802,17.521749999999997,17.235500000000002,3,14,12,17.761524901721383,17.291101462758736,68.05293005671076,0.3434964327968508,0.3272562047854883,18.245390467575877,16.79810953242412,0.0133515631792268,0.0113081186780649,0.0139267106431167,-113726.0,2.1232919783316286,0,0,-1,0,0,0.0072666294019004,-0.150644647525931,0.2337060013587254,0.1795108189089862,0.0315848843767625,0.0938995215311004,-1.0674082247814372,0.0246036085292509,0.0
2023-12-15,18.2,18.29,0.0137781182097234,-0.003266197786621,0.0138314791484617,-0.7940288733418172,-0.0049328683200246,17.817999999999998,17.578750000000003,17.288833333333333,4,15,12,17.84124764686295,17.349740078064627,67.66917293233081,0.3573309814626277,0.3332711601209162,18.328373589752506,16.829126410247504,0.0122253915302782,0.0108546439026402,0.0130249688228491,-146106.0,1.6574985325771605,0,0,-1,0,0,-0.0010934937124111,-1.3029936760390932,0.1634895511984159,0.1723121300192977,0.0441767068273091,0.0668229777256741,-0.0606879475232889,0.0076923076923077,0.0
2023-12-18,18.09,18.2,-0.011560822401076,-0.0076628727455691,-0.0077220460939103,1.1328356607659713,-0.0060622946755458,17.842,17.62575,17.321833333333334,0,18,12,17.886475347433322,17.397498782705622,66.66666666666666,0.3553229386057559,0.3376815158178841,18.38004489556228,16.871455104437718,0.0118330919868502,0.0110394889889184,0.0120825473361476,-246628.0,1.2309509257753322,0,0,-1,0,0,-0.0076923076923077,0.7410904690890558,0.1900738186019707,0.1752464547954845,0.0260918888258649,0.0548104956268222,0.6896480539707327,0.007739082365948,0.0
2023-12-19,18.18,18.09,0.0071724445411916,0.0021953905634356,0.0027647239064826,-0.7554108460746686,0.004962789342129,17.875999999999998,17.68025,17.3705,1,19,12,17.939843466081808,17.447982732208484,64.0,0.3568799085770884,0.341521194369725,18.429048862739343,16.93145113726066,0.0118606783652114,0.0109501347138359,0.0111941132317416,-199401.0,1.3348043776983218,0,0,-1,0,0,0.0055279159756772,-0.8871569418744103,0.1889860087304132,0.1738279996527926,0.0282805429864252,0.0637799882972498,0.5252011455309185,0.007150715071507,0.0
2023-12-20,18.23,18.18,-0.0022014318191712,0.0,-0.0033185871164319,0.5912555837750866,0.0027464999412389,17.935,17.74125,17.418499999999998,2,20,12,17.99259919952148,17.498435459162774,61.53846153846153,0.3580213533286773,0.3448212261615155,18.458245742480013,17.02425425751999,0.0109237021039207,0.0107953000872414,0.0111912926223519,-114097.0,1.3633274817210654,0,0,-1,0,0,-0.0016501650165017,0.2743192494824609,0.1809738649174664,0.1713700761549292,0.0190050307434321,0.0717225161669605,1.3324875351567391,0.0104223806911682,0.0
2023-12-21,17.89,18.23,0.0049464239353256,0.002737477756589,-0.0089037872582621,0.2487804024624008,-0.0188266911699439,17.951,17.77825,17.4565,3,21,12,17.973944799608482,17.523697687603885,46.78111587982836,0.3277131251046725,0.3413996059501469,18.441108840254003,17.115391159745997,0.0129031978900854,0.0118047559127072,0.0118274736241937,-223496.0,0.3371758607222591,0,0,-1,0,0,0.0005485463521666,0.9194077529125466,0.1474428234064197,0.187394690597056,-0.0218698742482229,0.0431486880466474,-0.900570346536331,0.0223588596981553,0.0
2023-12-22,17.84,17.89,-0.0138009366837436,-0.0086650991621933,-0.0056053958428841,-0.1216318757399857,-0.0027987703687645,17.992,17.8035,17.506500000000003,4,22,12,17.949591199679666,17.544104288403638,49.771689497716864,0.2962441357541863,0.3323685119109548,18.43289486392443,17.174105136075568,0.0114138326433016,0.0116735166869832,0.0107503912994204,-320366.0,0.1159844227911667,0,0,-1,0,0,0.0055897149245387,0.476966758426657,0.1477219624564036,0.1853113324759211,-0.0197802197802197,0.0291318142486298,-1.1219889896201531,0.0191816143497758,0.0
2023-12-26,17.87,17.84,-0.0083729208105783,-0.0117719556937964,0.0016849203649194,-0.3789386780610748,0.0016802020194733,18.016,17.834,17.5535,1,26,12,17.935120072465182,17.565129818184047,50.67873303167424,0.2706061055137283,0.3200160306315095,18.409294890055463,17.258705109944536,0.0109584619783588,0.0115926744922915,0.0107209355260784,-254050.0,0.1251532061984095,0,0,-1,0,0,0.0,-0.4935033250032263,0.1509777960636048,0.1840280024203526,-0.0121614151464897,0.0353418308227113,-1.7811269451080851,0.0055959709009513,0.0
2023-12-27,17.91,17.87,0.0039160889207571,0.002786293248683,0.0011217051091999,0.1939005204312569,0.0022358869012836,18.039,17.87,17.6025,2,27,12,17.93055278656242,17.587379507333466,56.58536585365852,0.2506263826129249,0.3061381010277926,18.35929594961884,17.380704050381166,0.0109514290749692,0.0115104354565656,0.0106948593985937,-173544.0,0.1635002293853417,0,0,-1,0,0,0.0022383883603804,-0.0819545946818382,0.1436174520027341,0.1827224982007972,-0.0148514851485148,0.0418848167539265,-1.936283164561206,0.0072585147962031,0.0
2023-12-28,17.93,17.91,-0.0022358869012836,0.001668057100697,0.0016802020194733,-0.1688387166228546,0.0011160715444211,18.043,17.892500000000002,17.643166666666666,3,28,12,17.930452279914707,17.609484055247435,55.05050505050502,0.233712054042634,0.2916528916307609,18.346389622564004,17.438610377436,0.0103117136702173,0.010974203271309,0.0103888807706774,-105545.0,0.1652384109958812,0,0,-1,0,0,-0.0022333891680624,-0.4653512046560875,0.1399504896673594,0.1742100761577311,-0.0164563905650028,0.0257437070938215,-1.9789859066506088,0.007250418293363,0.0
2023-12-29,17.75,17.93,0.0072484287248278,0.0,-0.0067378132499119,0.582443908027921,-0.0100897716956166,17.988999999999997,17.895500000000002,17.6775,4,29,12,17.897642774475667,17.618549600070182,58.602150537634415,0.2034377276238324,0.2740098588293752,18.344521157628023,17.44647884237198,0.0072299487037897,0.0109519878034249,0.0106313262638129,-227291.0,-0.6480763657936044,0,0,-1,0,0,0.0039040713887339,1.185446550768254,0.0815336090798952,0.1738574165380492,-0.0078256008943544,0.0033917467495758,-1.5487250833460169,0.0140845070422535,0.0
2024-01-02,17.9,17.75,-0.0117352562184209,-0.0033389012655145,0.0016887141643337,-1.0040012748231653,0.0084151969252844,17.959,17.8885,17.705500000000004,1,2,1,17.898071360934637,17.63670769038824,57.4585635359116,0.1893659593170902,0.2570810789269182,18.33237172162773,17.44462827837227,0.0080219315555232,0.0101505492348163,0.0101363631832485,-182682.0,0.05181677245771,0,0,-1,0,0,0.0022535211267605,-1.387885647014025,0.1061646562307086,0.1611349736762455,0.0033632286995515,-0.0077605321507761,-1.062420819678524,0.0089385474860335,0.0
2024-01-03,17.97,17.9,0.0089536132565441,0.0038943025572146,0.0011242272122809,-0.0962880389987624,0.0039029879487584,17.947,17.8945,17.732833333333335,2,3,1,17.911149295310157,17.65821042004061,57.92349726775954,0.1817670985717292,0.2420182828558804,18.339423411502327,17.449576588497674,0.0080311867346523,0.0098979341190624,0.0101225969797479,-142168.0,0.3393842537755651,0,0,-1,0,0,0.0027932960893855,-1.3932450248521948,0.1086275041219004,0.1571248330340418,0.0055959709009512,0.00672268907563,-1.2759158065946727,0.011686143572621,0.0
2024-01-04,18.02,17.97,0.0027816429618767,0.0016643554466126,0.0059820716775474,0.0765696960745167,0.0027785513847243,17.931,17.9035,17.76383333333333,3,4,1,17.93094033252649,17.6815516832638,53.89221556886225,0.1777307592575887,0.2291607781362221,18.351055935931008,17.455944064068994,0.0078896502309001,0.0099094083154809,0.0100782043310427,-98430.0,0.5206053172221029,0,0,-1,0,0,0.001669449081803,-1.170943582569946,0.1090433551437145,0.1573069802553491,0.0061418202121719,0.0100896860986547,-1.336563243606338,0.0073917869034405,0.0
2024-01-05,18.0,18.02,0.0049875415110389,0.0071803677736023,0.0040795000678873,0.1584397902536876,-0.0011104942840271,17.908,17.9215,17.796833333333332,4,5,1,17.94349663570349,17.702096735956456,38.759689922480646,0.1709475217977107,0.2175181268685198,18.353107765402225,17.48989223459778,0.0077874057481838,0.0095286131442686,0.0100197271478882,-149677.0,0.3637561985329109,0,0,-1,0,0,0.0038845726970033,-0.8054087375580032,0.1103454157129604,0.1512620443144556,0.0039040713887339,0.0204081632653061,-0.9851218548276636,0.0105555555555556,0.0
2024-01-08,18.2,18.0,-0.0044321402193389,0.0038451022381054,0.0016671301443906,0.0034479098352832,0.0110498361865849,17.939,17.945,17.831833333333336,0,8,1,17.990133611030128,17.734219527185076,50.0,0.1796393155622198,0.2099423646072598,18.383826185465537,17.506173814534463,0.0058378272642091,0.0097550282524408,0.0100956451881142,-98253.0,1.1621913570607814,0,0,-1,0,0,0.0005555555555556,-0.7398861440828487,0.0764139050360388,0.1548562727302044,0.0253521126760563,0.0265087422447827,0.0783261349508272,0.0126373626373624,0.0
2024-01-09,18.25,18.2,0.0104944348948847,0.0065791868012115,0.0104944348948847,0.0689721286872951,0.0027434859457508,17.979999999999997,17.985999999999997,17.862333333333332,1,9,1,18.037382045388284,17.76749568672152,55.97014925373135,0.1883905577929638,0.2056320032444006,18.372313208076605,17.59968679192339,0.0056189962422069,0.0087560071145325,0.0099610313150465,-43157.0,1.3667666260463496,0,0,-1,0,0,0.0,-0.5625678769538018,0.0708491623587422,0.138997303817792,0.0195530726256984,0.0470453241537578,1.1675276012296083,0.0087890410958903,0.0
2024-01-10,18.35,18.25,0.0098415228447912,0.0021544931675429,0.0065717651632345,-0.630704927222186,0.0054644944720787,18.028,18.022,17.898666666666667,2,10,1,18.094221673499504,17.805076610158842,56.29629629629635,0.2010772511897762,0.2047210528334757,18.402780362161863,17.641219637838134,0.0057011292513489,0.0085263604593609,0.0099150680500966,-13834.0,1.7227779192067376,0,0,-1,0,0,0.0071232876712328,-1.396997812124506,0.0717499912269499,0.1353517761837816,0.0211463550361714,0.0408394781622236,0.7944820922432253,0.004359673024523,0.0
2024-01-11,18.34,18.35,0.0016308783174454,0.0016291070667921,-0.0010922993986089,0.0816285471179218,-0.0005451076722606,18.071,18.055,17.937,3,11,1,18.13890864195414,17.83958779660021,54.19847328244271,0.2079277687948071,0.205362396025742,18.42523463399325,17.684765366006747,0.0057916990862645,0.0085432026834578,0.0098605913949445,-45651.0,1.5395642321522705,0,0,-1,0,0,0.0032697547683923,-1.2330648450674178,0.0793804141577962,0.1356191382026951,0.0177580466148723,0.0373303167420815,0.9100812046842228,0.0070883315158123,0.0
2024-01-12,18.38,18.34,-0.0032644207444071,-0.0005427408545709,0.0021834069809435,0.1329733590887321,0.0021786500992221,18.116,18.0795,17.967,4,12,1,18.182743434326117,17.87445310004536,74.25742574257414,0.214116319410774,0.2071131807027484,18.46815354616285,17.69084645383715,0.0057754476415117,0.0082140947769164,0.0094641378309464,-9309.0,1.5463643801365805,0,0,-1,0,0,0.0005452562704471,-0.9680602852756368,0.0701456087639209,0.1303947121514129,0.021111111111111,0.0273896031302403,1.0397096413180127,0.0043525571273123,0.0
2024-01-16,18.18,18.38,0.0021774641156504,-0.0005104451300876,-0.0098630936551715,0.7794314024029617,-0.0109410281782081,18.159,18.074,17.983333333333334,1,16,1,18.182244628085,17.89416580326824,64.65517241379308,0.2005704109827029,0.2058046267587393,18.45310698392505,17.694893016074946,0.0059810818563955,0.0070232830382151,0.0095281887255178,-88543.0,0.5592089014163764,0,0,-1,0,0,0.0005440696409141,0.5606922091587002,0.1006570344970285,0.1114911618380126,-0.001098901098901,-0.0060142154182613,-1.6255868542736325,0.0137843784378437,0.0
2024-01-17,18.19,18.18,-0.0114849498668969,-0.0071190196710691,-0.0002588440699231,-0.8285807197179155,0.0005499037806982,18.188,18.0735,17.988333333333337,2,17,1,18.18365469570591,17.91325188047674,64.03508771929825,0.1884695378725887,0.2023376089815092,18.45193305741565,17.695066942584347,0.0056048486167138,0.0069389757963642,0.0088396835400573,-53944.0,0.6156967406367139,0,0,-1,0,0,0.0,-1.0468163722232895,0.0977659687030576,0.1101528258640575,-0.0032876712328766,-0.0005494505494504,-1.4616580291912424,0.0068554150632215,0.0
2024-01-18,18.04,18.19,0.0054854772766712,0.0002461403833072,-0.0074802769230321,0.2431337443616599,-0.0082804778955534,18.195,18.071,17.994666666666667,3,18,1,18.157535660123017,17.9214291785105,55.199999999999946,0.1648751838646944,0.1948451239581463,18.44963466629973,17.692365333700273,0.0063255139866762,0.0070563442057665,0.008752391398169,-98066.0,-0.1637462322346504,0,0,-1,0,0,0.0049477735019241,-0.6273833345731286,0.0920033902065317,0.1120159916023792,-0.0168937329700273,-0.0027639579878385,-0.5961528814916649,0.0146618625277162,0.0
2024-01-19,18.18,18.04,-0.0098956277542238,-0.0051817138792803,-0.000555092992327,0.5083112464740284,0.0077305741148552,18.211,18.071,18.005999999999997,4,19,1,18.1616200855552,17.938111166993693,59.12408759124085,0.1556787505666008,0.1870118492798372,18.44963466629973,17.692365333700273,0.0067170100862473,0.0071883401167071,0.0088525075433675,-24714.0,0.5757528810830727,0,0,-1,0,0,0.0033259423503327,0.419546777225223,0.1221344403544448,0.1141113617289367,-0.0087241003271537,0.0,-0.1085017958350313,0.0099009900990098,0.0
2024-01-22,18.56,18.18,0.0055096558109694,0.0204060950990125,0.0104944348948847,0.0204167208420825,0.0206866386087217,18.267,18.0875,18.03666666666667,0,22,1,18.234052797272437,17.97823302718765,75.79617834394894,0.1770128412810123,0.1850120476800722,18.520208726631264,17.654791273368733,0.0091496741745966,0.0085647264402789,0.0092970481891013,50151.0,2.1839171290975234,0,0,-1,0,0,0.001100110011001,0.503080938282839,0.2044502210459764,0.1359608172496651,0.0097932535364526,0.0181020296215028,0.7206089622899317,0.0196659482758621,0.0
2024-01-23,18.47,18.56,0.0141846349919566,-0.0023026760571629,0.0131006240456982,-0.2615217690023146,-0.0048609331469059,18.294,18.1165,18.061333333333334,1,23,1,18.27695228867745,18.009959928659413,68.87417218543041,0.1845308571822599,0.1849158095805098,18.57068637491175,17.662313625088245,0.0089887257425334,0.0073775965629175,0.0093502482579625,-7486.0,1.5566296988485555,0,0,-1,0,0,-0.0053879310344826,-0.060288727682531,0.1839300090978894,0.1171157146730689,0.0159515951595159,0.0324203465623251,0.954841423661087,0.0044558743909041,0.0
2024-01-24,18.5,18.47,0.0054024982833483,0.0025719637927339,0.0005367322891992,-0.1117677133042392,0.0016229378731305,18.319,18.1495,18.097,2,24,1,18.31750641800882,18.041575417133,68.0272108843537,0.1907112872224736,0.1860749051089025,18.614867992473307,17.684132007526692,0.0089785581239397,0.0073041509876365,0.008686310043029,44056.0,1.5063347959845148,0,0,-1,0,0,0.0048727666486193,-0.2386711977632085,0.1831026026186112,0.1159498023105192,0.0170423309510718,0.0369955156950672,0.8787779349796091,0.0064918918918919,0.0
2024-01-25,18.59,18.5,0.0,0.0032258092488825,0.0033386121943488,0.188343768130263,0.0048530696490734,18.343,18.1855,18.129,3,25,1,18.367050705643575,18.07695764828571,68.87417218543041,0.2005596436674004,0.1889718528206021,18.67079860584973,17.700201394150277,0.0089495694881755,0.007335060097147,0.0085205915572246,106280.0,1.66701488578047,0,0,-1,0,0,0.0032432432432431,0.2562237375991895,0.1512859999654404,0.1164404692125861,0.0304878048780488,0.0402909904868493,0.908185537015355,0.0063690155997847,0.0
2024-01-26,18.57,18.59,0.0026903432961048,0.00065464343053,-0.0006268305277167,-0.0108746779612131,-0.0010764263687381,18.366,18.2185,18.158666666666665,4,26,1,18.403950577344744,18.10876683226728,68.87417218543041,0.2043945708687822,0.1920563964302381,18.71455920699013,17.722440793009863,0.008963531500494,0.0073668174402671,0.0085341742219464,44729.0,1.417169543662924,0,0,-1,0,0,0.0010758472296933,0.2774229611183129,0.1578923732807625,0.1169446014057621,0.0214521452145215,0.0368509212730319,1.543007153915912,0.0076575121163165,0.0
2024-01-29,18.65,18.57,-0.0021516952895449,0.0014901295096043,0.0021598280534299,-0.2217189195596803,0.0042987707252099,18.393,18.2545,18.184,0,29,1,18.448686836009337,18.14368510115326,66.18705035971215,0.2114516269853226,0.195935442541255,18.76664615512381,17.74235384487619,0.0090123120316097,0.0073849406582716,0.0083315661830548,94040.0,1.5444809886521105,0,0,-1,0,0,0.0,-0.2559393700961617,0.0638878359100005,0.1172322985725385,0.0048491379310344,0.0401561628555493,-0.7025763701584024,0.0069705093833781,0.0
2024-01-30,18.83,18.65,0.006441246102857,0.0085333851154295,0.0080580613297624,0.0201163131251024,0.0096051965792365,18.458,18.3085,18.202,1,30,1,18.51801650218945,18.18796348172402,69.07894736842096,0.2289299287634065,0.2025343397856853,18.82440594817853,17.792594051821467,0.0081796471470821,0.0069984072096353,0.0075132175124487,144353.0,2.0216863241884244,0,0,-1,0,0,0.0021447721179626,-0.0591551096739037,0.0635534380257394,0.1110962703015396,0.0194910665944774,0.0608450704225351,0.3969590121867176,0.007434944237918,0.0
2024-01-31,18.88,18.83,0.0101145392498831,0.0063525888593744,0.0064000218454675,0.1976468471190608,0.0026518180482936,18.527,18.3575,18.224666666666668,2,31,1,18.583831683609557,18.232610999032147,68.02721088435362,0.244003470854345,0.2108281659994173,18.89571830827833,17.81928169172167,0.0081207647332672,0.0068789661797059,0.0074343386889003,205661.0,1.9415913281411488,0,0,-1,0,0,0.0026553372278279,0.660852180197962,0.0616463359984026,0.1092002027323553,0.0205405405405405,0.0547486033519553,0.2373070970852137,0.0074152542372881,0.0
2024-02-01,18.8,18.88,0.0005295207960635,-0.000527843770503,-0.005865119452398,0.5034881418620614,-0.0042462908814509,18.603,18.399,18.24833333333333,3,1,2,18.62313501386236,18.26921674103007,64.93506493506497,0.2466507933375084,0.2179926914670355,18.939405305982834,17.85859469401716,0.0075404359804569,0.0070422725618984,0.0073803360551911,104228.0,1.4840712907905436,0,0,-1,0,0,0.0005296610169492,2.630066388157456,0.0841226171039952,0.1117926111811019,0.0112963959117806,0.0461880912632166,0.2826840812671481,0.0127659574468086,0.0
2024-02-02,18.53,18.8,-0.0074389290969984,-0.0091014832009533,-0.0091324835632724,-0.7452019621110333,-0.014465829538635,18.638,18.4245,18.26,4,2,2,18.60620137497829,18.286041467415227,54.23728813559328,0.2243756096039462,0.2192692750944176,18.937015981776675,17.91198401822333,0.0093861180764483,0.0079617558338614,0.0078769246495739,56084.0,0.4116944788112803,0,0,-1,0,0,-0.0026595744680851,-0.4051614828516683,0.1468255899445852,0.1263889556148902,-0.002154011847065,0.0283018867924529,-0.8598916420897382,0.0128656233135455,0.0
2024-02-05,18.44,18.53,-0.0134230203321406,-0.0090130238378232,-0.0059540094701076,0.0684138848082474,-0.0048688221688206,18.626,18.4465,18.267,0,5,2,18.575982943164057,18.295974275969087,57.83132530120486,0.1971870683927079,0.2148528337540757,18.91846230892963,17.97453769107037,0.0067790600887055,0.008067961837029,0.0079297781719969,4531.0,-0.0275445724246095,0,0,-1,0,0,-0.0016189962223422,-0.2115481927941778,0.1426818102839935,0.1280749236476319,-0.0112600536193028,0.0244444444444444,-0.0103308186581805,0.009761388286334,0.0
2024-02-06,18.5,18.44,-0.0054200674693392,0.0016116038943413,-0.0016299922109311,0.1178843286507664,0.0032485139558313,18.629,18.4615,18.287333333333333,1,6,2,18.56216786258877,18.309137225906568,59.06432748538009,0.1784246834734411,0.2075672036979488,18.91933357122968,18.00366642877032,0.0067022436894384,0.0077468621150854,0.0070765496309393,62534.0,0.1681833854891559,0,0,-1,0,0,-0.0021691973969632,0.1379208224172445,0.1133286120665597,0.1229776235857429,-0.0175252257036643,0.0164835164835164,-0.8443531724873282,0.0129729729729728,0.0
2024-02-07,18.42,18.5,0.0043384015985983,-0.0070024525292178,0.0,0.3786090618661668,-0.0043337012571183,18.621,18.47,18.306666666666665,2,7,2,18.536319160299904,18.31628966294485,61.585365853658665,0.155309713140987,0.1971157055865564,18.91749595705045,18.022504042949542,0.0068229676002772,0.0078165948026516,0.0071113174036048,-22165.0,-0.2234657060571387,0,0,-1,0,0,-0.001081081081081,1.4795093642678678,0.0993839589801914,0.1240845956830577,-0.0243644067796608,0.0093150684931506,-0.5127520583317922,0.0059717698154179,0.0
2024-02-08,18.22,18.42,-0.0076045993852193,-0.0059636934680493,-0.0092871467844175,-0.4874178667283482,-0.0109171389953486,18.584,18.4635,18.31833333333333,3,8,2,18.47880658569992,18.31007742662583,51.17647058823527,0.1194753664344645,0.1815876377561381,18.92197688341849,18.00502311658151,0.0072687779850612,0.0081159438640005,0.0074365079992663,-74188.0,-1.062212769308753,0,0,-1,0,0,-0.0043431053203041,-0.3520369827209009,0.1073731572815788,0.1288366147122363,-0.0308510638297873,-0.0070844686648502,0.3034424164410136,0.0093304061470912,0.0
