date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,21.05,20.37,-0.0078087268431123,0.0186652942193598,0.0118695755553837,-0.0621357538664342,0.0328373298896758,21.938,23.4825,24.94833333333333,2,13,12,21.87190138882688,24.035874031421084,19.26605504587154,-1.573799866110882,-1.334533714860699,27.29415456544744,19.67084543455256,0.0252989133626029,0.0221397718965493,0.0232538008055202,146282747.0,-1.2763486083185795,0,0,-1,0,0,0.0019636720667648,0.9628681287745092,0.4921371306670546,0.3514579831317991,-0.0330730362884703,-0.2029534267322983,0.1569191750171056,0.0356294536817102,0.0
2023-12-14,21.87,21.05,0.0603651997496921,0.0548904205684,0.0456480882849742,0.158920341987218,0.038215274560286,21.762,23.2335,24.68466666666667,3,14,12,21.871555681767447,23.896140222942304,27.671232876712335,-1.4809138027029434,-1.363809732429148,26.75879073082241,19.708209269177583,0.0298625057921236,0.0240839216422319,0.0246601002938382,154146541.0,-0.773553221059817,0,0,-1,0,0,0.0299287410926365,1.4384723849608314,0.498543386109347,0.3823204035630725,0.0414285714285713,-0.1854748603351955,-0.8585555455547443,0.0452674897119342,0.0
2023-12-15,21.99,21.87,0.0114653858583512,-0.0029216786712115,0.0088847907352758,0.6424001050841122,0.0054719698779931,21.573,23.057,24.40333333333333,4,15,12,21.893091012355185,23.773163434365383,32.37518910741298,-1.3816906612556572,-1.36738591819445,26.451317852557526,19.66268214744248,0.0295654869971052,0.0224056631720372,0.0241085268701023,169095913.0,-0.6286977509758248,0,0,-1,0,0,0.0027434842249656,3.303956834820306,0.4882899060067301,0.355678876276135,0.0511472275334605,-0.1383228840125392,-1.1898749765844612,0.0334242837653478,0.0
2023-12-18,22.37,21.99,0.0238803868805003,0.0268696080460577,0.0318432585549791,-1.0358841853425749,0.0171329709353685,21.507,22.8945,24.13266666666667,0,18,12,21.979801737381518,23.68263676118052,37.611940298507456,-1.2578925799364915,-1.3454872505428583,26.07673671751425,19.71226328248575,0.0287631502127223,0.0229466168221526,0.0245394784031547,174401631.0,-0.3296423531997356,0,0,-1,0,0,0.0213733515234198,-0.1456718271828398,0.4906823072018981,0.3642662492502426,0.0556866446436998,-0.1268540202966432,-1.3097564740178145,0.0288332588287885,0.0
2023-12-19,22.5,22.37,-0.0058048834582307,-0.0136776895152886,-0.0165969479821055,-0.2611642801384391,0.005794533708336,21.503,22.7585,23.917333333333332,1,19,12,22.074383239675782,23.606337615297907,41.021671826625386,-1.136194452635884,-1.3036286909614634,25.748985086505456,19.768014913494547,0.0280686799211856,0.022999262164925,0.0234827396365167,178487853.0,-0.1728816513190325,0,0,-1,0,0,-0.0017881090746536,-0.5629078063202084,0.2456127371323526,0.3651019681582115,0.1045655375552281,-0.1078509119746232,0.3090361156811199,0.0311111111111112,0.0
2023-12-20,21.71,22.5,0.0089166885920866,0.0070872207070801,-0.0052867609632235,-0.1583057955991071,-0.0357423253201739,21.497000000000003,22.6015,23.71633333333333,2,20,12,22.008131741552912,23.483993253020625,36.70360110803325,-1.0909187750911222,-1.261086707787395,25.456274578616792,19.74672542138321,0.0281990711018633,0.0238688574577633,0.0231650632345286,174999900.0,-0.6245677025973477,0,0,-1,0,0,0.0013333333333333,-0.7661497770581213,0.4276201234049878,0.3789063654749477,0.031353919239905,-0.1263581488933601,-0.7775699240839614,0.0449147858129894,0.0
2023-12-21,22.76,21.71,-0.0233508589057827,0.0043970044499271,0.0116853202708663,0.233373240472384,0.0472316253679297,21.673,22.486,23.58333333333333,3,21,12,22.14483506127056,23.437284010890263,43.01745635910226,-0.9592535716005948,-1.200720080550035,25.096750245060797,19.8752497549392,0.0289246093164212,0.0266733758943701,0.0247162685751975,179404671.0,0.209901349635705,0,0,-1,0,0,0.0138185168125288,-0.4738145696301695,0.4752055014576876,0.4234267154582903,0.0406950160036581,-0.0921420023932987,-0.2722315184569513,0.0360281195079086,0.0
2023-12-22,22.78,22.76,0.0348249477192223,0.0109195232180884,0.030067331166794,-0.1120729365760492,0.0008783487609059,21.859,22.3685,23.46966666666667,4,22,12,22.260319595585003,23.39487859083283,48.2614742698192,-0.843569966910291,-1.1292900578220864,24.67161710970856,20.06538289029145,0.0287411097458315,0.0266549662417986,0.0245539071507782,183342444.0,0.3573417940975419,0,0,-1,0,0,0.001318101933216,-0.7326801941491792,0.4780821370002429,0.4231344712837279,0.0359254206457482,-0.0935137286112215,-0.120312507697809,0.0175592625109744,0.0
2023-12-26,22.94,22.78,-0.0004388852385567,0.0043346405104402,0.0002210188980153,0.2669560925101015,0.0069991536821884,22.034,22.2995,23.376666666666665,1,26,12,22.383897850933185,23.365531584972647,52.91545189504375,-0.7305577983704801,-1.049543605931765,24.43287859052394,20.166121409476062,0.0287107700521289,0.0259459094530585,0.0245078309419551,188485109.0,0.6004560117411674,0,0,-1,0,0,0.0,-0.2782731062577291,0.4702695476814141,0.4118785437131561,0.0254805543138132,-0.0567434210526315,0.2052648517536395,0.0215780296425458,0.0
2023-12-27,22.75,22.94,0.0178381932484042,0.0060371032863415,0.0006627637489923,-0.2419764515888958,-0.0083169663042652,22.272,22.2355,23.25766666666667,2,27,12,22.45046187803624,23.325819869813124,57.80254777070064,-0.6488467512424734,-0.9694042349939068,24.222038645346032,20.24896135465397,0.0244726626754532,0.0258897222032823,0.0240032401764608,184447733.0,0.5179863993135447,0,0,-1,0,0,0.0108979947689625,-0.72922992683502,0.4800236103232739,0.4109865987745937,0.011111111111111,-0.0532667498959634,0.6222318351880548,0.0272527472527472,0.0
2023-12-28,22.93,22.75,-0.0169606153070452,-0.0036610356385996,0.001985659780945,-0.0911494317568931,0.0078809514728537,22.46,22.199,23.14166666666667,3,28,12,22.537650627484197,23.30028310401873,66.95957820738138,-0.5630748852448306,-0.8881383650440917,24.100333603990563,20.29766639600944,0.0232216259621825,0.0257990340970751,0.0240687146853403,188133378.0,0.7689339718876892,0,0,-1,0,0,0.0021978021978022,-0.8455268291276837,0.3455731317643116,0.4095469697192204,0.0561953017042837,-0.0308537616229923,1.7305897329832047,0.0213693850850415,0.0
2023-12-29,22.68,22.93,0.0030654720742946,-0.0060593130640385,-0.0032983584487932,0.0739000590363504,-0.0109626180102617,22.541000000000004,22.1515,23.002666666666663,4,29,12,22.563532331577974,23.260264839243334,65.01706484641636,-0.5094009174661096,-0.8123908755284953,23.946818766588176,20.35618123341182,0.0213090624049537,0.0258891940092023,0.0237604604373809,184165047.0,0.5887533844525695,0,0,-1,0,0,-0.0026166593981682,-0.6810907257986438,0.1369958843446936,0.4109782139535157,-0.0035149384885765,-0.0402031316123571,-0.2707797192091851,0.0187257495590829,0.0
2024-01-02,22.62,22.68,0.0056682078944598,0.0036832454162963,-0.0055571344444632,-0.1845861784037835,-0.0026490081715768,22.604,22.0885,22.906,1,2,1,22.573799180381982,23.21895743025989,62.65486725663717,-0.4663298496341639,-0.743178670349629,23.70827613787262,20.46872386212738,0.0213944995192209,0.0257265858599075,0.0222468410235449,180865585.0,0.6562635262648853,0,0,-1,0,0,0.0141093474426807,-0.9360062357441964,0.1367636398107894,0.4083968896083971,-0.0070237050043898,-0.0527638190954773,0.130614608733837,0.0280725022104333,0.0
2024-01-03,22.77,22.62,-0.0336017465467681,-0.0028153781455078,-0.0141083965944505,0.5232659018330901,0.0066094093876738,22.644,22.0755,22.811,2,3,1,22.609472056676168,23.189992434759255,74.09638554216868,-0.415304598772849,-0.677603856034273,23.667393609239426,20.483606390760578,0.0208649992132321,0.0245648234863018,0.0222846668385183,186433526.0,0.8725457479935695,0,0,-1,0,0,-0.0167992926613617,-0.0829203511334855,0.1352649216938677,0.3899544836697202,-0.0074106364428946,-0.0112896222318715,0.1276525470808062,0.0388669301712779,0.0
2024-01-04,22.39,22.77,0.0452725079318188,0.0097119572045681,0.0071910422238462,0.1188645781049745,-0.0168294494649847,22.633,22.068,22.716666666666665,3,4,1,22.56956804637141,23.1383800196135,64.31623931623933,-0.4009081247501953,-0.6222647097774575,23.65207336352584,20.48392663647417,0.021604546350387,0.0243791593508416,0.0223053819613042,180162814.0,0.4065468272041275,0,0,-1,0,0,0.0219587176108915,0.1583635637199125,0.1705488454620634,0.3870071568908508,-0.0158241758241758,-0.0066548358473823,-0.2263250329297117,0.0424296560964717,0.0
2024-01-05,23.25,22.39,-0.0389972744304211,-0.0012894908298717,-0.0049382816405825,0.3931069886108689,0.0376907014227018,22.787,22.142000000000003,22.66333333333333,4,5,1,22.69328294703115,23.145581308670696,64.61864406779662,-0.3164560938236072,-0.5611029865866874,23.80382651573518,20.480173484264824,0.0209344852170351,0.0244357699935534,0.0234810080450408,189453356.0,1.3334725249703046,0,0,-1,0,0,-0.0004466279589102,1.2156409884918624,0.3441371401065887,0.387905822983901,0.0139555167902312,0.0679834634818556,1.3974075242933124,0.0443010752688172,0.0
2024-01-08,23.01,23.25,0.003568246426518,0.0004300150571531,-0.0076801823186288,-0.2191207531699871,-0.0103762279860907,22.812,22.2425,22.594666666666665,0,8,1,22.75086786575276,23.136834127466138,60.53719008264466,-0.2658289346210303,-0.502048176193556,23.85594189136816,20.62905810863184,0.0156244424871478,0.022930122124312,0.0234377528445705,181990963.0,0.951382264345673,0,0,-1,0,0,-0.0339784946236558,0.5528380317118926,0.342686284739729,0.3640044040396192,0.0145502645502646,0.0957142857142858,1.401639798771833,0.0525858322468492,0.0
2024-01-09,23.44,23.01,0.0371465037373684,0.0212683474039258,0.0341056124865108,-0.1830040640883918,0.0185150606615373,22.878,22.3685,22.53833333333333,1,9,1,22.876164617434075,23.15639321601671,60.94069529652354,-0.1888323975293104,-0.4394050204607069,23.94013374599765,20.796866254002357,0.0165699004426157,0.0230356033251754,0.0237439902153166,188205381.0,1.3635492400550726,0,0,-1,0,0,0.013037809647979,0.0843559411530967,0.3535380972899288,0.3656788661924813,0.0362511052166225,0.1204588910133843,0.4545153063514985,0.040315699658703,0.0
2024-01-10,22.89,23.44,-0.016000341346441,-0.0325092785652945,-0.0152371281821282,-0.1148938210292059,-0.0237438307443365,22.873,22.4535,22.490666666666662,2,10,1,22.878680141536968,23.139206556918857,53.6723163841808,-0.1702301830269128,-0.3855700529739481,23.938247364645523,20.96875263535448,0.0184426558955437,0.023878084056045,0.0234112325514176,182665471.0,0.5879788176680297,0,0,-1,0,0,-0.0213310580204778,-0.1406658778183042,0.4163401326252279,0.3790528331819496,0.005270092226614,0.0802265219443132,0.775652285106527,0.0231542158147663,0.0
2024-01-11,22.75,22.89,0.0021772270738653,0.0227819868101215,0.0084201694026224,0.0112596600851266,-0.0061349885675159,22.873,22.5725,22.448,3,11,1,22.85528375216661,23.11409645647248,61.15879828326181,-0.1648839445076362,-0.3414328312806857,23.690296234128763,21.45470376587124,0.018347907895963,0.0218252037686005,0.0233481532744866,177062831.0,0.3175891894793263,0,0,-1,0,0,0.0043687199650501,-0.0892625650764362,0.3936711567832791,0.3464643689101602,0.016078606520768,0.1168384879725086,0.6383199305808783,0.0382417582417582,0.0
2024-01-12,23.45,22.75,0.0155376453398161,0.0071988454018143,0.0109722408655439,-0.1232921106442587,0.0303053494953288,22.925,22.692500000000003,22.441,4,12,1,22.96341397904541,23.13576765282909,58.00464037122968,-0.1029758209440139,-0.2937414292133514,23.621446772018217,21.763553227981788,0.0206958098675313,0.0216583476710269,0.0239191199557374,182015595.0,1.6308792340260012,0,0,-1,0,0,0.0263736263736264,-0.2996261391890603,0.3524931565970488,0.3438156104766736,0.0086021505376343,0.1140142517814726,0.3832021039128447,0.0336886993603411,0.0
2024-01-16,22.02,23.45,-0.0216458667746926,-0.0165925950934197,-0.0405310431070883,0.1039399159220494,-0.0629193635977544,22.859,22.7,22.38733333333333,1,16,1,22.79188416467351,23.063782642969155,43.35664335664334,-0.1673728657765707,-0.2684677165259952,23.60304747207553,21.796952527924464,0.0287669170090703,0.0248579857448867,0.0263839614467755,176520336.0,-1.5060116351073085,0,0,-1,0,0,-0.0255863539445628,-0.0532467026219199,0.5759126565648784,0.3946082902497535,-0.0430247718383312,0.0068587105624142,-0.6251224920416871,0.0594913714804722,0.0
2024-01-17,22.11,22.02,-0.0493373598055206,-0.0378145808137702,-0.016036998909817,-0.1760290820619365,0.004078863574821,22.808,22.706,22.328333333333333,2,17,1,22.667905225641963,23.00224827890663,42.65486725663715,-0.2087395206650235,-0.2565220773538009,23.5905908956187,21.8214091043813,0.0288436897243232,0.0248455795220255,0.0263036240162455,181128625.0,-1.347515564430823,0,0,-1,0,0,-0.0122615803814713,-0.3513683808417952,0.5412183450545024,0.3944113475673513,-0.056740614334471,0.0054570259208732,-0.5089064190640749,0.0359565807327002,0.0
2024-01-18,21.9,22.11,0.0222787118476885,-0.0046890785928408,-0.0002309735545549,0.006273289805318,-0.0095433580468998,22.721,22.6825,22.290666666666667,3,18,1,22.52828609370706,22.931135486719107,42.50440917107582,-0.2555226318093702,-0.2563221882449148,23.6275786656096,21.7374213343904,0.0287645578922257,0.0246179918609265,0.0255837712160001,176491336.0,-1.6559468083966649,0,0,-1,0,0,0.0058796924468565,-0.3076746255911264,0.5301531777048429,0.3907985054509425,-0.0432503276539975,-0.0210102816271793,-0.939869698697486,0.0317351598173516,0.0
2024-01-19,21.9,21.9,-0.0278112294174142,-0.0176116541198743,-0.0151288815963,0.0632062527312294,0.0,22.672,22.6525,22.269333333333336,4,19,1,22.41405225848759,22.8646106166082,40.61930783242256,-0.2892641276425856,-0.262910576124449,23.658123660893224,21.64687633910677,0.0283968811985181,0.0245704507601673,0.0253059588349015,176491336.0,-1.496583720656698,0,0,-1,0,0,-0.0123287671232876,-0.1305804988152109,0.5335423563367129,0.3900438138729644,-0.0373626373626374,-0.0266666666666667,-1.0978867388924198,0.0287671232876711,0.0
2024-01-22,21.64,21.9,-0.0032414939241709,-0.0020522182553185,0.0044460117696903,-0.0871349068064466,-0.0119431828441742,22.511,22.649,22.265,0,22,1,22.27331548421712,22.78560348005283,40.54545454545454,-0.3331440559718253,-0.2769572720939243,23.668822481962778,21.629177518037224,0.0246867443138823,0.0233969930981391,0.024605617990102,171963694.0,-1.9787757533214096,0,0,-1,0,0,-0.0155251141552511,-0.4684327491859483,0.4155879264126631,0.3714157509862242,-0.077185501066098,-0.0032243205895901,-1.888379842805945,0.0226432532347505,0.0
2024-01-23,21.92,21.64,0.0083141356522669,0.0072777214556488,0.0076753487626542,-0.3329275390237929,0.0128560081015339,22.402,22.607,22.29566666666667,1,23,1,22.20907630526855,22.72975809424297,43.88111888111888,-0.3413902214038842,-0.2898438619559162,23.675596718761696,21.538403281238303,0.0254106941250226,0.0207409265602675,0.0237712960215352,175209208.0,-1.28579844564019,0,0,-1,0,0,0.0046210720887244,-1.2953878934756855,0.1610124707123775,0.3292520018371341,-0.0045413260672115,-0.0369068541300526,0.3115148013027319,0.0221259124087592,0.0
2024-01-24,22.54,21.92,0.0222888462830419,0.0288127133959565,0.0260705366611559,-0.1099491757873501,0.0278920465318153,22.312,22.595,22.349666666666668,2,24,1,22.269244249765176,22.71751563654988,48.142164781906295,-0.2945017160141425,-0.2907754327675615,23.660803378717244,21.529196621282757,0.0265416940195465,0.0217967417564757,0.024232301006358,178116798.0,-0.1032085300127221,0,0,-1,0,0,0.0141423357664232,-1.4324996195165756,0.2656036691730404,0.3460125484747923,0.0194482134780642,-0.0105355575065848,0.7661620656998127,0.0248447204968945,0.0
2024-01-25,22.8,22.54,0.0253178079842897,0.0072392550441178,0.002254792387089,0.5583031875768836,0.0114690273487648,22.303,22.588,22.40333333333333,3,25,1,22.36574529526241,22.72283720838537,53.37726523887974,-0.2336688218653257,-0.2793541105871144,23.646073721429573,21.52992627857043,0.025929610470533,0.0218996371581773,0.0242138164917019,183198406.0,0.400728220928811,0,0,-1,0,0,0.0115350488021296,0.0098382275183307,0.2390554357778807,0.3476459623385188,0.041095890410959,-0.006102877070619,-0.0403807110552728,0.0296052631578947,0.0
2024-01-26,22.68,22.8,-0.0004386927028022,0.0001923312299391,0.0033726844786391,0.0303885521559542,-0.0052770571008437,22.296,22.5845,22.480333333333338,4,26,1,22.422882514305613,22.7200735175218,44.65290806754221,-0.1929174794767618,-0.2620667843650439,23.640778970318788,21.52822102968121,0.0259089596494034,0.0218504386708246,0.0229793338730476,177960005.0,0.1808234428281367,0,0,-1,0,0,-0.0004385964912281,0.0748946748348077,0.252915943348417,0.3468649605640241,0.0356164383561643,-0.003076923076923,0.1030335095488508,0.0266490299823633,0.0
2024-01-29,22.58,22.68,-0.0092572845360769,-0.0109604827460782,-0.0099256397999699,-0.2634523827716603,-0.0044189201380354,22.209,22.567,22.531333333333333,0,29,1,22.451449329886408,22.711036516391363,45.85741811175334,-0.1667685077537903,-0.2430071290427932,23.61069989636103,21.52330010363897,0.0235476312869327,0.0217914656931644,0.0223308683262411,173934848.0,0.0249113754735897,0,0,-1,0,0,-0.0044091710758378,-0.7586296622634956,0.2211564411549307,0.3459287935662531,0.043438077634011,-0.0152638464893153,0.4358288029594786,0.0254650132860938,0.0
2024-01-30,22.93,22.58,-0.0120295502770748,0.022718320886797,0.0076784478430653,-0.0236064748543707,0.015381538148297,22.3,22.5795,22.566666666666663,1,30,1,22.53845854263433,22.72516319275321,45.00978473581212,-0.1164606979109628,-0.2176978428164271,23.634821851619748,21.52417814838025,0.0127591626374038,0.0219300260920038,0.0214049538818637,177866098.0,0.6642523311007711,0,0,-1,0,0,-0.0119574844995571,-0.8201800955633518,0.225023653397966,0.3481283717075988,0.0460766423357663,0.0110229276895943,0.2688425439780917,0.0403401657217617,0.0
2024-01-31,22.34,22.93,0.0261019021157529,-0.0060658764849684,0.0051610122410863,-0.001337109749162,-0.0260673032287583,22.323,22.5655,22.57833333333333,2,31,1,22.50237517124627,22.700313954511078,44.66019417475728,-0.1227840868043514,-0.198715091614012,23.62597605992027,21.50502394007973,0.0158742514714148,0.0227132977456394,0.0219709327592324,173940101.0,-0.4252806989663756,0,0,-1,0,0,-0.0013083296990842,-0.8654371363711049,0.2594545050546907,0.3605624237347559,-0.0088731144631765,-0.0123784261715296,-0.6317532104134042,0.0299910474485229,0.0
2024-02-01,22.16,22.34,-0.0185108855347035,-0.0175366177573961,-0.0226631156691995,-0.0648910202738788,-0.0080899317619715,22.349,22.535,22.57133333333333,3,1,2,22.44012514011058,22.66545498970391,44.31599229287091,-0.1406980343783246,-0.1871116801668745,23.60574986020904,21.46425013979096,0.0157731075738409,0.0227123017723769,0.0218003461952684,170260776.0,-0.7004437057349497,0,0,-1,0,0,0.0062667860340197,-0.9485340476675238,0.2324998483141348,0.3605466131493661,-0.0280701754385964,-0.0267896354852876,0.1595520728123705,0.0347743682310468,0.0
2024-02-02,21.89,22.16,-0.0175010075934645,-0.0184126163655336,-0.0082484363990104,-0.2912633179570519,-0.0122589503443114,22.348,22.51,22.551,4,2,2,22.340102387363203,22.61542563552947,33.61344537815128,-0.174668243624275,-0.1846229928583546,23.617714574665843,21.402285425334156,0.0163443034543591,0.0225715792233296,0.021879981052694,167511147.0,-1.1194219416802875,0,0,-1,0,0,-0.0031588447653429,-1.4030478760250844,0.2370308345530138,0.3583127119375359,-0.0348324514991181,-0.0223313979455114,0.579887938603238,0.0245545911375057,0.0
2024-02-05,21.12,21.89,-0.0173520335418252,-0.0222066860341444,-0.0257203797126152,0.1950675293992932,-0.0358094526967107,22.296,22.4035,22.531333333333336,0,5,2,22.1182655896608,22.518946562269505,39.02439024390246,-0.2607170600577184,-0.1998418062982274,23.61624416965505,21.19075583034495,0.0195782660476031,0.0218140237934521,0.0218834981489233,164169267.0,-2.116687149879393,0,0,-1,0,0,-0.0082229328460484,-1.076748717300304,0.306497476861162,0.3462868923067211,-0.0646589902568643,-0.0916129032258064,0.6299706388915055,0.0284090909090909,0.0
2024-02-06,21.54,21.12,-0.0270791522622352,0.0075714483534775,-0.0042724964114241,-0.0160794867189389,0.0196912128901816,22.258000000000003,22.33,22.490666666666662,1,6,2,22.013126391540656,22.455788719542443,43.56659142212189,-0.2916588158382502,-0.2182052082062319,23.56593561405313,21.09406438594687,0.0202877834630362,0.0224313965300108,0.02023820497643,167457841.0,-1.2783837459125775,0,0,-1,0,0,0.0004734848484847,-1.112159451370577,0.332763948854558,0.3560873806697157,-0.0606192760575665,-0.0638852672750979,0.8492975954407468,0.0396935933147632,0.0
2024-02-07,21.36,21.54,0.0247734099448793,-0.0061905505506147,0.009705366748606,-0.0699475182780719,-0.0083916576362484,22.14,22.226,22.44333333333333,2,7,2,21.89437613853326,22.38509267312035,43.86363636363637,-0.3269361593604536,-0.2399513984370763,23.41792723196315,21.034072768036847,0.0174020390178151,0.021859703680309,0.0202688667365429,164391434.0,-1.4531088421793388,0,0,-1,0,0,0.0055710306406685,-1.2461433804229871,0.3105477799200388,0.3470120380299675,-0.0438675022381378,-0.0887372013651878,0.2846895349871575,0.0241104868913856,0.0
