date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,52.54,52.22,-0.0074151875085284,0.0017034167079059,-0.026678634156486,0.6286664353606549,0.006109220986411,51.81,50.7935,49.82633333333333,2,13,12,51.78954918947076,50.106491628232426,76.07913669064749,1.2217553565111174,1.1038303328488233,53.2654928035984,48.321507196401605,0.0113117052261649,0.0092546698189156,0.0136541194026857,15511476.0,1.41303000353211,0,0,-1,0,0,0.0034469551895825,1.0514382115589151,0.126914266812696,0.1469133288411955,0.0131122252217508,0.0588472390165255,-0.5974807191685435,0.0420631899505139,0.0
2023-12-14,52.61,52.54,0.0218959294959753,0.0385804523706629,0.03614559465292,0.1213986031216659,0.0013314314853219,52.112,50.9175,50.03933333333334,3,14,12,51.93872206411244,50.26800829737872,76.07913669064749,1.2134157457482573,1.1257474154287102,53.49587055847905,48.33912944152095,0.0113983751551985,0.0090942700957588,0.0133499347431586,15787519.0,1.312844652553267,0,0,-1,0,0,0.0194137799771603,1.6033588648560566,0.0965336923820889,0.1443670621741773,0.0024771341463414,0.0494713744264909,-1.0265695269041395,0.0460938984983844,0.0
2023-12-15,52.49,52.61,-0.0110768052665365,-0.0368799323576586,-0.0193154518006056,0.7976239289452952,-0.0022835404785074,52.24499999999999,51.0465,50.18766666666667,4,15,12,52.038954416092,50.41136260077364,77.33089579524686,1.1834811134326415,1.1372941550294964,53.67039244805054,48.42260755194945,0.0071754451728484,0.0090227109711169,0.0116451596922613,15174632.0,1.1002737563214335,0,0,-1,0,0,0.0068428055502756,3.57881402821204,0.0978977305064868,0.1432310962871374,0.0015264262545315,0.0516930474854739,-0.8580975182454229,0.0274337969136978,0.0
2023-12-18,52.67,52.49,-0.0003776435090197,0.006960803197433,0.0184585129240755,-1.3754847608408491,0.0034233582310895,52.339,51.178,50.32266666666666,0,18,12,52.15368997680254,50.557081142659214,77.37226277372267,1.160900064029434,1.142015336829484,53.85262619129236,48.50337380870765,0.0065409454737009,0.0090248024118891,0.0115197440066986,15329519.0,1.1156699241616843,0,0,-1,0,0,0.0087635740140979,-0.3733918003013053,0.0925081656736354,0.1432642968801271,-0.0003795786676787,0.0525579536370903,-0.891508313679031,0.0161382191000569,0.0
2023-12-19,53.45,52.67,-0.0015120018000566,0.0084010575312828,0.0034613297903962,-0.2188801827920757,0.0147006039757562,52.542,51.346500000000006,50.484,1,19,12,52.389382708292985,50.74372106893927,83.80634390651096,1.1922009505194635,1.15205245956748,54.15131747224673,48.54168252775328,0.0070663219569181,0.009412833303014,0.0117121969210622,15453958.0,1.4999193500567034,0,0,-1,0,0,0.0037972280235427,-0.5898065645641766,0.1022406170726213,0.1494240963136909,0.0235541937954806,0.0672923322683707,1.035226369312266,0.0209167446211412,0.0
2023-12-20,52.51,53.45,0.0110976404634141,0.0092524716322085,-0.0038424273559841,0.7522281596366766,-0.0177430098212864,52.60699999999999,51.4875,50.639333333333326,2,20,12,52.41131312496698,50.85767454836255,71.66172106824925,1.1281523464815135,1.1472724369502867,54.22439701361718,48.750602986382816,0.009551777700085,0.0102392484042252,0.0118255041948317,15189933.0,0.7471965477054094,0,0,-1,0,0,0.0001870907390083,0.5500863596365315,0.185690663014205,0.1625430293387693,-0.00057099352874,0.0567518615415576,-0.5370974763333471,0.0346600647495715,0.0
2023-12-21,53.1,52.51,-0.000935716359094,-0.0158740859404996,0.0043074619809723,-0.5188748496307275,0.0111733005981252,52.669,51.6605,50.83466666666666,3,21,12,52.53652892042753,51.00234070653271,66.84027777777783,1.112180906320944,1.1402541308244185,54.3425532197689,48.978446780231096,0.0094648292854389,0.0103640636102381,0.0115190533501812,15347078.0,1.0734313468425776,0,0,-1,0,0,0.0171395924585792,-0.3683456645385562,0.20288163190029,0.1645244093084667,0.0093138186656529,0.0697018533440774,-0.9073697767990478,0.0139077212806026,0.0
2023-12-22,53.36,53.1,-0.0024369681195452,0.0101476456129984,0.0087571941654518,-0.5153007126839814,0.004884473359475,52.764,51.843,51.02766666666666,4,22,12,52.68625093489525,51.15444775772415,64.95412844036701,1.107733984185785,1.1337501014966918,54.46221723943562,49.22378276056439,0.0094834036361538,0.0103577022358888,0.0115064935998261,15440944.0,1.158361343350716,0,0,-1,0,0,0.0033898305084745,-0.9477147362436724,0.1998923039823547,0.164423425621317,0.0165745856353589,0.0734258700462682,-1.500786136734319,0.015367316341829,0.0
2023-12-26,53.87,53.36,0.0028113597375461,0.0045284491230795,-0.000376293513377,-0.1365401972416818,0.009512335085074,52.882000000000005,52.0615,51.23833333333334,1,26,12,52.90147803764157,51.329644676580656,71.68141592920351,1.1323099399581125,1.133462069188976,54.58510039375422,49.53789960624579,0.0097464825177799,0.0102678387875926,0.0115215340349194,15522830.0,1.4332697082120764,0,0,-1,0,0,0.001311844077961,-1.001910555736859,0.2047089770986436,0.1629968876044379,0.0227833681412568,0.0882828282828283,-1.8280281087026404,0.0201410803786894,0.0
2023-12-27,53.84,53.87,0.0059712810380921,-0.0015687725267829,-0.0057560904386733,0.2200074565300661,-0.0005570513559699,53.044,52.27,51.446333333333335,2,27,12,53.07211839443401,51.4916030845432,68.89312977099243,1.136267626788765,1.1340231807089336,54.64641924353435,49.89358075646564,0.0090116547353272,0.0103239517146658,0.0115405691494794,15420793.0,1.3213156763240197,0,0,-1,0,0,-0.0022275849266752,-0.7984792562667034,0.1844070878227988,0.163887652706668,0.0072965388213284,0.083954097040467,-1.4597142653096746,0.0242384843982169,0.0
2023-12-28,53.93,53.84,0.0016730183287001,0.0016609766668139,0.0188428354434784,0.1733022355860866,0.0016702240126632,53.18300000000001,52.496500000000005,51.59,3,28,12,53.22809686817328,51.64891901457267,65.39278131634825,1.1335989469348462,1.133938333954116,54.56468786685811,50.4283121331419,0.008955095749023,0.0100986904535669,0.0090009544275542,15542138.0,1.3862377040028788,0,0,-1,0,0,0.0,-0.6010143855467479,0.079759103283577,0.1603117410453615,0.0270424681013141,0.0917004048582996,0.0628378406682259,0.0072315965139995,0.0
2023-12-29,52.93,53.93,0.0038928587487449,0.0093604427595638,-0.0219706518411744,0.5621096882292034,-0.0187166234792394,53.215,52.6635,51.68333333333333,4,29,12,53.17389743759632,51.73156940072927,54.60992907801422,1.0388175146055971,1.1149141700844123,54.219476931227966,51.10752306877203,0.0112034858760772,0.011333867755134,0.0096891308988634,15329254.0,0.3425500656872594,0,0,-1,0,0,0.0022251066196921,0.1696499156089354,0.170325260626269,0.179919572835471,-0.0032015065913371,0.0673522887678967,-1.537464067711447,0.0391082561874173,0.0
2024-01-02,52.54,52.93,-0.0270033283425014,-0.0272213826836252,-0.0074321447392767,0.0178357098451894,-0.0073955016125023,53.220000000000006,52.7325,51.771,1,2,1,53.05864335803335,51.78372621358545,48.695652173913054,0.9216090703065376,1.0762531501288373,54.121143791234665,51.34385620876534,0.0114644952404946,0.0093921064311534,0.0097703081830127,15112539.0,-0.2772489262042475,0,0,-1,0,0,-0.0060457207632722,0.2228167998712263,0.1676490405885709,0.1490950674232938,-0.015367316341829,0.0269741985926506,-0.593346210997345,0.0188427864484202,0.0
2024-01-03,50.58,52.54,-0.0045723074513195,-0.0140840741978437,-0.0332553736641295,-0.1199789941406276,-0.0380185430155747,53.011,52.675,51.789,2,3,1,52.60798092930001,51.70606645787026,38.67403314917127,0.6629231487581961,0.9935871498547092,54.31153677977802,51.03846322022197,0.0163621380865486,0.0124800847154505,0.0120923223526047,14920326.0,-2.560284652183813,0,0,-1,0,0,-0.0032356299961934,0.0236534298533322,0.2536908136577356,0.1981152029886034,-0.0610729534063485,-0.0222308138410979,-1.1273016745975046,0.0386516409648081,0.0
2024-01-04,50.79,50.58,-0.0316193541202603,-0.0204844398774659,0.0019755043959268,0.1243943985732378,0.0041432435713345,52.745000000000005,52.6435,51.812666666666665,3,4,1,52.27743894215456,51.64696539607218,37.72791023842916,0.4694464506931766,0.8887590100224027,54.4014925752756,50.88550742472439,0.0153207025435339,0.0124747168686043,0.0121113401956007,15138000.0,-2.108655094529527,0,0,-1,0,0,0.0031633056544089,0.1923654456623179,0.2692861081327917,0.1980299910616169,-0.0566493313521545,-0.0122520420070012,-0.9745360814968712,0.0155542429612128,0.0
2024-01-05,50.59,50.79,-0.0049392573003114,0.0061991674697935,-0.0578691459238826,-0.0008824422159375,-0.0039455565093088,52.553,52.58,51.842666666666666,4,5,1,51.97063186176281,51.57877408019656,36.08815426997246,0.2965579100360429,0.7703187900251307,54.53757099756656,50.62242900243344,0.0146673200643553,0.0123068290095205,0.0120402432635396,14920518.0,-2.0331318787147463,0,0,-1,0,0,-0.0059066745422326,0.2209116451607001,0.2545714016468921,0.195364853921921,-0.0619321342480992,-0.0244890088700345,-0.9894031620410456,0.0782565724451473,0.0
2024-01-08,50.7,50.59,0.0007919224329928,-0.0145902792475114,0.0447581118668763,-0.2756798259483231,0.0021719822932927,52.313,52.491,51.878,0,8,1,51.73960788689684,51.5220789782484,37.655172413793096,0.166499276643286,0.6495548873487618,54.6218945489946,50.3601054510054,0.0139077995952656,0.0119470498288981,0.0120389872391406,15085599.0,-1.6809841677477944,0,0,-1,0,0,-0.0011860051393556,-0.2229580184267016,0.2663204736629835,0.1896535364889675,-0.0421311165690534,-0.0339176829268291,-1.8272892587497045,0.0201183431952663,0.0
2024-01-09,50.37,50.7,-0.0081470892759496,-0.011430948276262,-0.0058157187883018,-0.3073618585099298,-0.0065301508395784,52.014,52.389,51.9,1,9,1,51.49058827109741,51.447751302232376,34.459459459459424,0.0363792729692633,0.5269197644728622,54.7219394153679,50.05606058463209,0.0135112598501778,0.0119956669777089,0.0121111794169319,14964201.0,-1.7308636364066097,0,0,-1,0,0,-0.011439842209073,-0.5987642462201226,0.2666115122230776,0.1904253098002065,-0.0413018652455272,-0.0389238694905552,-1.871944139984112,0.0144927536231884,0.0
2024-01-10,51.01,50.37,0.0031872536941791,0.0112349659140473,0.0038141168390075,0.1889607533919511,0.0126259321772759,51.728,52.30499999999999,51.95033333333333,2,10,1,51.40320858544333,51.41950928273352,33.19559228650134,-0.014927046410321,0.4185504022962255,54.71210789559595,49.89789210440404,0.0139354316018657,0.0123382136889776,0.0122762427672404,15110849.0,-1.0759800193163964,0,0,-1,0,0,-0.0017867778439546,-0.4028331537510782,0.1194647143259222,0.1958630702628459,0.0085013839462237,-0.0318846080850255,0.5905225278205111,0.0217604391295825,0.0
2024-01-11,51.84,51.01,0.0124519841921978,0.0161372219618709,0.0067891634576673,0.4271670637657427,0.0161403601091841,51.528,52.286,52.022666666666666,3,11,1,51.48262520627182,51.44663771610555,45.31468531468536,0.0112566298183338,0.3370916478006472,54.70191564857725,49.870084351422754,0.015506296432021,0.0128221304813377,0.012581237175755,15335647.0,-0.3692181887746377,0,0,-1,0,0,-0.001960399921584,0.2414184228156712,0.1593506842448658,0.2035450111898434,0.0206733608978146,-0.0072769054002297,0.2761785117437042,0.0308641975308642,0.0
2024-01-12,51.26,51.84,0.0248315377410773,0.0145512810671793,0.0157949976714894,-0.3246226857991311,-0.0112513311080943,51.261,52.222,52.08466666666666,4,12,1,51.442147896040574,51.434596573131,37.11484593837533,-0.0146251808836481,0.2667482820637881,54.67708366241592,49.76691633758408,0.0155473959249382,0.0129502230107046,0.012733553643562,15173163.0,-0.7836800144344971,0,0,-1,0,0,0.0067515432098764,-0.2722214874855866,0.1882089515646181,0.2055784170549045,0.0132437240561373,-0.0243623905595736,0.0142025050007547,0.0304330862270776,0.0
2024-01-16,50.51,51.26,-0.0275852766960188,-0.029121718533057,-0.0146016801074473,-0.0384248899769421,-0.0147393844559638,51.019000000000005,52.117,52.11533333333333,1,16,1,51.27266646039684,51.37494518131609,31.32372214941023,-0.0945653439021896,0.1944855568705926,54.679491386376,49.55450861362401,0.0152131909397507,0.0132768821164187,0.0130496729854802,15016804.0,-1.2542481184865206,0,0,-1,0,0,-0.0095591104174794,-0.2770151408157368,0.2252795137710551,0.2107639695981889,-0.0037475345167653,-0.039916365709941,0.4624416860591867,0.015640467234211,0.0
2024-01-17,50.35,50.51,-0.0192906449286958,-0.0104259821177671,-0.01018888047262,-0.0309487508180965,-0.0031727173153898,50.8,52.010000000000005,52.08833333333334,2,17,1,51.10490892214286,51.30881968574732,25.824175824175853,-0.1688823907810857,0.1218119673402569,54.683235768441016,49.336764231559,0.015185112290842,0.0132795253421697,0.0116770421875294,14865210.0,-1.2419405872068596,0,0,-1,0,0,-0.0140566224509998,-0.2550934567732328,0.2210327852376924,0.2108059295061668,-0.0003970617431009,-0.040769670413412,0.277736672384293,0.0152929493545184,0.0
2024-01-18,50.7,50.35,0.0115792868938569,0.0059148437427819,0.0068041086995402,-0.3691330389143255,0.0069272914325662,50.812,51.9115,52.054,3,18,1,51.03128911811688,51.26954099634427,29.342105263157904,-0.1972631837399703,0.0579969371242115,54.627179812145314,49.19582018785469,0.0100158016097254,0.0133782244084628,0.0115578735908129,14970012.0,-0.8922259498942554,0,0,-1,0,0,0.0005958291956306,-1.1091797176518543,0.2032490729084796,0.2123727286104416,-0.0060772397569103,-0.0374026960318967,0.4675057890907887,0.0143984220907297,0.0
2024-01-19,51.37,50.7,0.010857869972049,0.0111427210946904,0.0055688290296265,0.3294425398480928,0.0131284338820388,50.87,51.807500000000005,52.05233333333333,4,19,1,51.092872914822905,51.27602222238657,34.3520782396088,-0.1638035408019007,0.013636841538989,54.43291325067704,49.18208674932297,0.0107853676919156,0.0132783163355579,0.0117790245272535,15115707.0,-0.3332808653168679,0,0,-1,0,0,0.0045364891518737,-0.3372370282360306,0.1872723935883247,0.2107867371211962,-0.0090663580246914,-0.0389148737137512,0.267221072403986,0.0198559470508077,0.0
2024-01-22,52.9,51.37,0.01442520140258,0.0294984039145596,0.0244894205393194,0.6785833548793461,0.0293489943850772,51.101000000000006,51.827,52.087,0,22,1,51.42144147576419,51.3807949822326,49.82778415614236,-0.0136707317672062,0.00817532687775,54.48003083878936,49.17396916121064,0.0138428791777556,0.0145011492698636,0.0128934116970761,15402884.0,0.8088861873084254,0,0,-1,0,0,0.0058399844267082,2.3087715836285243,0.2665082542150109,0.2301986081561104,0.0319937573156456,0.0074271567320509,0.248543715918904,0.0247637051039696,0.0
2024-01-23,52.43,52.9,0.0297448048855727,0.0069594939038387,0.0100135633562285,-0.1200202208225118,-0.0089243922798122,51.274,51.79350000000001,52.08533333333333,1,23,1,51.60481575289797,51.448485628540176,49.37428896473265,0.066617602738809,0.0198637820499618,54.39527490024934,49.19172509975068,0.0144817069984118,0.0144126473476521,0.0128297260074733,15148186.0,0.489281374756128,0,0,-1,0,0,0.0062381852551984,1.5051211756393563,0.2396684283892678,0.2287936836957742,0.0380122747970699,-0.0126177024482109,0.6564540912033037,0.0221247377455655,0.0
2024-01-24,51.9,52.43,-0.0120961595834131,-0.0005624824372545,-0.0100135633562285,0.1085893236227208,-0.0101601564125984,51.427,51.7205,52.068333333333335,2,24,1,51.65848561600743,51.477615587989206,58.96739130434782,0.0864831912806849,0.0331876638961064,54.21701103911232,49.22398896088769,0.0147981826253286,0.0145052515273554,0.0129616667480828,14864273.0,0.1438006859876112,0,0,-1,0,0,0.0030516879649056,1.7693683525437411,0.2631888060638533,0.2302637294749336,0.0307845084409135,-0.0273613193403298,0.5230987846659203,0.0317919075144508,0.0
2024-01-25,53.015,51.9,-0.0555155239966511,0.0014992506556412,-0.0380679039238346,0.298437199805596,0.0212561022059186,51.6275,51.67775,52.079166666666666,3,25,1,51.905124594915165,51.57680167908668,63.46037507562008,0.1900077043402106,0.0645516719849272,54.045228060808526,49.31027193919148,0.0156664794688506,0.0152028362909916,0.0135243677745453,15246917.0,1.129683119042977,0,0,-1,0,0,-0.0414258188824662,2.6688654099396354,0.285138110026329,0.241337544292749,0.0456607495069032,-0.0158715426025616,-0.1494348435177647,0.0690370649816089,0.0
2024-01-26,53.45,53.015,0.072484256938557,0.0102469457379945,0.0583751151671197,-0.3942074855128541,0.0081717450932928,51.7885,51.65825,52.12016666666667,4,26,1,52.18601103220331,51.69765318366173,66.82352941176467,0.30365217805533,0.1123717731990078,53.95614211188937,49.36035788811062,0.0151624363220378,0.0153325574120604,0.0134834129079788,15504901.0,1.5594726930210778,0,0,-1,0,0,0.0089597283787607,0.8246067739084941,0.2827893011590018,0.2433968032495927,0.0404905586918435,-0.0072436849925705,0.123210410406158,0.0228250701590272,0.0
2024-01-29,54.0,53.45,-0.0022459301973053,0.0009263548601306,-0.0081881824715011,-0.2444021732461134,0.01023740909322,52.0625,51.661750000000005,52.16883333333333,0,29,1,52.51582720816634,51.84619168794162,68.45637583892614,0.4331040913300796,0.1765182368252222,53.97437729379135,49.34912270620866,0.0144055410873104,0.0155095366462294,0.013560628834555,15706947.0,2.022158958581386,0,0,-1,0,0,-0.0014967259120674,-0.047805004591153,0.2141296647697634,0.2462062614945952,0.0207939508506616,0.001297978861487,0.0491870413315539,0.0314814814814815,0.0
2024-01-30,53.99,54.0,0.0076528604948652,0.0053560013530852,0.0183769498580307,0.1300750983719689,-0.0001852023340787,52.4105,51.71475,52.21483333333333,1,30,1,52.78385862486337,51.98450190162281,70.99767981438517,0.5287931505472798,0.2469732195696337,54.19245155587565,49.23704844412436,0.0128203113046736,0.014873391307379,0.0135621892295869,15476834.0,1.836581160958994,0,0,-1,0,0,-0.004074074074074,0.3614864125920687,0.1879532688226035,0.2361077673088495,0.0297539576578296,0.0200264500283393,-0.1277594154206477,0.0188923874791627,0.0
2024-01-31,51.78,53.99,-0.0013024469233505,-0.009438397076641,-0.0289488887834293,-0.3038255514787598,-0.041794869906804,52.5535,51.676750000000006,52.19116666666666,2,31,1,52.60133887488821,51.97130823055037,53.77821393523063,0.4214407821214649,0.28186673208,54.12428855944879,49.22921144055122,0.0197557289082994,0.0175345267355346,0.0155677067311836,15307013.0,0.0843704787419149,0,0,-1,0,0,-0.0051861455825153,-0.5066846363439194,0.381490717435381,0.2783519825966279,-0.0023121387283236,-0.0144651693947468,-1.66467094879053,0.0392043259945925,0.0
2024-02-01,50.45,51.78,-0.0308182060170542,-0.0202861952934018,-0.0470814798747069,0.2675179404226841,-0.0260212275237736,52.52850000000001,51.67025,52.11716666666667,3,1,2,52.21018635218125,51.87315931245036,43.49859681945743,0.2264331911084127,0.2707800238856825,54.13070882541602,49.20979117458397,0.0216336622252871,0.0164101630345417,0.0162188004885098,15085105.0,-0.9918881693081514,0,0,-1,0,0,0.0057937427578214,0.2491870054099063,0.3586543116700662,0.2605032621805346,-0.0483825332453078,-0.002570185844207,-0.7297565458868165,0.0660059464816651,0.0
2024-02-02,49.93,50.45,-0.0493951858678312,-0.0480029977853634,0.0026297173038731,-0.1600503664012164,-0.0103607222871,52.3845,51.62725,51.999833333333335,4,2,2,51.79560701542102,51.74779419551808,43.74412041392287,0.0295875492479424,0.2225415289581345,54.1807810433716,49.07371895662841,0.0212789552739852,0.0165356473749784,0.0160050833981997,14896017.0,-1.3293357090023985,0,0,-1,0,0,-0.0174430128840436,-0.2193461863788047,0.3228458469447391,0.262495264329906,-0.0658559401309635,-0.0169324670210671,-0.3602109805603476,0.0146204686561185,0.0
2024-02-05,49.25,49.93,-0.0004035512564855,-0.0116140672707716,-0.0107648038604186,-0.004872019964245,-0.01371265689442,52.0195,51.56025,51.89116666666667,0,5,2,51.33276937625356,51.58664618290401,44.034090909090914,-0.1792184385259005,0.1421895354613275,54.29244109102631,48.82805890897368,0.018124553109237,0.0167746899311811,0.015889049112893,14707848.0,-1.691133543029144,0,0,-1,0,0,-0.0076106549168836,-0.2111720294199653,0.2485572496310296,0.2662899472687467,-0.0879629629629629,-0.0264874481122752,-0.6396234230036543,0.0138071065989847,0.0
2024-02-06,49.32,49.25,-0.0070886372777344,0.0016099822354654,-0.0024534872254341,-0.2423333536555311,0.0014203106780457,51.7085,51.49125,51.765166666666666,1,6,2,50.96681130784382,51.4404109452973,45.08118433619866,-0.3351864524395935,0.0467143378811433,54.38012498590705,48.60237501409295,0.0182960673809826,0.0167675446264839,0.0157068825350497,14855522.0,-1.5031803110845048,0,0,-1,0,0,-0.0010152284263958,-0.7950924685973325,0.2560203639698071,0.2661765190731232,-0.0864974995369513,-0.0272189349112426,-0.5162768057552323,0.0178426601784265,0.0
2024-02-07,49.75,49.32,0.0002032313796244,0.0006030757042768,0.0,0.1461767677831115,0.0086807853084581,51.4935,51.46025,51.64483333333333,2,7,2,50.74557288823585,51.33135217463296,45.49763033175354,-0.4192618314040004,-0.0464808959758854,54.412399038811785,48.508100961188205,0.0187821162117259,0.0168613846972032,0.0157829079838691,15026440.0,-1.1586474649588503,0,0,-1,0,0,-0.0022303325223033,-0.50455683578366,0.2126671060548236,0.2676661840139389,-0.0392043259945925,-0.0123089140361325,-0.0761752652378568,0.018291457286432,0.0
2024-02-08,50.25,49.75,0.0099080782246962,0.0143657698020336,0.013622249887549,-0.0466977830603997,0.0100000833345833,51.217000000000006,51.422250000000005,51.524166666666666,3,8,2,50.65546872673842,51.26158751820503,44.605009633911386,-0.440468902314528,-0.1252784972436139,54.418044376681664,48.42645562331835,0.0173475398352149,0.0167622161605345,0.0157958230011102,15189560.0,-0.7825971028749096,0,0,-1,0,0,-0.001005025125628,-0.6428151490608749,0.1717030943255831,0.2660919322984946,-0.0039643211100099,-0.0148990394040383,-0.2927901208575442,0.0191044776119401,0.0
