date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,35.03,34.76,-0.0074971516096688,0.0078599904473768,-0.0087209855054445,0.4300758962343098,0.0077375368122041,35.291,35.48950000000001,35.564,2,13,12,35.207510851119004,35.86266101673008,47.029702970297,-0.4643982986355581,-0.4745673744791255,36.43523780723147,34.54376219276854,0.0099786376155076,0.0104139844911514,0.0121418639598339,537788745.0,-0.9717280973362696,0,0,-1,0,0,-0.0060414269275029,0.9705834106591112,0.1808029356208783,0.1653168787252213,0.0051649928263988,-0.0228730822873082,0.8002515260690113,0.0249785897801884,0.0
2023-12-14,35.8,35.03,0.0324629872883901,0.0226594734715174,0.0375348459374696,-0.0456934840163089,0.021743056197259,35.242000000000004,35.5,35.55433333333333,3,14,12,35.315236150915545,35.85861837048943,49.765258215962405,-0.387734298424462,-0.4572007592681928,36.455053043456985,34.544946956543015,0.0125090264232939,0.0115005976128086,0.0126413956756458,547139058.0,0.6282373571924211,0,0,-1,0,0,0.0188409934341991,0.6855298963742492,0.2219921390091687,0.1825663272726884,0.031997693859902,0.005900533857825,-0.16364793405612,0.0103351955307261,0.0
2023-12-15,34.81,35.8,-0.01268873643409,-0.0174063911851322,-0.0228979640932545,0.0958334769666171,-0.0280431915833069,35.125,35.48950000000001,35.486000000000004,4,15,12,35.22337503256726,35.79096557239335,38.98635477582849,-0.4022256452855757,-0.4462057364716694,36.47102352039043,34.50797647960958,0.0149601639829987,0.0126132015101704,0.0129256146304766,536848330.0,-1.3845822048761804,0,0,-1,0,0,-0.0156424581005585,1.0637588477526772,0.2977499403102697,0.2002283665935323,-0.0138810198300282,-0.0059965733866362,-0.0034695010587957,0.0159436943407066,0.0
2023-12-18,35.12,34.81,0.0073508954133913,0.0078984895818063,0.0087374329406392,-0.3992532981908463,0.0088660669435682,35.078,35.465,35.45,0,18,12,35.204579572100485,35.74767747094862,42.46323529411763,-0.384266151854419,-0.4338178195482194,36.45825090911012,34.47174909088989,0.0151417109164097,0.012164452896721,0.0127003338787769,543751564.0,-0.6946885159342123,0,0,-1,0,0,0.019821890261419,-0.5734732662535966,0.3072468716356841,0.1931047031992988,-0.0002846569883292,-0.0137601797247964,-0.6287657112371744,0.0150911161731207,0.0
2023-12-19,35.4,35.12,-0.0070671672230924,-0.0028137328636962,0.0011402509787316,0.0742107344417743,0.0079410513728129,35.089,35.441,35.42,1,19,12,35.240110558991304,35.725246666371284,44.00715563506258,-0.3434800398857973,-0.415750263615735,36.4150398781557,34.4669601218443,0.0151629695627595,0.0121786206851045,0.0127879052360835,551186580.0,-0.0841854649270328,0,0,-1,0,0,0.0037015945330296,-0.3466109263139073,0.2947601490200964,0.1933296098674417,0.0184119677790564,-0.0133779264214047,-1.6152783862451807,0.0110169491525423,0.0
2023-12-20,35.02,35.4,0.0033984739591115,0.000963187718626,-0.0037105793965357,0.2110232943267022,-0.0107924932820228,35.105999999999995,35.405,35.405,2,20,12,35.200090457356524,35.6797468814441,38.95652173913044,-0.3379241967207989,-0.4001850502367478,36.38570865893561,34.42429134106439,0.0150084269759503,0.01237036312169,0.0122450186624251,542004773.0,-0.7851465294858265,0,0,-1,0,0,-0.0008474576271186,0.439790092436079,0.3080176186919991,0.1963734266853397,-0.0002854695974877,-0.0201454952434246,-0.6260679974466422,0.0158252427184466,0.0
2023-12-21,35.46,35.02,-0.0028312589694284,-0.0012449969356526,0.0064134759848105,-0.5221794062162951,0.012485973788356,35.183,35.414500000000004,35.42366666666667,3,21,12,35.247346737837155,35.66556966328642,45.57823129251703,-0.294620625047699,-0.3790721651989381,36.39338174654107,34.43561825345894,0.0153276788880906,0.0123712665390377,0.0120927121784444,547451662.0,0.0929632208604849,0,0,-1,0,0,0.0071387778412335,-1.352638915381596,0.2708777175320233,0.1963877679911324,-0.0094972067039105,0.0053870144598808,-1.0824940732994666,0.008037225042301,0.0
2023-12-22,35.33,35.46,0.0121179445376327,0.0070215145939397,0.0036869015104963,-0.2772353613363684,-0.003672839275008,35.186,35.39,35.44533333333334,4,22,12,35.26237460368494,35.64392000759052,47.68683274021348,-0.2677061956736466,-0.3567989712938798,36.35050425354588,34.42949574645412,0.0144200171530515,0.0118605720980689,0.01205029040096,543323595.0,-0.1249343764559108,0,0,-1,0,0,0.0067681895093063,-2.014642419681125,0.15556796790785,0.1882807450706529,0.0149382361390404,-0.013679508654383,-0.7494666975256353,0.0114633455986412,0.0
2023-12-26,35.67,35.33,-0.0053363418305969,0.0044680331241975,0.0035323244075452,0.1815072042732713,0.0095775379997463,35.24,35.3765,35.465,1,26,12,35.33648831210586,35.64560258774598,53.35689045936399,-0.2164461020538226,-0.3287283974458684,36.31171233166072,34.441287668339285,0.0145862830310436,0.0120525393866265,0.0119959287920096,548273243.0,0.6276649485124212,0,0,-1,0,0,0.0050948202660628,-1.4217675681150488,0.1573560504854155,0.1913281313029492,0.0156605922551253,-0.0075125208681133,-0.7605442812164914,0.0123352957667507,0.0
2023-12-27,35.73,35.67,0.0061763250803218,0.0002785903347171,0.0056258938821682,0.2490953569134552,0.0016806726645182,35.337,35.366,35.466,2,27,12,35.408035891722974,35.65104758208495,58.33333333333331,-0.1690321130120295,-0.2967891405591006,36.27902620013469,34.45297379986531,0.0139529933416272,0.012060666923356,0.0115596176823225,554622970.0,0.7973484220853704,0,0,-1,0,0,0.0016820857863749,-0.7620533396820988,0.1514410331496752,0.1914571519486949,0.0093220338983051,-0.0058430717863104,-0.2442981102210289,0.0069969213546039,0.0
2023-12-28,35.33,35.73,-0.0058947539113488,-0.0054465604931599,-0.0092997711245456,-0.2251485200486625,-0.0112582106642645,35.367000000000004,35.32899999999999,35.44866666666667,3,28,12,35.39384754777334,35.63033483485366,55.79710144927539,-0.1618669408224562,-0.2698047006117718,36.1797557012357,34.47824429876429,0.0144878494315895,0.0122654441644864,0.01171168710658,549553363.0,0.0023508511281259,0,0,-1,0,0,-0.0058774139378671,-1.2395317527155272,0.1538765393583477,0.194707889873877,0.0088520845231294,-0.0205156639866925,-0.2898960188075272,0.0108972544579676,0.0
2023-12-29,35.4,35.33,-0.0039492293923301,-0.0054763880460768,-0.0009914312829657,-0.3181166316308354,0.001979358768675,35.327,35.284499999999994,35.44233333333333,4,29,12,35.39496617545091,35.61547452292762,51.00401606425704,-0.1488245188411951,-0.2456086642576564,36.007053221515164,34.561946778484824,0.012506684151496,0.012174857139379,0.0116471061281779,553241593.0,0.3196996333579552,0,0,-1,0,0,0.0014152278516842,-1.7830295790604385,0.1223578859577468,0.1932698654312179,-0.0016920473773266,-0.0245246624414439,-0.2947453090152695,0.0063559322033898,0.0
2024-01-02,35.5,35.4,0.0073219138709693,0.0086920496775693,0.0041009744245872,0.6285720377529378,0.0028208763416414,35.396,35.26049999999999,35.458333333333336,1,2,1,35.41406323445983,35.608024553706485,53.76782077393074,-0.1289328831710747,-0.2222735080403401,35.91441050411784,34.60658949588215,0.0083149345974177,0.0120775330390021,0.0112616081668153,560156771.0,0.7325161424745781,0,0,-1,0,0,0.0067796610169492,-0.105771302473701,0.1198084742797332,0.1917248932341951,0.0048117746957261,-0.0133407448582545,-1.1181353589992518,0.0109859154929577,0.0
2024-01-03,36.0,35.5,-0.0019660166422447,0.0100000833345833,0.0002822068594995,0.1497629136356922,0.0139862419747398,35.483999999999995,35.281,35.47133333333333,2,3,1,35.52059719183077,35.63331329217704,62.30158730158736,-0.0719929078378385,-0.1922173879998398,36.00079236774142,34.56120763225858,0.0089315513231254,0.0122502302795684,0.0111340082551716,568189157.0,1.997798343586493,0,0,-1,0,0,0.0019718309859155,0.5075644765688588,0.142174287405401,0.1944663769380676,0.0092514718250631,0.0115200899128968,-0.2391279713697615,0.0205555555555556,0.0
2024-01-04,35.76,36.0,0.0241644864313936,0.0082576852389814,0.0081495462984382,-0.1497947282179954,-0.0066889881507966,35.52,35.3045,35.467333333333336,3,4,1,35.56412497513426,35.641486628165616,57.28542914171656,-0.0457066831996897,-0.1629152470398098,36.05554068151488,34.55345931848511,0.009134811611554,0.0121876961031192,0.0111219952657319,561274199.0,1.212983560574197,0,0,-1,0,0,0.0122222222222221,-0.1078638176343195,0.1546932256309539,0.1934736776621074,0.0008396305625524,0.0133182204590536,0.4009203153090579,0.0209731543624161,0.0
2024-01-05,36.03,35.76,-0.0077135368677818,-0.0063247839054468,0.0026553016789172,0.1857761245236089,0.0075219744546884,35.620999999999995,35.3635,35.477000000000004,4,5,1,35.64882952510985,35.66655200699365,52.54988913525504,-0.0030527273356071,-0.1309427430989692,36.14881991471513,34.57818008528487,0.008306334962334,0.0118642575132922,0.0111816697905091,569600864.0,1.697397423677372,0,0,-1,0,0,0.0111856823266218,0.6720321444011812,0.1212935477833395,0.1883392492236057,0.0198131899235778,0.0338593974175036,-0.113529085651656,0.0117957257840687,0.0
2024-01-08,35.43,36.03,-0.0220895323065864,-0.0220340806546218,-0.0230122387476614,0.3299337205571183,-0.0167930058826212,35.618,35.4005,35.48233333333334,0,8,1,35.60904233872624,35.65129058718761,57.52427184466017,-0.0174628447944016,-0.1082467634380557,36.119109036539,34.681890963461,0.0095640499977255,0.0124925842023537,0.0113443643027893,558019506.0,0.0821030588261958,0,0,-1,0,0,-0.0183180682764364,2.0541919647654123,0.1919536764719425,0.1983136261917733,0.0008474576271186,0.0213317959066012,-0.487267304110028,0.0127011007620661,0.0
2024-01-09,34.89,35.43,0.0036686932639808,0.0014090463089346,-0.0034334797678915,-0.1995977356988475,-0.0153586636786978,35.574,35.38,35.45133333333333,1,9,1,35.47830736804874,35.60217506543357,47.3563218390805,-0.0716307391590476,-0.1009235585822541,36.13323862160656,34.62676137839345,0.010685887794726,0.0123728160944915,0.0112995604706548,548533677.0,-1.3010485281673398,0,0,-1,0,0,0.0019757267852102,1.0014867024617309,0.2176807130263557,0.1964123664213727,-0.0171830985915493,-0.0116147308781868,0.420455318358426,0.0177701347090856,0.0
2024-01-10,34.7,34.89,-0.0121866323292833,-0.0116132164831762,-0.0077455976875654,0.0097226291982593,-0.0054605682458691,35.477,35.35850000000001,35.41,2,10,1,35.33679693749442,35.54397022250238,41.78403755868549,-0.1284103630725539,-0.1064209194803141,36.16448485033809,34.55251514966192,0.0100323615960711,0.0123851447466955,0.0113018832059963,538955171.0,-1.6340257505430418,0,0,-1,0,0,0.0051590713671539,0.9529626923857936,0.1536860039921276,0.1966080777077667,-0.0361111111111109,-0.0122402504981496,0.8966915238875574,0.0138097982708933,0.0
2024-01-11,34.61,34.7,-0.0019980026626731,-0.0017108644036295,-0.0030606453556783,0.0523517926688078,-0.0025970293055606,35.364999999999995,35.351,35.36566666666667,3,11,1,35.20465203976816,35.48371407911513,44.83627204030223,-0.1786119446221903,-0.1208591245086893,36.18281222579048,34.51918777420952,0.0099149039017687,0.012173535778444,0.0113030365076329,528861855.0,-1.7816521013401094,0,0,-1,0,0,0.0086455331412102,1.074739032102506,0.1574039887330848,0.1932488894766603,-0.0321588366890379,-0.0043153049482163,0.4669149196481474,0.0151690262929788,0.0
2024-01-12,34.86,34.61,0.0031379286909271,0.0045558165358608,0.005633817718256,-0.0759392669856949,0.007197382444622,35.318,35.3425,35.32533333333333,4,12,1,35.14198803253758,35.443474461107705,42.063492063492056,-0.1959651843591245,-0.1358803364787764,36.191421916951015,34.49357808304899,0.0099619831539479,0.0121555123802159,0.0113749176388724,538217072.0,-1.1367358772711351,0,0,-1,0,0,0.0144466917075989,0.7628282127068501,0.1555746892312732,0.1929627768997092,-0.0324729392173189,-0.0048529831572937,0.43348314094552,0.0140562248995984,0.0
2024-01-16,34.28,34.86,-0.0146323081166622,-0.0169034249567986,-0.0184638522910985,0.1533549171331672,-0.0167779463622957,35.206,35.2665,35.25833333333333,1,16,1,34.98526293571256,35.368411592649146,37.588652482269545,-0.2535956122514946,-0.15942339163332,36.20987077603658,34.32312922396342,0.0109708095861177,0.0115008149817429,0.0116349922808804,527311334.0,-2.0914364215194734,0,0,-1,0,0,-0.0074584050487664,1.3693257788995532,0.1555140802325583,0.1825697778975468,-0.0324583686141687,-0.042458100558659,0.4344883243753413,0.0156067677946323,0.0
2024-01-17,33.9,34.28,-0.0242808476662021,-0.0133829998924277,-0.0164217019687139,-0.1276997393644735,-0.0111470793431745,35.04600000000001,35.221,35.189,2,17,1,34.78794240194664,35.27367536086533,29.27400468384073,-0.3261710687227008,-0.1927729270511962,36.33027003025741,34.11172996974258,0.0110100662874196,0.0100714555045987,0.0116946730764059,517713002.0,-2.381746489073453,0,0,-1,0,0,-0.0148774795799299,0.8329393776350856,0.1431714673205021,0.1598793996337243,-0.0283748925193465,-0.0261419132433209,0.4153037530585005,0.0185811209439527,0.0
2024-01-18,34.03,33.9,0.00561052704567,-0.0029296251593038,0.0023837913552761,0.1449008065935087,0.0038274741264099,34.849000000000004,35.1665,35.13699999999999,3,18,1,34.650134692501794,35.193438240809506,30.414746543778904,-0.368944761756012,-0.2280072939921593,36.39713141689048,33.935868583109524,0.0094493980519514,0.0098633533147672,0.0116152196659878,528807953.0,-1.847019317728247,0,0,-1,0,0,0.0017699115044248,1.330920897687244,0.1585731298879082,0.1565758797842318,-0.0193083573487031,-0.0310364464692481,-0.2735122262395466,0.0132236262121656,0.0
2024-01-19,33.85,34.03,0.0017652255245691,-0.0008814456278055,0.0044543503493801,-0.1509453979628283,-0.0053034891545303,34.658,35.089,35.089000000000006,4,19,1,34.504655657501466,35.10676480591857,32.038834951456394,-0.4126113900669352,-0.2649281132071145,36.44641084810522,33.73158915189478,0.0094416956156497,0.0096340894401014,0.0115639864695945,519267464.0,-1.8255342540241064,0,0,-1,0,0,-0.0002938583602702,0.6316855520444047,0.1583804894496029,0.1529364286023716,-0.0219589713955503,-0.0437853107344632,-0.0060653107640255,0.0079763663220089,0.0
2024-01-22,34.25,33.85,-0.0005880623515544,0.0099445101483388,-0.0038592893380693,0.2061693611943096,0.0117475653499502,34.480000000000004,35.0505,35.069,0,22,1,34.45835462886483,35.05148965714964,37.0786516853933,-0.4102121798824285,-0.2939849265421774,36.4588730815624,33.6421269184376,0.0101624944967729,0.0098977461436046,0.0116068192792721,530992356.0,-1.1367726499173831,0,0,-1,0,0,0.0044313146233382,1.4072947480199391,0.1813006298173758,0.1571218490161582,-0.0174985656913367,-0.0219874357509994,0.345332273371,0.0216058394160584,0.0
2024-01-23,34.25,34.25,0.0026435615336503,0.0017446936673388,0.0135895739806455,-0.3694253169175593,0.0,34.362,34.989999999999995,35.05433333333333,1,23,1,34.42047196907122,34.99978064701096,35.632183908046,-0.4036576741266771,-0.3159194760590773,36.42795175968647,33.552048240313525,0.0093761181939372,0.009371968376865,0.0115814407582042,530992356.0,-1.0292417600453343,0,0,-1,0,0,-0.0046715328467152,-0.0682180219992536,0.1386405436707151,0.1487753857220799,-0.0008751458576429,-0.0341229554427524,0.2055873173531522,0.0099270072992701,0.0
2024-01-24,34.56,34.25,0.0110852943789622,0.0057937589646696,0.0092005030168625,0.082184260009259,0.0090103792276205,34.329,34.9515,35.02966666666667,2,24,1,34.44584070196736,34.971407702042505,32.692307692307764,-0.3691929454106102,-0.3265741699293839,36.39235172180835,33.51064827819165,0.009093213711177,0.0096580707463087,0.0112248167634705,539789904.0,-0.5434285764098553,0,0,-1,0,0,0.0064233576642335,0.1288272794169197,0.1090813388258126,0.1533171200364051,0.0194690265486727,-0.0217945089159353,-0.2473775449744914,0.0065104166666665,0.0
2024-01-25,35.15,34.56,0.0109637566777589,0.0154775230689129,0.0069535264965907,-0.0453007115464647,0.0169276743208188,34.374,34.9255,35.03033333333334,3,25,1,34.57386966524602,34.9829297857817,43.23725055432374,-0.2909178109987564,-0.3194428981432584,36.33007110892528,33.52092889107472,0.0105217394269401,0.0102188901205634,0.011647719899031,548197809.0,0.319670536540905,0,0,-1,0,0,0.0083912037037036,-0.1281414091041478,0.1437005977538413,0.1622198516046345,0.0329121363502791,-0.014578076815251,-0.3338685946394837,0.0149359886201991,0.0
2024-01-26,35.63,35.15,0.0165057816708477,0.0135595297856325,0.0133363989972517,0.0172454964837848,0.0135633613610707,34.476,34.9205,35.059333333333335,4,26,1,34.76589336247402,35.02467625121514,45.7627118644068,-0.1879852377587241,-0.2931513660663515,36.31367849388263,33.52732150611737,0.0110864797776166,0.0107040541729678,0.011724366381157,556751970.0,1.0185342411117908,0,0,-1,0,0,0.0079658605974395,-0.1149666122269428,0.1025923762122124,0.1699215921710173,0.0525849335302806,-0.0027987685418414,-1.1614811506805105,0.0151557676115632,0.0
2024-01-29,35.63,35.63,0.0070313888344279,0.0016820861829848,0.0053900061874427,-0.1040277971334771,0.0,34.553,34.935500000000005,35.07933333333334,0,29,1,34.923003660206014,35.06372939629804,52.427184466019455,-0.1051977773825285,-0.2555606483295869,36.3534818869106,33.51751811308941,0.011013210958908,0.0103803470370818,0.0116528192705123,556751970.0,0.9795611726932968,0,0,-1,0,0,0.0014033118158854,-0.6505371952928569,0.1238261085700306,0.1647829006959889,0.0402919708029196,0.0084913671101047,-0.0553251129296079,0.0115155767611563,0.0
2024-01-30,35.89,35.63,-0.0050576112304385,0.0061435546484054,-0.0002749055206721,0.0580867082805177,0.0072707255417712,34.714,34.96,35.08233333333333,1,30,1,35.09882117653219,35.117037177182034,63.02083333333332,-0.0183962311916943,-0.2081277649020084,36.4278304792506,33.49216952074941,0.008840819460464,0.0104884670506998,0.0110161492894358,564922034.0,1.267176302913145,0,0,-1,0,0,-0.0036486107213023,-0.6884217812300737,0.1034494476360193,0.1664992527026814,0.0478832116788321,0.0138418079096045,-0.4803525059561372,0.0178322652549456,0.0
2024-01-31,35.1,35.89,0.0030938008083162,-0.0060035084329256,-0.0058276051500658,0.1093384615388178,-0.0222575746876957,34.834,34.940000000000005,35.092,2,31,1,35.099035508071786,35.11593800446062,54.50450450450449,-0.0131996211425544,-0.1691421361501176,36.38761146285736,33.49238853714265,0.0113256386063733,0.0116361415084184,0.0105641430808214,555808002.0,0.2210537897844252,0,0,-1,0,0,-0.0078016160490387,-0.1067724567676898,0.2464904940337952,0.1847180199097865,0.015625,-0.0112676056338028,-1.3561165653630436,0.0179487179487178,0.0
2024-02-01,35.13,35.1,-0.0053498649349988,-0.0007004272892646,-0.0041397043052877,0.2655142304012503,0.0008543358059155,34.944,34.8965,35.092333333333336,3,1,2,35.104665415695095,35.11684522997929,55.936073059360766,-0.0065846175867605,-0.1366306324374462,36.2598283575698,33.53317164243021,0.0113562626773578,0.0111282492342462,0.0104403377427957,567693624.0,0.3425440374705128,0,0,-1,0,0,0.0091168091168091,1.7347421882229492,0.2137121624681144,0.1766554800081628,-0.0005689900426741,-0.0241666666666665,-1.3047450075370044,0.0213464275547963,0.0
2024-02-02,34.64,35.13,-0.0165104803703854,-0.0221034785034271,-0.0135496905834534,0.2094357630468724,-0.0140463825835013,35.023,34.840500000000006,35.067,4,2,2,35.02018079465962,35.08608102159353,47.61904761904764,-0.0404152032044535,-0.1173875465908477,36.14523590795279,33.53576409204722,0.0123645884045019,0.0114327190113144,0.0106329376047555,553038864.0,-0.3073418900758289,0,0,-1,0,0,-0.0082550526615428,2.826785510937435,0.1908889607939778,0.1814887878793092,-0.0277855739545327,-0.0313199105145413,-0.5940501844871108,0.0127020785219398,0.0
2024-02-05,34.24,34.64,-0.0229361193887808,-0.0115275051710673,-0.0154996523036448,-0.0405239702517784,-0.011614532420693,35.022,34.751,35.041000000000004,0,5,2,34.878329741085146,35.03149514923266,49.54954954954956,-0.0983689075692666,-0.1135838187865315,35.9537669853635,33.548233014636494,0.0125884311963886,0.0114321525788613,0.0106604736895259,538966101.0,-0.8497073933993294,0,0,-1,0,0,-0.0170323325635104,2.0689932718465767,0.1872620150153204,0.1814797960428764,-0.0390120684816166,-0.0496808215376075,0.2671774412819211,0.0166471962616822,0.0
2024-02-06,36.39,34.24,0.0491117682775503,0.0571745167698771,0.0519709309351432,0.3384588956546178,0.060899460350527,35.236000000000004,34.799,35.072,1,6,2,35.153178879069664,35.119140623475715,70.04830917874398,0.0288567531998396,-0.0850957043892572,36.17937218475626,33.41862781524374,0.0234981311754079,0.0181043275940813,0.015609986569531,558707149.0,2.305175397722069,0,0,-1,0,0,0.0445093457943925,3.2109167785738038,0.5443755228188274,0.2873972908079022,0.0139314572304263,0.0270956816257408,1.9315285729228069,0.0217092607859301,0.0
2024-02-07,36.17,36.39,0.0115646790940774,-0.0049396368276627,0.0044667857629511,-0.351455014962756,-0.0060639656600617,35.397,34.863,35.1,2,7,2,35.33805544651154,35.18693800260632,66.98412698412699,0.1106562680109632,-0.0459453099092131,36.37367917804378,33.35232082195622,0.0237864677012021,0.0177707476149111,0.0156404175493646,544816094.0,1.7303475403592596,0,0,-1,0,0,-0.0057708161582852,1.0640149094024718,0.5083475969738283,0.2821018728044942,0.0304843304843305,0.0366867297219835,2.0652427655107632,0.0124412496544098,0.0
