date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-27,5.16,5.07,0.0656606458111417,0.0104091276731201,0.0285217164386033,-0.3780828442284724,0.0175957618903794,4.927,4.465,3.801,1,27,8,4.900604929580917,4.204273022810511,65.86956521739131,0.5176490790700434,0.4899236587543685,6.041291450475484,2.888708549524516,0.0550520744022774,0.1115948569793422,0.1005601415644508,56526300.0,0.8818166206387221,0,0,-1,0,0,0.0552268244575935,-0.9095886386031912,0.3622416076595448,1.771513434966962,0.0509164969450102,0.7979094076655051,-0.5193601289904143,0.0581395348837208,0.0
2024-08-28,5.19,5.16,-0.0439421218564987,0.0115775802368149,0.0118111609283446,0.226463889486865,0.0057971176843259,4.987,4.5845,3.887333333333333,2,28,8,4.9532222151116585,4.267868311661445,64.31818181818181,0.509106508690139,0.4937602287415226,5.981496402059941,3.187503597940059,0.0439650002506436,0.1109510499606869,0.0991981525605439,56574945.0,0.8668597844735464,0,0,-1,0,0,-0.0077519379844961,-0.8474967111069435,0.3298309517213577,1.7612933153848815,0.0657084188911705,0.8535714285714289,-1.0824965109081637,0.0582466281310211,0.0
2024-08-29,5.22,5.19,0.0174254167138591,-0.0219111620913602,-0.0219415079834569,-0.4052492818782732,0.0057637047167499,5.056,4.7,3.984666666666667,3,29,8,5.001727266909539,4.329296162521997,61.61369193154035,0.4990049904871929,0.4948091810906567,5.879045108730388,3.520954891269612,0.0431097409754026,0.1111600241493477,0.0955755604261044,56607382.0,0.8820697293930385,0,0,-1,0,0,0.003853564547206,-0.8689009736527336,0.2995813941936345,1.7646106777866502,0.0419161676646706,0.7938144329896906,-0.4636841075209117,0.0566858237547892,0.0
2024-08-30,5.15,5.22,-0.0115831410896306,-0.0028368813351996,0.0001800162019441,0.443168516740567,-0.0135006872189024,5.063000000000001,4.7725,4.085666666666667,4,30,8,5.028685945653259,4.382244797197997,38.57677902621722,0.4798199834565411,0.4918113415638336,5.868000366331103,3.676999633668897,0.0221396370593563,0.0965336449729687,0.0937191332353489,56556857.0,0.6891827909912452,0,0,-1,0,0,-0.0134099616858236,-0.7052456998394704,0.2425688343128162,1.5324241064944546,-0.0038684719535782,0.3918918918918919,-0.2048424650040385,0.0543689320388349,0.0
2024-09-03,4.98,5.15,0.0058083415957467,-0.0114286958236228,-0.0100503358535014,-0.336119997823415,-0.0335668236390831,5.073,4.822,4.182,1,3,9,5.019833955534485,4.420809648991675,48.3568075117371,0.4457597074814545,0.4826010147473578,5.856389726004256,3.787610273995744,0.0208881363200052,0.0962381928217168,0.0941143933629574,56520755.0,0.3054941402218651,0,0,-1,0,0,0.0058252427184464,-0.7095887745161751,0.3168439902295644,1.5277339489952662,-0.0177514792899408,0.2481203007518797,-0.8318084151364579,0.0542168674698794,0.0
2024-09-04,4.96,4.98,-0.0450135208890966,-0.0135006872189024,-0.047578776983135,0.9753819186757184,-0.0040241502997254,5.078,4.874,4.274666666666667,2,4,9,5.008955054528215,4.455596123250277,60.94674556213019,0.4123989817746887,0.468560608152824,5.8180874178970825,3.929912582102917,0.0209234048592649,0.0960444590453264,0.0943363206335868,56425006.0,0.1821865186839623,0,0,-1,0,0,-0.0056224899598394,-0.3696727645869637,0.2573286339268207,1.5246585206379717,-0.0387596899224806,0.2653061224489796,-1.0971540723564477,0.0866935483870968,0.0
2024-09-05,4.76,4.96,0.0016142053545412,0.0304632851462977,0.0063358184490859,-0.1981603328186727,-0.0411580724935075,5.067,4.9270000000000005,4.356333333333334,3,5,9,4.963690499159449,4.475235083040582,56.28415300546448,0.3656075416138371,0.4479699948450266,5.696445459918685,4.157554540081316,0.0246621818357865,0.0954858003799957,0.0950750687743953,56346469.0,-0.4340788495071488,0,0,-1,0,0,0.0,-0.4247537898574499,0.3074770273291867,1.5157900892605531,-0.0828516377649326,0.2864864864864864,-0.1578308756771768,0.1175,0.0
2024-09-06,4.69,4.76,-0.0517178327085097,-0.0863660627274442,-0.0342428077190436,-1.0618981890467123,-0.0148150857851404,5.035,4.965,4.4270000000000005,4,6,9,4.913928590221366,4.489090884134739,35.55555555555556,0.3191970680791076,0.4222154094918428,5.5883187914618615,4.341681208538138,0.0223621821194773,0.0950976968622944,0.0940188155354258,56319311.0,-0.8823735262498521,0,0,-1,0,0,-0.0105042016806722,-0.6823499829160986,0.2385446301493074,1.5096291369158317,-0.1015325670498082,0.193384223918575,-0.3818017754989639,0.059680170575693,0.0
2024-09-09,4.2,4.69,0.0109798400363446,-0.0186533905911338,-0.0888172850381835,0.0643129636298077,-0.1103480571688654,4.938000000000001,4.9615,4.473333333333334,0,9,9,4.7841233919993,4.470439859351853,29.268292682926827,0.2401096934512816,0.3857942662837306,5.6018050259960415,4.321194974003959,0.0346446436291392,0.0968647256053638,0.0959079844588288,56290349.0,-2.378553873805475,0,0,-1,0,0,0.0153518123667375,-0.6207947351620211,0.6218756690284061,1.5376798485978196,-0.1844660194174757,-0.0163934426229507,-1.5089169513277063,0.1380952380952381,0.0
2024-09-10,3.99,4.2,-0.1232051003703808,-0.1269778988090746,-0.0741079721537219,-0.065197071843294,-0.0512932943875505,4.83,4.872999999999999,4.5103333333333335,1,10,9,4.6397373207267,4.439443739393669,24.72527472527472,0.1586582210967027,0.3403670572463251,5.537438029267473,4.208561970732526,0.0359138137665392,0.0530824852474627,0.096679123388143,56263215.0,-2.65788519351755,0,0,-1,0,0,0.0023809523809523,-0.55793900433527,0.6227347515276619,0.8426583296282474,-0.1987951807228916,-0.3072916666666666,-1.07838026973926,0.0776942355889724,0.0
2024-09-11,3.38,3.99,-0.0945978445017353,-0.0945978445017353,-0.2009556363388475,0.6663295136746007,-0.1659155214068447,4.652,4.7895,4.527333333333333,2,11,9,4.410694171503663,4.371092530400529,18.82845188284516,0.0443739254217856,0.2811684308814172,5.724806873367465,3.854193126632536,0.05151590522401,0.0565105091942899,0.1013943957940793,56210383.0,-3.0139840519406382,0,0,-1,0,0,-0.0401002506265664,-0.5280633924607946,0.8826305061865916,0.8970765227383218,-0.3185483870967742,-0.3306930693069306,-0.7639671410585545,0.1893491124260355,0.0
2024-09-12,3.1,3.38,-0.1429000202641575,-0.1190893715704389,-0.0286188053056525,-0.6328789125353224,-0.0864735980038268,4.443,4.715,4.537333333333334,3,12,9,4.172386140321179,4.289086560697269,12.252964426877467,-0.0680069207670728,0.2113333605517192,5.916656751060144,3.5133432489398557,0.0503472426108378,0.0559789954879289,0.1026314905353428,56182326.0,-2.6879556055840217,0,0,-1,0,0,-0.0177514792899408,-0.9266482017600586,0.8353952965424785,0.8886390042256003,-0.3487394957983193,-0.3246187363834422,-0.1825286285791551,0.096774193548387,0.0
2024-09-13,2.78,3.1,-0.0782872213292914,-0.092373320131015,-0.1270638729284655,0.4108325785612835,-0.1089511837885549,4.199,4.6275,4.533,4,13,9,3.919225023899146,4.191726137426478,5.576208178438648,-0.1808066501655565,0.1329053584082641,6.108308811711392,3.1466911882886066,0.0489528708758985,0.0591118730185889,0.104417247431776,56140014.0,-2.4952579771115984,0,0,-1,0,0,-0.0096774193548387,-0.5888929175526937,0.5946479252481353,0.9383718932304916,-0.4072494669509595,-0.3863134657836645,-0.3179369684545387,0.1330575539568345,0.0
2024-09-16,2.7,2.78,-0.0884930782534513,-0.0982176281454461,-0.0297785985645042,-0.8067557310796385,-0.0291991546922621,3.954,4.5085,4.499666666666667,0,16,9,3.697547746826574,4.09548574146348,5.617977528089867,-0.273503798267896,0.051623527073032,6.203263141345468,2.813736858654532,0.0475528878523375,0.0484596181175429,0.0914019173361357,56121130.0,-2.1342215391399604,0,0,-1,0,0,0.0107913669064749,-1.0717445704531638,0.7662752594684459,0.7692725890090719,-0.3571428571428571,-0.4685039370078739,-0.5147267314181149,0.0592592592592593,0.0
2024-09-17,3.6,2.7,-0.0252265629456754,0.2859011280807862,0.0037664827954768,1.6786750526093503,0.2876820724517808,3.816,4.4445,4.486666666666666,1,17,9,3.679811792858106,4.063518919433578,27.58620689655173,-0.2712180448065613,-0.0129447873028866,6.176459340716385,2.712540659283614,0.1341466871975312,0.0944610066016578,0.1096247616339947,56222319.0,-0.9751961032187876,0,0,-1,0,0,0.0148148148148148,1.1325572169742866,3.100548897656751,1.4995219923649024,-0.0977443609022556,-0.2622950819672131,1.9528621923181388,0.3,0.0
2024-09-18,3.47,3.6,0.2390743733864041,0.0919013622838215,0.2542341383842408,0.4355290693756299,-0.0367792515032964,3.667,4.3725000000000005,4.471666666666667,2,18,9,3.641664194156632,4.025227376244316,25.97765363128489,-0.2767067787635611,-0.0656971855950215,6.142291840272391,2.6027081597276096,0.1339782383011072,0.0945232177472698,0.1097898166878156,56065903.0,-1.019893955281312,0,0,-1,0,0,-0.0333333333333333,2.254127416221227,2.8552503795818347,1.500509563685297,0.0266272189349112,-0.2932790224032586,2.0679609264864243,0.1930835734870315,0.0
2024-09-19,3.11,3.47,0.005730674708985,-0.1272792013654725,-0.0979375349867058,-1.2553010937267006,-0.1095318677676251,3.502,4.2845,4.452,3,19,9,3.5449979770372444,3.966180448744683,23.01790281329923,-0.3065716640146165,-0.1138720812789405,6.123795917921911,2.445204082078088,0.1361105810984078,0.0966374005452936,0.1109842158642862,56021326.0,-1.2771191286358996,0,0,-1,0,0,0.0086455331412103,-0.3683298639795139,2.904496340161812,1.5340711751435083,0.0032258064516128,-0.3613963039014374,2.0272706575890624,0.1607717041800643,0.0
2024-09-20,2.93,3.11,-0.0588405000229334,-0.040995139702923,-0.1157754059918955,0.6956341588204461,-0.0596203031621666,3.326,4.1805,4.418666666666667,4,20,9,3.4331801630304724,3.899330097212768,22.388059701492523,-0.3408353585672716,-0.1592647367366067,6.081264112278616,2.279735887721385,0.1361031786155928,0.0963645277149472,0.1108130819804366,55931950.0,-1.315786626990673,0,0,-1,0,0,0.0610932475884244,0.9433726232537284,2.8070763444185243,1.5297394532516504,0.0539568345323742,-0.4151696606786427,2.079152181738553,0.2372013651877132,0.0
2024-09-23,2.97,2.93,-0.0853598489511567,-0.0795618228361855,0.0178895647507751,0.0305437903736406,0.0135595297856322,3.2030000000000003,4.0705,4.375333333333334,0,23,9,3.3489655879340225,3.839373316747428,24.164524421593825,-0.3606050866804087,-0.1995328067253671,5.984739989354026,2.1562600106459744,0.1348768606947001,0.0959064883423863,0.1095419708086269,56024098.0,-1.1498035837934526,0,0,-1,0,0,0.0341296928327643,1.005051881024281,2.7753110647224424,1.5224683036288174,0.1,-0.4255319148936169,1.9182310139359853,0.127946127946128,0.0
2024-09-24,2.83,2.97,-0.0033057881344994,-0.0578939784189026,-0.0251359732715422,-1.1576185437055118,-0.048285241159462,3.087,3.9585,4.277666666666667,1,24,9,3.2546082083096546,3.774252457602433,23.44139650872819,-0.3831528213937729,-0.2362568096590483,5.888564356712653,2.028435643287347,0.1348253014176335,0.0960455719836574,0.086656098711076,55995142.0,-1.169391057945961,0,0,-1,0,0,0.0168350168350167,-0.7659577113679922,0.6703508927046067,1.5246761879862614,-0.2138888888888889,-0.4418145956607495,0.1339926344336303,0.0954063604240282,0.0
2024-09-25,2.83,2.83,-0.0302544083578022,-0.0302544083578022,-0.0146522767868703,-0.68853014448373,0.0,3.032,3.842,4.203666666666667,2,25,9,3.177406715889717,3.713332944208728,24.67191601049869,-0.3964520115949135,-0.2682958500462213,5.747831494180564,1.936168505819436,0.1273717235046314,0.0957129948199232,0.0844898876293923,55995142.0,-1.0620036483709407,0,0,-1,0,0,0.0353356890459364,-1.1084276940492983,0.7491318602379314,1.5193966891843815,-0.1844380403458213,-0.4515503875968992,-0.2887046578579438,0.0777385159010601,0.0
2024-09-26,2.85,2.83,-0.0137459209046351,-0.0105330944835668,0.025034557540567,-0.2768097987856147,0.0070422826254129,3.007,3.725,4.145666666666667,3,26,9,3.1178782220915866,3.657634044582359,25.531914893617028,-0.4007581918197962,-0.2947883184009363,5.568686238861812,1.881313761138188,0.1249080472693281,0.095735117794177,0.0833736123436467,56006170.0,-0.949185367397628,0,0,-1,0,0,0.0212014134275618,-1.1140637948955474,0.5257173098369428,1.519747880513202,-0.0836012861736333,-0.4508670520231214,-0.5722149859369815,0.0423157894736842,0.0
2024-09-27,2.71,2.85,-0.0316370849431827,-0.0330657895707494,-0.0250345575405669,0.4454597746327848,-0.0503703593889496,3.0,3.5995,4.085,4,27,9,3.0437185453476614,3.596496364286723,28.152492668621704,-0.410733025992342,-0.3179772599192175,5.354270640283223,1.8447293597167769,0.1211655980345921,0.0955738996835606,0.0836386291425742,55988953.0,-1.013807707492112,0,0,-1,0,0,-0.0175438596491229,-0.9146502956985508,0.4847609171404432,1.5171886223480182,-0.075085324232082,-0.4808429118773946,-0.4985263102987869,0.0350553505535056,0.0
2024-09-30,2.71,2.71,0.0316370849431826,0.0298529631496811,-0.003696861881326,0.8281984433268521,0.0,3.001,3.4775000000000005,4.006,0,30,9,2.983042446193541,3.5393030504617733,30.0,-0.4138673487657915,-0.3371552776885323,5.113655635371491,1.8413443646285097,0.1206643504628441,0.0957313624248811,0.0797107797224441,55988953.0,-0.9381748085667154,0,0,-1,0,0,0.0664206642066421,-0.3169672791431864,0.4414916036322705,1.5196882658737727,-0.0875420875420875,-0.4737864077669903,-0.5610800669961574,0.070110701107011,0.0
2024-10-01,2.46,2.71,-0.0680047291140574,-0.0388055744217952,-0.1012537337051729,-0.5325762055012155,-0.096787284947338,2.887,3.3515,3.9253333333333336,1,1,10,2.887943819612897,3.469670595593272,33.80281690140845,-0.4315495976764341,-0.3560341416861127,4.885401458442008,1.8175985415579925,0.0414161632455419,0.0968143485525156,0.0807784897492499,55965814.0,-1.162395400426181,0,0,-1,0,0,-0.0036900369003689,-0.7185304939923552,0.6811983831681508,1.536880137676095,-0.1307420494699647,-0.5060240963855422,-1.1221553337999333,0.138211382113821,0.0
2024-10-02,2.8,2.46,-0.0769610411361284,0.0178257839526006,0.0242926925690444,0.1891838784289649,0.1294580672368867,2.82,3.2435,3.855,2,2,10,2.8719540342287333,3.4264660410388674,44.82758620689655,-0.4133627602397411,-0.3674998653968384,4.593716746732866,1.893283253267133,0.0690741801157943,0.1038437589679202,0.0856854403944486,55993772.0,-0.6569315646145579,0,0,-1,0,0,0.016260162601626,-0.5220017494742306,1.3764343539088992,1.648468568611502,-0.0106007067137809,-0.435483870967742,1.0651605320780686,0.1178571428571429,0.0
2024-10-03,2.58,2.8,0.113328685307003,-0.010657294473988,0.031498667059371,-0.7777487534870899,-0.0818300182476321,2.767,3.1345,3.7786666666666666,3,3,10,2.8188714825507817,3.37185532871378,46.42857142857143,-0.4119529843535603,-0.3763904891881828,4.309905417180317,1.9590945828196835,0.0660392784157897,0.1045187134055386,0.0864439445304462,55980927.0,-0.9435042443996756,0,0,-1,0,0,0.0,-0.8377624792857788,1.482016380441597,1.659183138140928,-0.0947368421052631,-0.4579831932773108,1.5275246932730278,0.0852713178294572,0.0
2024-10-04,2.51,2.58,-0.0363676441708747,-0.0363676441708747,-0.031498667059371,-0.2279233487379711,-0.0275066457898337,2.725,3.0255,3.695333333333333,4,4,10,2.7627130311779124,3.3162517591193423,46.59498207885304,-0.411737883766341,-0.3834599681038145,3.976432506321526,2.074567493678474,0.0646042599790096,0.1044882677380611,0.0860106409810271,55970700.0,-1.0841989238418173,0,0,-1,0,0,0.0465116279069767,-0.8712903608579793,1.4594273205350052,1.6586998281530594,-0.0738007380073801,-0.464818763326226,1.378335932377072,0.0796812749003984,0.0
2024-10-07,2.43,2.51,-0.0650324702708546,-0.037740327982847,-0.0366639843715913,0.4347887667630843,-0.0323914957912352,2.6710000000000003,2.9370000000000003,3.604,0,7,10,2.7022197527819283,3.2590742262729333,20.30456852791877,-0.4132589544314387,-0.3894197653693393,3.746654897244234,2.1273451027557666,0.0640779735148833,0.1028703982037977,0.085481799792002,55954903.0,-1.2523854341538376,0,0,-1,0,0,0.0079681274900398,-0.7006126956948896,1.4605282176537633,1.6330169455046066,-0.103321033210332,-0.4214285714285714,1.7171931630466428,0.0781893004115226,0.0
2024-10-08,2.65,2.43,-0.048592555236865,0.0190481949706944,0.0,-0.4014218907737017,0.0866683826456735,2.653,2.87,3.523333333333333,1,8,10,2.692725252276123,3.219779114900486,30.097087378640765,-0.3921913151584362,-0.3899740753271586,3.5184962362427745,2.2215037637572257,0.0715010371697778,0.105652646468239,0.0879032939719191,55965477.0,-0.6784927581835338,0,0,-1,0,0,-0.0082304526748971,-0.8039984548841919,1.454099969474327,1.677183767464723,0.0772357723577235,-0.3358395989974938,0.5305330405964662,0.0905660377358489,0.0
2024-10-09,2.79,2.65,0.0930443178076989,0.0550597771830273,0.0797234738320383,2.035470581537211,0.0514819558351434,2.649,2.8405,3.4443333333333337,2,9,10,2.7104115700441005,3.192051430068197,41.30434782608696,-0.3600478221079819,-0.3839888246833233,3.4433869144200577,2.237613085579941,0.0737708817085137,0.1014994657939157,0.0886253024689718,56046430.0,-0.1675272718386252,0,0,-1,0,0,-0.0018867924528301,0.9454817776203456,1.0913758135725975,1.6112540681796486,-0.0035714285714284,-0.1745562130177514,0.3672786293150586,0.068100358422939,0.0
2024-10-10,2.695,2.79,0.0425596144187959,-0.010772096981911,0.0189759014590058,-1.6722444182211416,-0.0346433914723138,2.6335,2.82025,3.361166666666666,3,10,10,2.7076094663997186,3.1599835958702487,43.304843304843295,-0.3383394122011252,-0.3748589421868837,3.4135678344121896,2.2269321655878107,0.0745351624607598,0.100110805404713,0.0885732465980819,56031225.0,-0.4222020399035796,0,0,-1,0,0,-0.0107526881720431,-0.6823241071824958,0.9185561229846638,1.5892097679075092,0.0445736434108525,-0.1306451612903226,0.8351569973177738,0.0408163265306122,0.0
2024-10-11,2.79,2.695,0.0179538036165958,0.0143371631464072,0.0149256502166757,0.0780322393980454,0.0346433914723138,2.6415,2.82075,3.2801666666666667,4,11,10,2.722589563417952,3.1361136864592654,45.02762430939226,-0.3098973313658257,-0.3618666200226721,3.4139418567776865,2.2275581432223133,0.073520464076711,0.0975491046851838,0.0890100059163483,56047664.0,-0.1036764063722612,0,0,-1,0,0,0.0426716141001856,-0.6129750641106624,0.8645975424699828,1.5485440296840125,0.1115537848605578,0.0035971223021582,0.0049768173653127,0.0394265232974909,0.0
2024-10-14,2.76,2.79,0.0106195688274601,0.0106195688274601,0.0143046069290994,0.4127986965379047,-0.0108109161042157,2.6465,2.82375,3.2005,0,14,10,2.729391460978324,3.1118482873328617,47.94117647058823,-0.2864752186730319,-0.3467883397527441,3.414974198279781,2.232525801720219,0.0736849580558864,0.0973112676036714,0.0890151835651975,56022824.0,-0.2156542312898776,0,0,-1,0,0,0.0179211469534049,-0.4150874605881263,0.7907062868902498,1.5447684830626265,0.1358024691358024,0.0222222222222221,-4.416694422070413e-05,0.0366304347826086,0.0
2024-10-15,2.7,2.76,-0.0431721718652085,-0.0231533049747168,-0.0143046069290994,-0.7460520788418373,-0.0219789067187751,2.6705,2.77875,3.1245,1,15,10,2.724047558982265,3.0852774300855805,46.30681818181819,-0.269646210510039,-0.3313599139042031,3.244999029912908,2.3125009700870915,0.0664457497115203,0.059209074525564,0.0889693484478133,56011044.0,-0.3378023114158944,0,0,-1,0,0,-0.0144927536231882,-0.6605201164710077,0.5986429358661316,0.939914919317592,0.0188679245283018,-0.25,0.5154560440267294,0.0277777777777776,0.0
2024-10-16,2.6,2.7,0.0127855622969717,0.0178576174000064,-0.037740327982847,0.7590906989463356,-0.037740327982847,2.6505,2.73525,3.0458333333333334,2,16,10,2.7014934573491263,3.053969208789737,43.20652173913043,-0.2613654068437623,-0.317361012492115,3.0751799463434244,2.395320053656575,0.0504247725309558,0.0592287507399149,0.0890113822231583,55985878.0,-0.7957521922082093,0,0,-1,0,0,0.0203703703703702,-0.2069693890373141,0.4647330560834382,0.940227269537086,-0.068100358422939,-0.2507204610951009,1.582745357881259,0.0865384615384615,0.0
2024-10-17,2.7,2.6,0.0018132371241807,-0.0196610443991572,0.0152674721307883,-0.0368710954725962,0.0377403279828471,2.6625,2.71475,2.9771666666666667,3,17,10,2.701221919649285,3.0311324856420123,49.72222222222223,-0.2439218665713944,-0.3026731833079709,3.005402170489948,2.4240978295100524,0.0450726525068402,0.0561792828677184,0.0894846667300395,56010133.0,-0.1014958875079859,0,0,-1,0,0,0.0615384615384614,-0.2043411516730605,0.5428952653155238,0.8918184678116072,0.0018552875695734,-0.1318327974276526,0.2774102524508642,0.0481481481481481,0.0
2024-10-18,2.6982,2.7,0.0,-0.0036166404701885,-0.0229895182246987,-0.3918903779899568,-0.0006668889877037,2.68132,2.70316,2.910773333333333,4,18,10,2.700672479713051,3.0096529704393022,49.67254967254967,-0.2276191285623152,-0.2876623723588397,2.9755871135744707,2.4307328864255293,0.0437032028070792,0.0548160496732257,0.0895238556386599,55993742.0,-0.0364134093330193,0,0,-1,0,0,0.022222222222222,-0.4317837507176018,0.4516762990605263,0.8701778117419119,-0.0329032258064516,-0.0791126279863482,1.0402756570959832,0.0667111407605069,0.0
