date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-09-08,0.08,0.08,-0.3065651594532821,-0.9650808960435868,0.1278333715098848,-4.052317193003486,0.0,0.0706099999999999,0.071825,0.0774733333333333,4,8,9,0.0726119705257298,0.0767754386201067,52.8082191780822,-0.003103276788917,-0.0048054162316032,0.0913680833100398,0.0522819166899601,0.2054485327440905,0.1640030199720925,0.1485437344419677,132873.0,0.8366131249924368,0,0,-1,0,0,0.0,-0.6162187608395762,1.3076956841099356,2.603467230658297,0.5999999999999999,-0.0074441687344913,-0.0486404122197291,0.0,0.0
2023-09-11,0.06,0.08,-0.2860167931327197,-0.1335313926245225,-0.2876820724517809,2.889804703727298,-0.2876820724517809,0.0675699999999999,0.070795,0.07664,0,11,9,0.0703188849755971,0.0756931522575192,49.486521181001294,-0.0038800585758572,-0.004620344700454,0.0905609435979108,0.0510290564020891,0.217474120330238,0.1743043522264784,0.1460916960496021,124058.0,-1.0922827889826614,0,0,-1,0,0,-0.24875,0.4899232528409684,2.547621492082176,2.766995810564817,0.006711409395973,-0.2555831265508685,-1.34060685408827,0.1666666666666668,0.0
2023-09-12,0.06,0.06,-0.0016652793190612,-0.1541506798272585,-0.4079682383262829,3.9007217227452986,0.0,0.06777,0.06976,0.0758033333333333,1,12,9,0.0684427240709431,0.0746806908215502,49.67783505154639,-0.0044444311032223,-0.0045851619810077,0.0895099526981446,0.0500100473018554,0.1812600118444646,0.174304550506205,0.1460914518925167,124058.0,-0.9883567975245736,0,0,-1,0,0,0.0,4.237339620962926,2.113343125462846,2.766998958157896,-0.142857142857143,-0.2565055762081784,-1.749494234092046,0.335,0.0
2023-09-13,0.06,0.06,0.0,0.0,0.4079682383262829,-7.722241628672384,0.0,0.06677,0.06917,0.07497,2,13,9,0.0669076833307716,0.0737335494782244,42.65785609397944,-0.0048359545237707,-0.0046353204895603,0.089363391310812,0.0489766086891879,0.1689485890067212,0.172327991948323,0.1460913696522445,124058.0,-0.9082179272275216,0,0,-1,0,0,0.0,-0.2787947340385442,2.047855971725141,2.735622063782423,-0.1792065663474692,-0.1643454038997215,-1.6338537160999729,0.0,0.0
2023-09-14,0.07,0.06,-0.1392620673335075,0.2751032902449208,-0.4079682383262829,4.838582080478562,0.1541506798272583,0.06627,0.06908,0.0743033333333333,3,14,9,0.0674699227251767,0.0734926753183389,46.8041237113402,-0.0042898722518498,-0.0045662308420182,0.0892400543023496,0.0489199456976503,0.1760017523811833,0.1759814193088322,0.1488955208022391,148432.0,0.0912695954288951,0,0,-1,0,0,-0.1299999999999999,-0.0407348462693484,2.36643191323985,2.7936184251561023,-0.1249999999999998,-0.0250696378830083,-0.8210562104882041,0.5585714285714286,0.0
2023-09-15,0.0451,0.07,-0.1484200051182733,-0.5605656059583888,0.120286165874502,-1.109461111170729,-0.4396129955407264,0.06578,0.067745,0.0724733333333333,4,15,9,0.0634026640478719,0.07166088981393,35.781544256120526,-0.0057994673692695,-0.0048128781474684,0.0905139978514184,0.0449760021485815,0.1809104065325348,0.1945674187540276,0.1611330574165791,140395.0,-1.9891081854170685,0,0,-1,0,0,-0.3571428571428572,-0.2148798849701363,3.351155877348252,3.0886620195535306,-0.43625,-0.371866295264624,-0.2507409659858037,0.0022172949002217,0.0
2023-09-18,0.053,0.0451,0.1445812288111075,0.3958103728823334,0.1445812288111075,2.01127153316934,0.161409667043489,0.06512,0.066805,0.07124,0,18,9,0.0615112705846224,0.0704569614388377,48.1454005934718,-0.0062859083601908,-0.0051074841900129,0.0904062020211282,0.0432037979788717,0.1790625899422209,0.1986016871581206,0.163775083554417,200454.0,-1.169855669863045,0,0,-1,0,0,0.1529933481152992,0.2950270336383229,3.4135279153252918,3.152704045069424,-0.1166666666666667,-0.2618384401114206,-1.4023777778815782,0.2830188679245284,0.0
2023-09-19,0.08,0.053,0.209200645345197,1.181635624479784,0.209200645345197,-1.6974321396015506,0.4117347211217598,0.06612,0.067725,0.0709066666666666,1,19,9,0.0648728577510547,0.0710726413460095,53.33778371161548,-0.0044415426595143,-0.0049742958839132,0.0918994427900733,0.0435505572099266,0.2364375222803219,0.2247561307510578,0.1886285723506588,211454.0,1.0155352995387716,0,0,-1,0,0,0.209433962264151,-0.2202162439136211,4.991025431016185,3.5678929656264957,0.3333333333333335,0.2987012987012987,-0.3382319239773985,1.92875,0.0
2023-09-20,0.065,0.08,0.0139429059690126,-1.2119409739751128,0.0139429059690126,-4.007333185232471,-0.2076393647782445,0.06531,0.067925,0.0700733333333333,2,20,9,0.0648959745235902,0.0706808580333637,46.871088861076345,-0.0041424921229785,-0.0048079351317263,0.0919307778132901,0.0439192221867098,0.2469274899613517,0.2302132665922811,0.1921784566464698,211254.0,-0.2436913332073454,0,0,-1,0,0,-0.1875,-0.3291867205905146,5.387364483551179,3.65452231146594,0.0833333333333334,0.0655737704918033,0.0457614844681532,0.0,0.0
2023-09-21,0.052,0.065,-0.1019475430615863,0.1404306150847944,-0.7149209801095059,2.203317091335377,-0.2231435513142098,0.06251,0.066525,0.06874,3,21,9,0.0625512518829374,0.0694756413860499,50.6765899864682,-0.004898022419163,-0.0048259525892136,0.0908297212221044,0.0422202787778955,0.2538936717738798,0.2256188001319268,0.1958457634036842,209443.0,-1.195241028873843,0,0,-1,0,0,-0.0969230769230769,-0.30450309849935,5.562922116596211,3.581587417499192,-0.2571428571428572,-0.3500000000000001,0.922401066534916,0.826923076923077,0.0
2023-09-22,0.0502,0.052,0.3095869078398308,0.0672087496934501,0.037041271680349,2.7076083586118678,-0.0352286918837437,0.05953,0.0650699999999999,0.0677266666666666,4,22,9,0.0603055697224033,0.068232051619208,46.642857142857146,-0.0055777339341888,-0.0049763088582086,0.0896373381802579,0.040502661819742,0.253914609220036,0.225770124121781,0.1945678817686841,182290.0,-1.2105503568106832,0,0,-1,0,0,0.5384615384615385,-0.0498342749676389,4.714361400033084,3.5839896113665057,0.1130820399113081,-0.3669609079445144,1.0605677768721102,0.9362549800796812,0.0
2023-09-25,0.0502,0.0502,-0.466011607976198,-0.466011607976198,0.4195074652312033,-4.910925449947244,0.0,0.05855,0.0630599999999999,0.0667133333333333,0,25,9,0.0584681934092391,0.0670686934502268,42.36111111111111,-0.0060467075264832,-0.0051903885918636,0.0853763286925916,0.0407436713074083,0.2404467592240973,0.2234502758679189,0.1945678817686841,182290.0,-1.152519321358544,0,0,-1,0,0,0.0,-0.3291571509669794,4.58957616642989,3.5471631620117465,-0.0528301886792452,-0.4446902654867256,1.7247026220340056,0.0,0.0
2023-09-26,0.0402,0.0502,0.0692584404700551,0.4470835980906792,-0.4885003367181547,5.976008210989667,-0.2221480310727082,0.05657,0.0621699999999999,0.0653633333333333,1,26,9,0.0551467036984683,0.0653352293566638,37.94871794871796,-0.0071429494289762,-0.0055809007592861,0.0866508066602561,0.0376891933397438,0.2492146112406877,0.2127488747662379,0.1980492050217487,103517.0,-1.7948754961304103,0,0,-1,0,0,0.0717131474103585,0.449644088929543,1.5640425058706309,3.3772836860417423,-0.4975,-0.306896551724138,0.6670570289594692,1.1865671641791045,0.0
2023-09-27,0.0405,0.0402,-0.2839714930552452,-0.6617966506758693,0.2737872841329646,-6.669155391549612,0.0074349784875182,0.05462,0.060695,0.06432,2,27,9,0.0524836666623832,0.0637329564949436,34.795996920708234,-0.0078964956553855,-0.006044019738506,0.0866969817058542,0.0346930182941457,0.249267623910508,0.2073294077499047,0.1970229748507079,103617.0,-1.553343143492263,0,0,-1,0,0,0.0074626865671642,-0.3644857723575605,1.6758691370695231,3.291252314259333,-0.3769230769230769,-0.4214285714285715,-0.5105073750736929,0.0,0.0
2023-09-28,0.0405,0.0405,0.0,0.0,0.0,0.6931471805599453,0.0,0.0516699999999999,0.05897,0.0632766666666666,3,28,9,0.0503048181783135,0.0622340560759149,34.795996920708234,-0.0083968923210294,-0.0065145942550107,0.085547323139533,0.0323926768604669,0.241456261950395,0.2065345564691029,0.1970229748507079,103617.0,-1.3899067188242422,0,0,-1,0,0,0.0,-0.3580985987627005,1.3904571286056244,3.278634441349637,-0.2211538461538461,-0.4599999999999999,-2.054803990076551,0.0,0.0
2023-09-29,0.0408,0.0405,0.5182057310636133,0.5182057310636133,0.0073801072976226,4.148517041110494,0.0073801072976226,0.0512399999999999,0.05851,0.0622433333333333,4,29,9,0.0485766694186201,0.0608512137484366,41.2885662431942,-0.0086693182861803,-0.0069455390612446,0.0860423274103658,0.0309776725896342,0.212326365531236,0.1919850291878616,0.1970269960840737,116285.0,-1.2864876794493052,0,0,-1,0,0,0.6790123456790124,-0.2327451275118035,1.441802413594064,3.0476678560713526,-0.1872509960159362,-0.1839999999999999,-2.226707907091183,0.6666666666666666,0.0
2023-10-02,0.049,0.0408,-0.1053605156578264,-0.0747869356289391,-1.4060969884160703,0.9529943744426148,0.1831382167005105,0.05084,0.05798,0.0614833333333333,0,2,10,0.0486536386152346,0.0600866193130536,45.35472972972973,-0.0081298307285501,-0.0071823973947057,0.0858302461483972,0.0301297538516027,0.2147303569155605,0.1924498972091801,0.2003896711270389,149139.0,-0.6448776037490624,0,0,-1,0,0,0.4999999999999998,-0.0407095596238916,2.246820030724315,3.055047407132604,-0.0239043824701195,-0.1778523489932886,-0.0861555456539533,1.083673469387755,0.0
2023-10-03,0.0225,0.049,-1.791759469228055,-0.0705789146425863,0.0198026272961797,-2.362932009416076,-0.7783049889002522,0.04509,0.0556049999999999,0.06018,1,3,10,0.0438984315942829,0.0576616761315662,37.0600414078675,-0.0097284677619901,-0.0076916114681626,0.0870133780308107,0.0241966219691892,0.1998546539146889,0.2237379386310581,0.2226367522883532,146046.0,-2.1080362677451783,0,0,-1,0,0,-0.7918367346938775,-0.3490374362285832,4.432552469481689,3.5517296668080656,-0.4402985074626866,-0.6785714285714286,-1.6819707968525568,2.16,0.0
2023-10-04,0.0469,0.0225,1.475346138735793,-0.1802828201041063,0.6832948841169336,-0.2670957766811733,0.7345023662418592,0.04328,0.0542949999999999,0.05971,2,4,10,0.0444441713044132,0.0569673744456587,42.74952919020716,-0.0089236566883379,-0.0079380205121976,0.0848036338081879,0.023786366191812,0.4188980810203071,0.3347850276401751,0.2986349909179357,148414.0,-0.4847808031322155,0,0,-1,0,0,0.9822222222222224,-0.3576761817732078,9.377537014826162,5.314547554822731,0.1580246913580245,-0.3584131326949384,0.9670493287558874,0.6162046908315565,0.0
2023-10-05,0.0201,0.0469,-0.0112740765732181,-0.063046084797872,-0.004962789342129,-0.2066004036458253,-0.8472978603872036,0.04009,0.0513,0.0577133333333333,3,5,10,0.0400179583399744,0.054588834158842,42.24565756823821,-0.0103293043464356,-0.0084162772790452,0.0829239083439629,0.019676091656037,0.4565823526210469,0.3595924220486129,0.3131528422279162,146488.0,-1.973190641754192,0,0,-1,0,0,-0.0597014925373133,-0.3475400261771865,10.734261620310091,5.708352732504055,-0.5037037037037038,-0.74875,0.9976168407366024,1.2935323383084578,0.0
2023-10-06,0.0201,0.0201,-0.7857399673877702,-0.8300931349375729,0.0,-2.9580304063699794,0.0,0.03708,0.048305,0.05574,4,6,10,0.03639651136907,0.052363748084078,39.26940639269406,-0.0113128823766097,-0.0089955982985581,0.079830059372205,0.0167799406277949,0.4564605148197176,0.3595924220486129,0.3131473536671844,146488.0,-1.789370143097509,0,0,-1,0,0,0.0,-0.3662085114792467,10.735638500948296,5.708352732504055,-0.5073529411764706,-0.74875,1.0081546194442634,0.0,0.0
2023-10-09,0.0219,0.0201,0.7128522516392779,0.7128522516392779,0.0857668217574251,3.1250046092581303,0.0857668217574251,0.03425,0.0464,0.0534566666666666,0,9,10,0.0337607820292391,0.0503983449818794,27.32240437158471,-0.0118109804643346,-0.0095586747317134,0.0795140294643889,0.013285970535611,0.4573623916213524,0.3556281501650025,0.31251298284465,148764.0,-1.479735350622155,0,0,-1,0,0,1.0398009950248757,-0.3399327079683428,10.65571421861653,5.645421867303183,-0.5530612244897959,-0.635,1.1909755167691731,0.8721461187214613,0.0
2023-10-10,0.0336,0.0219,-0.4907042205665696,0.0886360727166315,0.136381209315283,0.8511193215765395,0.4280394301467033,0.0335899999999999,0.04508,0.0526433333333333,1,10,10,0.0337315489330138,0.0493145807895001,37.4198717948718,-0.0111332968525597,-0.0098735991558827,0.0780156373936548,0.0121443626063451,0.4787791761369206,0.3745869916003526,0.3196469228287844,154095.0,-0.6971172206439012,0,0,-1,0,0,0.1461187214611873,-0.383580286585603,9.84193833882897,5.946384144806243,0.4933333333333334,-0.44,0.2350764432084364,0.5863095238095238,0.0
2023-10-11,0.0301,0.0336,0.178329535524417,-0.3976829676661094,0.178329535524417,-0.9108655946320684,-0.1100008952143284,0.03255,0.043585,0.0513133333333333,2,11,10,0.0330712673088294,0.048074930415984,40.50303555941023,-0.010754675255271,-0.0100498143757604,0.0763832204266922,0.0107867795733077,0.4819796698527214,0.3758112437748046,0.3187393425842645,151951.0,-0.8223007117194362,0,0,-1,0,0,-0.1071428571428571,-0.5367600424932014,6.301418537912242,5.965818545580024,-0.3582089552238806,-0.4983333333333333,-0.0994119153642206,0.0033222591362126,0.0
2023-10-12,0.031,0.0301,0.0327898228229909,0.0326826474303584,0.0327898228229909,2.207228270310914,0.0294620327303162,0.0316,0.041635,0.0498466666666666,3,12,10,0.0326946732526786,0.0469733220020495,41.60839160839161,-0.0102636791291301,-0.0100925873264343,0.072394732734449,0.0108752672655509,0.4815896001951377,0.374417961206609,0.318594717018462,171441.0,-0.6914884528947447,0,0,-1,0,0,0.0299003322259136,0.2792129951661378,3.92702841006764,5.943700870491101,0.5422885572139304,-0.5571428571428572,1.7821218359636055,0.0032258064516128,0.0
2023-10-13,0.031,0.031,0.0,-0.0032206147000421,0.0,-inf,0.0,0.0306199999999999,0.04093,0.0492133333333333,4,13,10,0.0323865508431007,0.0459427850986915,41.60839160839161,-0.0097620305501976,-0.010026475971187,0.0720001142579166,0.0098598857420833,0.481707401909913,0.3638170071919462,0.3116641296555172,171441.0,-0.6391994517670515,0,0,-1,0,0,0.0,-0.6038334467663032,3.92702841006764,5.775415942594124,0.5422885572139304,-0.3126385809312638,1.7821218359636055,0.0,0.0
2023-10-17,0.031,0.031,0.0,0.0,0.0,inf,0.0,0.0296699999999999,0.03738,0.0469599999999999,1,17,10,0.0319281869280261,0.0440768806118622,45.43707973102786,-0.0087571619831587,-0.0096496174702539,0.0619111059248199,0.01284889407518,0.4339525314793137,0.3445882817373031,0.3088518349552668,171441.0,-0.520155921184531,0,0,-1,0,0,0.0,-0.4981159986457749,0.818793305664457,5.470169389103787,-0.0773809523809523,-0.6125,-1.861272013910215,0.0,0.0
2023-10-18,0.031,0.031,0.0,0.0,0.0,-inf,0.0,0.02808,0.03568,0.0455566666666666,2,18,10,0.0317594256683849,0.0432332108949679,45.43707973102786,-0.0082651644630833,-0.0093727268688198,0.056598246882365,0.0147617531176349,0.2649248110132408,0.3415896725080581,0.3088211887303799,171441.0,-0.447456235344983,0,0,-1,0,0,0.0,-0.503525582275643,0.2122713011876684,5.422567943305914,0.0299003322259137,-0.5230769230769231,2.236067977521555,0.0,0.0
2023-10-19,0.0286,0.031,-0.2941545869573984,0.2397786118187419,-0.2941545869573984,inf,-0.0805804866593393,0.0289299999999999,0.03451,0.0438433333333333,3,19,10,0.0311849846377695,0.0422891327727119,44.25612052730697,-0.0079769594036159,-0.009093573375779,0.0541642643022616,0.0148557356977383,0.1791611339574476,0.3386121427171516,0.3088951825897525,158841.0,-0.6013962068597942,0,0,-1,0,0,-0.2548387096774194,0.1342502925263094,0.5496228959783024,5.375301123217765,-0.0774193548387096,-0.4499999999999999,-2.236067977498536,0.5699300699300699,0.0
2023-10-20,0.0286,0.0286,0.2135741002980591,-0.3203590984780811,0.2135741002980591,-inf,0.0,0.02978,0.03343,0.04213,4,20,10,0.0307149874309023,0.0414059629164079,39.59183673469387,-0.0076602521985789,-0.008806909140339,0.0517849907167103,0.0150750092832896,0.1791611339574476,0.3383996031196229,0.3088951825897525,158841.0,-0.5262873814044238,0,0,-1,0,0,0.0,-0.4701849349285845,0.5496228959783024,5.371927161704877,-0.0774193548387096,-0.4302788844621514,-2.236067977498536,0.0,0.0
2023-10-24,0.0299,0.0286,0.0477906638363484,0.0477906638363484,-0.2488200393597338,inf,0.0444517625708337,0.03008,0.0318349999999999,0.04008,1,24,10,0.0302521816686205,0.0398907542275744,32.43801652892563,-0.0068748456760795,-0.0081833627372935,0.0481099112698687,0.0155600887301312,0.0455534983727327,0.3343402875658884,0.3050226307903766,173216.0,-0.2377893148434468,0,0,-1,0,0,0.0489510489510488,1.0210765221911642,0.7034898088065615,5.307487525014969,-0.0354838709677419,-0.2562189054726368,-1.0444196383169095,0.2575250836120401,0.0
2023-10-25,0.0399,0.0299,0.2851789422336624,0.2851789422336624,0.5817896454297447,-3.40993106163091,0.288517843499177,0.0310599999999999,0.031805,0.03941,2,25,10,0.0320063304561441,0.0398913507290212,81.32911392405063,-0.0056462323684431,-0.0076759366635234,0.0480147404115711,0.0155952595884288,0.1104342855684611,0.3408400119661632,0.310357064440446,173691.0,0.9987821882972864,0,0,-1,0,0,0.334448160535117,-0.5778295128471567,2.53018203911197,5.410667451136482,0.2870967741935484,-0.0148148148148149,1.799840675950388,0.0,0.0
2023-10-26,0.0399,0.0399,0.0,0.0,0.0,-inf,0.0,0.03195,0.031775,0.0384066666666666,3,26,10,0.0334415431004815,0.0398919087465037,81.32911392405063,-0.0046192990662386,-0.0070646091440664,0.0479190717488363,0.0156309282511636,0.1109383344821667,0.3408400119661632,0.3093251219172006,173691.0,1.0065614333739128,0,0,-1,0,0,0.0,-0.6308188811381998,2.314855913183673,5.410667451136482,0.395104895104895,-0.0148148148148149,2.139608773712827,0.0,0.0
2023-10-27,0.0293,0.0399,-0.148319759516465,-0.005025136202673,-0.6906440503418266,inf,-0.3087888078727961,0.03178,0.0312,0.03788,4,27,10,0.0326885352640303,0.0392085597951164,59.15841584158415,-0.0046076641535001,-0.0065732201459532,0.04680067474924,0.0155993252507599,0.1454331939537366,0.3480969307390369,0.3059222965744348,133000.0,-0.2435792080201601,0,0,-1,0,0,-0.137844611528822,2.8961388408375006,3.3851159249770166,5.525867465282203,0.0244755244755243,-0.2818627450980393,0.2675776058991103,0.6723549488054608,0.0
2023-10-30,0.0293,0.0293,-0.1604690483563311,-0.3037636716701231,0.3818552424690305,-inf,0.0,0.03161,0.030215,0.03709,0,30,10,0.0320724379432975,0.0385692978728508,42.50871080139373,-0.0045460394879244,-0.0061677840143474,0.0433813486526106,0.0170486513473893,0.1454331939537366,0.3460385065841629,0.3046841976432389,133000.0,-0.1389906988098135,0,0,-1,0,0,0.0,-0.5239192957314849,3.3851159249770166,5.493190994843292,0.0244755244755243,-0.4020408163265306,0.2675776058991103,0.0,0.0
2023-10-31,0.0351,0.0293,-0.3768677009579915,0.1806136144487985,-1.0073437745551612,inf,0.1806136144487985,0.03202,0.030845,0.0355933333333333,1,31,10,0.0326229037717889,0.0383454722036346,58.06451612903226,-0.0039832732742919,-0.0057308818663363,0.0436580648784334,0.0180319351215665,0.1578206470570491,0.3206293268382642,0.292570469169184,251666.0,0.6641658401592726,0,0,-1,0,0,-0.3139931740614334,3.9515025140397353,3.614619314195833,5.089832771088568,0.1739130434782607,0.56,-0.2658757390159247,0.6951566951566951,0.0
2023-11-01,0.0364,0.0351,0.5546282464243838,0.036367644170875,1.1851043200215534,-3.613162014384931,0.036367644170875,0.03256,0.0303199999999999,0.03464,2,1,11,0.0333096485405545,0.0382199578679163,58.598726114649686,-0.0033932624428215,-0.0052633579816334,0.0410552052415845,0.0195847947584154,0.157642961630028,0.2127070195755131,0.2901609028689889,254866.0,1.1327217064184596,0,0,-1,0,0,-0.0028490028490027,-0.2890362694600161,2.64378572894697,3.376619255487332,-0.0877192982456139,-0.2238805970149252,-0.8027164752360855,0.0384615384615384,0.0
2023-11-02,0.0475,0.0364,0.3053816495511817,0.2661609363979005,0.3053816495511817,2.7568403652716422,0.2661609363979005,0.03445,0.0316899999999999,0.03449,3,2,11,0.0358897124422719,0.0388186702635346,69.41176470588235,-0.0020068635014379,-0.0046120590855943,0.0438345504347898,0.0195454495652101,0.1748819382027161,0.1725656130530467,0.2916495384234669,305266.0,2.603636929154646,0,0,-1,0,0,0.3049450549450549,1.2950849839459766,3.451390842594746,2.73939418187858,0.1904761904761904,1.3631840796019905,-0.5889095913449747,0.0,0.0
2023-11-03,0.049,0.0475,0.1447836374748893,0.1646219796945538,-0.6418538861723948,0.0594100656807711,0.0310905870700311,0.03649,0.033135,0.03445,4,3,11,0.0382734010891315,0.0394755302465324,70.45454545454545,-0.0007781251456366,-0.0038452722976027,0.0463069438680536,0.0199630561319463,0.173851507414663,0.1721672383421648,0.2913469798883388,358751.0,2.408907927170561,0,0,-1,0,0,0.1557894736842104,1.2586093204720414,2.08826810795255,2.733070179396916,0.6723549488054608,1.437810945273632,0.913956274941072,0.6326530612244897,0.0
