date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,58.75,58.76,0.0167757262046454,0.0,0.0043003420533156,-0.393356346413703,-0.0001701982814081,58.063,56.3205,55.39833333333333,0,11,12,57.94376273173677,56.02296502188736,77.3182957393484,1.3908798715064918,1.1644978679552662,60.50003648903299,52.140963510967,0.0149201311925099,0.0136733569483037,0.0120891732293455,1148533.0,1.1625691061077958,0,0,-1,0,0,0.0107215793056501,-1.1551265174742724,0.0875630798009653,0.2170578124357729,-0.0059221658206429,0.0730593607305936,1.094966030624722,0.0192340425531915,0.0
2023-12-12,58.55,58.75,-0.0149281822276241,-0.0108347090035004,-0.0001716590854785,1.29665919929875,-0.003410062980542,58.398,56.47700000000001,55.583333333333336,1,12,12,58.053987689602806,56.1859995366043,76.26699629171821,1.3573959420074075,1.2030774827656945,60.74796488543656,52.20603511456346,0.015270017218068,0.0136016512077778,0.0121394957019979,1101335.0,0.9707408305175516,0,0,-1,0,0,-0.0040851063829787,-0.7169914308245332,0.08903131530377,0.2159195190937287,-0.0076271186440678,0.0564778058462647,1.3216111030099331,0.0085397096498719,0.0
2023-12-13,58.05,58.55,-0.0087546692537253,0.0,-0.0043010818993905,0.3745967775371703,-0.0085763818998258,58.603,56.657,55.75233333333333,2,13,12,58.053262655129565,56.306257631016926,68.73385012919898,1.275807154599207,1.217623417132397,60.87133693354888,52.442663066451125,0.0155826146757246,0.0130319238882946,0.0123171453063988,1032690.0,0.6610767112191728,0,0,-1,0,0,-0.009393680614859,-0.4204857258066323,0.0961751738260861,0.2068753782788964,-0.0093856655290103,0.0661157024793388,0.9635647609034906,0.0129198966408268,0.0
2023-12-14,59.3,58.05,0.0236828514813494,0.0227186885168935,0.0085837436913914,0.8394778041768768,0.0213045978597791,58.798,56.9345,55.967333333333336,3,14,12,58.27994217237873,56.49940229998358,72.31121281464533,1.2970603023038976,1.2335107941666972,61.0730910391671,52.7959089608329,0.01522540233511,0.0130587124726876,0.0127147437953361,1191614.0,1.143142667450445,0,0,-1,0,0,0.023083548664944,0.5637991988856096,0.1857367606469875,0.2073006338725725,0.0168038408779149,0.1032558139534882,1.0360936494854778,0.0269814502529511,0.0
2023-12-15,59.25,59.3,-0.0006737409720918,-0.0058406507295418,0.007662872745569,-1.2048793085554137,-0.0008435259884391,58.76800000000001,57.222,56.179,4,15,12,58.45631632285532,56.67686021611368,76.05294825511436,1.2949417108781915,1.245796977508996,61.14950945591688,53.294490544083125,0.0090210753995837,0.0129377084081113,0.0127333727954598,1143980.0,1.0327155276200672,0,0,-1,0,0,0.0008431703204047,-0.6808869014024197,0.1834559372158758,0.2053797538975918,0.0083390061266168,0.1074766355140186,1.767548924554251,0.0135021097046413,0.0
2023-12-18,60.35,59.25,-0.0065928731745958,0.036803890902208,-0.0114306456563758,1.12005298039878,0.0183951675282998,58.89300000000001,57.5145,56.42666666666666,0,18,12,58.800622445972536,56.91383697636441,78.20372398685655,1.3662739630560168,1.2698923746184003,61.45976485002501,53.569235149974986,0.0104149194152873,0.0129308093344542,0.0129920347985751,1289979.0,1.4374193407988969,0,0,-1,0,0,-0.0048945147679324,0.3568025581596378,0.216556866016372,0.2052702344985509,0.0272340425531916,0.1073394495412844,0.4443593459820236,0.0614747307373653,0.0
2023-12-19,62.0,60.35,0.0501138338327469,0.0081934750285278,0.0495415894624789,0.0530800655742447,0.0269734375015511,59.193000000000005,57.895,56.69666666666667,1,19,12,59.38232745579571,57.24197652627638,80.060120240481,1.5382149131889946,1.3235568823325192,62.03456265170238,53.75543734829761,0.0129619891443904,0.0137123337856361,0.0134139732809313,1443937.0,1.983301302765322,0,0,-1,0,0,0.0271748135874068,0.3822614228266431,0.2453353742036984,0.2176765505466128,0.0589239965841161,0.1399154256297112,-0.5541962894944801,0.0203225806451612,0.0
2023-12-20,61.0,62.0,-0.0322952417016069,0.0079681696491768,-0.0201227307772619,-0.8971866545642015,-0.0162605208717802,59.43300000000001,58.23,56.92166666666667,2,20,12,59.67644973656012,57.4844296536134,68.95119418483907,1.5756248893537048,1.3739704837367563,62.22653534162317,54.233464658376825,0.0141889199851696,0.0145316118729113,0.0139389875574998,1381166.0,1.386200677947706,0,0,-1,0,0,-0.0319354838709676,-0.6149619004685145,0.2869874810564185,0.2306821869878219,0.0508182601205857,0.1233885819521178,-0.8535102139897583,0.0488524590163933,0.0
2023-12-21,62.51,61.0,0.0243593348002511,0.0310986855147248,0.0211020029299445,0.6743970332567224,0.0244526797704097,59.852,58.59799999999999,57.198,3,21,12,60.19164069354919,57.808659998541565,66.55480984340048,1.7074347010000892,1.440663327189423,62.75269094423475,54.44330905576523,0.015172270038152,0.0149873195490489,0.0144111159577874,1504376.0,1.8831725644616144,0,0,-1,0,0,0.0081967213114754,0.0686924059134087,0.2958502781837953,0.2379163220774418,0.0541315345699831,0.1334542157751586,-0.8455250752621705,0.0590305551111821,0.0
2023-12-22,63.25,62.51,0.0162893691312487,-0.0153503285465855,-0.021435280720065,0.8791312319752266,0.0117685836639085,60.301,58.9905,57.514,4,22,12,60.74770602199479,58.15971419218405,72.48104008667389,1.8502778901703396,1.5225862397856065,63.35120238185995,54.629797618140046,0.0152479066087539,0.0150286754194034,0.0142453873745134,1801165.0,1.9535843664631003,0,0,-1,0,0,0.0,1.8086781937703056,0.2777197951220427,0.2385728261667048,0.0675105485232068,0.1416967509025271,-1.632416460544161,0.0632411067193675,0.0
2023-12-26,63.0,63.25,0.0092357344389972,-0.0143208049769536,0.0408219945202552,-2.2657665326303587,-0.0039604012160969,60.726,59.3945,57.789,1,26,12,61.15721401799573,58.47199069591411,71.3219616204691,1.9211632618544956,1.6023016441993845,63.663543896409934,55.12545610359005,0.0155039250241721,0.0148095977013133,0.0141385994857919,1770373.0,1.689136999988244,0,0,-1,0,0,-0.0025296442687746,-1.102002524929658,0.2960919387877075,0.2350950752075334,0.0439105219552609,0.1471230881281864,-0.4481753536848478,0.0093650793650794,0.0
2023-12-27,63.2,63.0,-0.0022215178923619,0.0056899157776784,-0.0364980230402006,1.2535235447148678,0.003169574761279,61.191,59.79449999999999,58.04833333333333,2,27,12,61.52862965108741,58.77702355424224,75.05446623093682,1.9707610515004248,1.6759935256595924,63.90496149285113,55.684038507148856,0.0151432881108247,0.0148287616554815,0.0140705385551237,1878227.0,1.6569915596693057,0,0,-1,0,0,-0.0007936507936507,-0.2301425650983704,0.2460870361664886,0.2353992935487271,0.0193548387096773,0.144927536231884,0.1054958051418493,0.0504746835443038,0.0
2023-12-28,63.25,63.2,0.0079114336700405,0.0,0.0300774552372779,-1.736234223911755,0.0007908264548177,61.711,60.157,58.34166666666667,3,28,12,61.84160607816243,59.065602679775,77.5418994413408,1.9911495071888297,1.73902472196544,64.13508787709576,56.17891212290424,0.0142898048557808,0.0147756004675364,0.0134683765284606,1897229.0,1.555018438787267,0,0,-1,0,0,0.0039556962025316,-1.1158467536288583,0.1794665971494515,0.2345553858525068,0.0368852459016393,0.1294642857142858,1.040321034272186,0.0213438735177865,0.0
2023-12-29,64.0,63.25,-0.003157066552767,0.0981001805410515,0.0104125890724602,-0.0707536340358092,0.0117879557520421,62.181,60.4895,58.68333333333333,4,29,12,62.234041336678345,59.38395089398307,78.29373650107993,2.044261265837136,1.8000720307397793,64.58951014119434,56.38948985880567,0.0136375550521607,0.0142387381892703,0.0130829724024779,1914933.0,1.712434788747811,0,0,-1,0,0,0.0,-1.0221527567460975,0.1107380849624957,0.2260329613930048,0.0238361862102063,0.115954664341761,-0.0062095544496823,0.1131249999999999,0.0
2024-01-02,65.2,64.0,0.0117879557520421,-0.0012867254616835,0.0118813278867526,2.314918349693707,0.0185763855729354,62.776,60.772000000000006,59.07333333333333,1,2,1,62.77330654819137,59.75917986856481,80.86124401913877,2.158303113600489,1.8717182473119212,65.35016143285326,56.19383856714676,0.0136748706136494,0.012423107275482,0.0131286969163683,2094170.0,1.9344009882326652,0,0,-1,0,0,0.0,0.7882477438830379,0.1443984514199701,0.1972107141696159,0.0308300395256917,0.09487825356843,0.5539622432785575,0.098159509202454,0.0
2024-01-03,64.01,65.2,0.0193429628431309,-0.0688396030369619,0.0003149110402343,-1.0798863710397015,-0.0184201477786951,63.142,61.0175,59.39033333333334,2,3,1,62.99815990306566,60.033426328657406,73.8636363636364,2.128127317818496,1.9230000614132363,65.74238540657495,56.29261459342504,0.0158117015074861,0.0131816301655313,0.0136855945027964,2033295.0,1.266697387342249,0,0,-1,0,0,0.0007668711656441,-0.4812600058473147,0.2220600850844883,0.2092518917545393,0.016031746031746,0.0830795262267343,-0.8566305334447314,0.0270270270270269,0.0
2024-01-04,62.26,64.01,-0.0270286723879193,-0.0193429628431309,-0.0485461763046502,-0.8232979635876236,-0.02772015614045,63.16799999999999,61.1805,59.65266666666667,3,4,1,62.863949011599175,60.17707624293757,66.58786446020488,1.940632009809029,1.926526451092395,65.83676222358005,56.52423777641994,0.0170264322565002,0.0149073501979069,0.014890808681965,2006572.0,0.4636766351058332,0,0,-1,0,0,-0.0078112794875801,-0.8544360304213583,0.3107792902528967,0.236646847983667,-0.014873417721519,0.0552542372881355,-0.2824430719614978,0.0560552521683264,0.0
2024-01-05,63.1,62.26,-0.0198782088014214,-0.0109977542095413,0.028510524379232,-0.3833889929987236,0.0134016045337054,63.378,61.4055,59.946000000000005,4,5,1,62.90686737312659,60.36565196919967,65.47231270358307,1.838627058977579,1.908946572669432,65.97073925700353,56.84026074299647,0.0163662819242825,0.0149110147755012,0.014927409084606,2024785.0,0.7423488253766654,0,0,-1,0,0,0.0,-0.8790884276473689,0.3324484738156916,0.236705021349516,-0.0023715415019762,0.07679180887372,-0.6455246339529953,0.0164817749603803,0.0
2024-01-08,65.0,63.1,0.018144696429718,0.0379743419077434,0.018144696429718,3.029228538038613,0.0296665003484696,63.627,61.7395,60.27433333333333,0,8,1,63.28743694164903,60.66464216473518,70.34677990092001,1.8893225868563237,1.9050217755068104,66.33161440807436,57.14738559192564,0.017205006516178,0.0158636193125463,0.0155013219407601,2401453.0,1.4200430173372998,0,0,-1,0,0,0.0047543581616481,2.8218083821797086,0.3940456273407689,0.2518271495663949,0.015625,0.1145404663923181,-0.4125007149874969,0.0361538461538461,0.0
2024-01-09,63.5,65.0,-0.0082357133222291,0.033353873210096,-0.0085538300737586,-1.3720808596394052,-0.0233473639969911,63.652,61.9765,60.54433333333333,1,9,1,63.32608477044011,60.84756847668775,60.83964211975223,1.7878524438911685,1.881587909183682,66.4075924160981,57.54540758390191,0.0189068335845846,0.0170917746224567,0.0163630197156471,2305938.0,0.6876408149219112,0,0,-1,0,0,-0.0326153846153845,-0.0725381054019805,0.4028619264314974,0.2713235106947121,-0.0260736196319019,0.0806671204901294,0.7730826777632233,0.0806299212598425,0.0
2024-01-10,64.5,63.5,0.0269862626676048,-0.0463659205579256,0.0179730519902502,-1.782764812639986,0.0156253179030808,63.802,62.264,60.86366666666667,2,10,1,63.53952390308736,61.08320922012725,59.0057636887608,1.767750737079247,1.858820474762795,66.55766436557548,57.97033563442452,0.0194047286585221,0.0172559766506301,0.0162829407336986,2322001.0,1.041534600574357,0,0,-1,0,0,0.0173228346456692,-0.8970435561431545,0.4047785227199104,0.2739301370826286,0.0076550538978283,0.0978723404255319,-0.3275349224283862,0.0139534883720931,0.0
2024-01-11,64.9,64.5,0.0,0.0015396461855926,0.0093313274288842,0.2304998549953294,0.0061823999083175,63.972,62.58149999999999,61.187000000000005,3,11,1,63.7868831934351,61.32945378657066,64.68373493975903,1.7637650609493534,1.8398093920001068,66.65212532374548,58.5108746762545,0.0194395542885724,0.0171483381321974,0.0162832445048378,2342228.0,1.1391370197966064,0,0,-1,0,0,0.0015503875968991,-0.8313596984025902,0.3121742704310367,0.272221428575042,0.0424028268551237,0.1084543125533732,-1.1438189426166552,0.0061633281972265,0.0
2024-01-12,64.5,64.9,0.0003095496077961,0.0036855078571759,-0.0043437859178453,0.420009212792215,-0.0061823999083175,64.09700000000001,62.904,61.470333333333336,4,12,1,63.91654079462872,61.53400515517901,58.1758422350041,1.7086336615775082,1.813574245915587,66.45137797905976,59.35662202094024,0.019643855868031,0.0170553690093132,0.016328208097693,2311443.0,0.8998195339888907,0,0,-1,0,0,-0.0043143297380585,-0.6963958082336373,0.3233402106744807,0.2707455895024855,0.0221870047543581,0.1111111111111111,-0.2108638906950218,0.0142635658914728,0.0
2024-01-16,65.05,64.5,-0.0018587365946254,-0.0029165727942988,0.0027945989310159,-0.2982515110514181,0.0084909811567873,64.202,63.1915,61.727,1,16,1,64.1226242865144,61.76084353226424,57.5125208681135,1.6898425804562365,1.788827912823717,66.42737960871656,59.95562039128344,0.0194882715510239,0.0166518379326963,0.0159376871287103,2334289.0,1.148683031960594,0,0,-1,0,0,0.0,-0.7052323858343118,0.2419752183036697,0.2643397322523994,0.0007692307692306,0.0969645868465429,-0.9940060650384894,0.0084550345887778,0.0
2024-01-17,64.51,65.05,0.0074143064392274,-0.0007689350628771,0.0001550267424236,-0.3795199253984212,-0.0083359544143638,64.13300000000001,63.4545,61.89233333333333,2,17,1,64.19305623442087,61.93820846566655,56.15321923390385,1.612785835071115,1.7536194972731969,66.15173035333466,60.757269646665335,0.0187370143447307,0.0168662803997772,0.0147334860597364,2318658.0,0.7826546951728218,0,0,-1,0,0,-0.0010760953112988,-0.7541961478472122,0.1616537609440536,0.2677439008829614,0.0159055118110236,0.0887763713080169,-0.0755051833421902,0.0075957215935513,0.0
2024-01-18,65.09,64.51,-0.0024344783290654,0.0013836576886589,0.0026317841647558,0.4907156112495995,0.0089506770401457,64.241,63.691500000000005,62.092,3,18,1,64.35613691907162,62.14154985497839,57.4703557312253,1.5803022216204212,1.7189560421426415,66.05214464879771,61.3308553512023,0.0178963349591715,0.0165763467825373,0.0146428255875119,2344191.0,1.1848458434540476,0,0,-1,0,0,0.004836459463649,-0.594074411690683,0.1332358161831304,0.2631413473953565,0.0091472868217055,0.0785418392709196,-0.5759488503675699,0.0062989706560146,0.0
2024-01-19,65.1,65.09,0.0039722304389481,0.0009213759865581,0.0038577318114892,-0.1950208158214433,0.0001536216302275,64.525,63.846500000000006,62.29533333333334,4,19,1,64.49138475196767,62.33241760627011,57.33544805709752,1.537640675793014,1.6826929688727164,66.14580218247153,61.547197817528485,0.0147553482051155,0.015642951062692,0.0146248786681138,2365200.0,1.090330805194643,0,0,-1,0,0,-0.0001536334306345,-0.5751960787320761,0.1275930283551728,0.2483241496982199,0.0030816640986131,0.0499999999999998,0.0337607063509146,0.003379416282642,0.0
2024-01-22,65.01,65.1,0.0003072668636863,-0.0007677543563307,-0.000462142810351,1.2133249098962164,-0.0013834449981459,64.716,64.047,62.509,0,22,1,64.5856784334281,62.5051648574785,54.22594142259417,1.479513929907796,1.6420571610797323,65.96968562172877,62.12431437827122,0.014503406838815,0.0150521251127158,0.0145283658722311,2294512.0,1.001723827459769,0,0,-1,0,0,0.0,-0.0810623280192735,0.1154680695239341,0.2389450785076565,0.0079069767441861,0.0657377049180327,-0.2842817547591471,0.0030764497769572,0.0
2024-01-23,65.09,65.01,-0.0015372793188863,0.0007677543563306,0.0015396461855926,-0.5044751127402097,0.0012298233679186,64.725,64.176,62.73466666666666,1,23,1,64.67737326371389,62.671928415060535,49.4921514312096,1.4234942409104576,1.5983445770458775,66.00857540952114,62.34342459047887,0.0109672615440364,0.0141810024033873,0.0144505462044399,2337195.0,0.9975032899070008,0,0,-1,0,0,-0.0001538224888479,-0.322474169311657,0.0982107396288031,0.2251164342058325,0.0006149116064566,0.0412733962565989,0.1591266786430205,0.0023045014595176,0.0
2024-01-24,65.25,65.09,0.0004614319854233,0.0015337426319484,0.0,0.1981350722418158,0.0024551186185067,64.9,64.276,62.951,2,24,1,64.7814872157659,62.838255614088894,56.32653061224489,1.3761455473551578,1.5539047711077338,66.11408137956332,62.43791862043668,0.0073103928943263,0.0139965933131109,0.0144345423885094,2389231.0,1.059800736604385,0,0,-1,0,0,-0.000921800583807,-0.1237313005755227,0.06354926561371,0.2221890306516062,0.0114710897535263,0.0316205533596838,1.561219717564069,0.003831417624521,0.0
2024-01-25,65.79,65.25,0.0033773443217422,0.0114286958236228,0.0038387763071656,0.4802134573377796,0.0082418048951037,65.029,64.41550000000001,63.18566666666666,3,25,1,64.96485317653574,63.02869073576058,70.54714784633303,1.3664433453120637,1.5164124859486,66.26925266618046,62.561747333819554,0.0061184964725494,0.0140060171333653,0.014440862223898,2473343.0,1.4829378536588425,0,0,-1,0,0,0.0,0.2244495539377964,0.0588269831272122,0.2223386291603662,0.0107543401444154,0.0442857142857144,1.4538527631841154,0.0113999088007295,0.0
2024-01-26,66.25,65.79,0.0083937921284686,0.0166783221437224,-0.0036849419864252,-0.4714122678583464,0.006967613768425,65.164,64.56800000000001,63.44233333333333,4,26,1,65.19851623534741,63.23651713990506,69.18392204628508,1.379965057724874,1.489123000303855,66.5008582598407,62.63514174015933,0.0061835757517133,0.0140450592278872,0.0143846555205599,2525839.0,1.7404276712340283,0,0,-1,0,0,0.0001519987840095,-0.1181790268556353,0.064029527821073,0.2229584031969747,0.0176651305683563,0.048259493670886,0.1232447386077009,0.031698113207547,0.0
2024-01-29,66.7,66.25,0.0180727810596946,-0.0016404447791818,0.024163473329966,-0.6402074976240454,0.0067694880552465,65.384,64.7405,63.73066666666667,0,29,1,65.47151328346607,63.45996764700797,62.57396449704149,1.4107303303249452,1.473444466308073,66.79034697760144,62.69065302239855,0.0055941258431257,0.0140717630923356,0.0141864340153998,2553514.0,1.9118500272570027,0,0,-1,0,0,0.0113207547169811,-0.4205335198472514,0.0492297989149658,0.223382313903224,0.0259960006152899,0.0545454545454546,-0.5374177363689304,0.0059970014992504,0.0
2024-01-30,66.65,66.7,-0.0037383221106071,0.0,0.0007504690783744,0.0774293312169366,-0.0007499062968603,65.544,64.873,63.97566666666668,1,30,1,65.68578359556314,63.66577618591068,79.66101694915275,1.4147688734694412,1.4617093477403469,67.05935096137804,62.686649038621965,0.0054107501032915,0.0139240577038209,0.0138562509157886,2523611.0,1.6255395692555874,0,0,-1,0,0,0.0007496251874062,-0.4026385805170542,0.0599922428174308,0.2210375635513404,0.0239668151789829,0.04140625,-0.8908702829828182,0.0052513128282069,0.0
2024-01-31,66.35,66.65,-0.0030007524392383,-0.0037383221106071,-0.0060195817583861,0.7949784177475513,-0.0045112858465013,65.728,64.93050000000001,64.21233333333333,2,31,1,65.80655021455166,63.83895191585193,70.0650759219089,1.377878628087288,1.444943203809735,67.21150139597152,62.6494986040285,0.0046523557922189,0.0134244383149937,0.013916259966872,2457394.0,1.2446287867311026,0,0,-1,0,0,-0.0015003750937735,0.1069495399354721,0.0897382790819444,0.2131063516332023,0.0168582375478927,0.0176380368098159,-0.8044860676024305,0.0075357950263752,0.0
2024-02-01,67.0,66.35,-0.0034620340140811,0.0037383221106071,-0.003780722839906,-0.8371208279373749,0.0097488586127496,65.91900000000001,65.08,64.434,3,1,2,66.02354108463318,64.04289050192601,71.60493827160495,1.385125545487739,1.4329796721453358,67.49497956840062,62.66502043159937,0.0047763036997209,0.0127604281158934,0.013687231774081,2486063.0,1.5900755643009996,0,0,-1,0,0,-0.0004521477015825,-0.3482506827999564,0.0954517848361465,0.2025655165042228,0.0183918528651769,0.0467114513357287,-0.6384577481847331,0.0149253731343283,0.0
2024-02-02,67.25,67.0,0.0079597927209127,0.0074349784875179,0.0075472056353829,-0.5441872689442078,0.0037243990909824,66.134,65.32950000000001,64.609,4,2,2,66.24653361469987,64.24980079212433,79.19320594479842,1.394961443217582,1.425376026359785,67.54019624660195,63.11880375339807,0.0046802082021562,0.0106749148355164,0.0129319100472656,2502700.0,1.7374616733999415,0,0,-1,0,0,-0.0022388059701493,-0.4927177917457596,0.0909970875483958,0.1694590195294226,0.0150943396226415,0.0801477674269193,-0.2463902729365341,0.0148698884758364,0.0
2024-02-05,67.25,67.25,0.0022413158430139,0.0036968618813262,0.0074906717291576,0.801745221905574,0.0,66.358,65.537,64.81733333333334,0,5,2,66.42898204839081,64.44336203134212,76.44230769230784,1.3867706343937414,1.4176549479665763,67.64316238690259,63.43083761309743,0.00454619320731,0.0104621320233563,0.0124441502988041,2502700.0,1.626655200617473,0,0,-1,0,0,-0.0037174721189591,-0.2476239109954393,0.0858599927734344,0.1660811971039555,0.0082458770614692,0.065768621236133,0.7813802437191979,0.0111524163568773,0.0
2024-02-06,67.25,67.25,0.0,-0.0066642231091281,0.0,-1.0830960735763528,0.0,66.574,65.64950000000002,64.97533333333334,1,6,2,66.57825803959248,64.62443544867489,87.84530386740335,1.364549680079989,1.407033894389259,67.87203979894579,63.42696020105424,0.0046274478392361,0.0083442003262851,0.0117775358216406,2502700.0,1.4402441753881294,0,0,-1,0,0,-0.0037174721189591,-1.069408641072351,0.0846941340586054,0.1324600737183272,0.0090022505626405,0.0346153846153847,0.6992651970293482,0.0044609665427508,0.0
2024-02-07,69.0,67.25,0.0026085351105888,0.0673669838305294,0.0,1.3864735279944058,0.0256894861153108,66.949,65.92450000000001,65.167,2,7,2,67.01857475966658,64.90672993585716,90.81419624217122,1.4711908163859562,1.4198652787885986,68.37641632895863,63.4725836710414,0.0085228485745397,0.0078689217580215,0.012431618402058,2552937.0,2.508650041338262,0,0,-1,0,0,-0.0011152416356877,0.6911026984592354,0.1728448840023931,0.1249152603477016,0.0399397136397889,0.0866141732283465,1.5770591958196654,0.07231884057971,0.0
