date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,4.02,4.0,-0.0246317871896655,-0.0142830520052829,-0.0125537818943547,0.1022717960662462,0.0049875415110389,4.199,4.1785,4.299,0,11,12,4.138936040922629,4.632427467737678,47.4285714285714,-0.3253200978949353,-0.4066531874905248,4.486312314654012,3.8706876853459873,0.0429867000560588,0.0414077205210393,0.0725933036276151,-4428651.0,-1.0298483358481452,0,0,-1,0,0,0.0024999999999999,1.0393677209178902,0.7836399286172793,0.6573271851404167,-0.1145374449339208,-0.0313253012048194,-1.0665914317237408,0.0497512437810945,0.0
2023-12-12,4.03,4.02,0.0099256397999699,-0.0096853057344636,-0.0127390257774298,-0.1321634202341379,0.0024844733276621,4.172,4.177,4.253666666666667,1,12,12,4.119129488027605,4.593561179496537,47.72727272727272,-0.3116718787233719,-0.3876569257370943,4.487524174836556,3.866475825163444,0.0403472153009955,0.0411167215412579,0.05159452345274,-3962314.0,-0.946786188723456,0,0,-1,0,0,0.0074626865671642,0.5859419576428077,0.3646393015802411,0.6527077195467648,-0.0122549019607842,-0.0073891625615761,0.4343578060262536,0.0521091811414393,0.0
2023-12-13,4.19,4.03,0.0,0.05445131960417,0.0102041701742416,0.5773613739227481,0.0389343579754546,4.162000000000001,4.168,4.231333333333334,2,13,12,4.13201503565895,4.567524974367728,52.08333333333333,-0.284663480469602,-0.3670582366835958,4.465115961767239,3.8708840382327616,0.0428493551767955,0.0382736476875027,0.0493995227708489,-3131613.0,0.1480903272186709,0,0,-1,0,0,0.0049627791563274,2.2462289140707044,0.400863564459423,0.6075753212906073,0.0527638190954775,-0.0411899313501143,-0.2937421408610185,0.0954653937947493,0.0
2023-12-14,4.66,4.19,0.0339838528155987,0.0775582343458746,0.0615200106242039,0.3497795591010949,0.1063147142035081,4.193,4.191,4.247333333333333,3,14,12,4.228012301902777,4.573491105053682,57.00934579439252,-0.2227661487269658,-0.3381998190922698,4.56085914815469,3.8211408518453096,0.0560177653810305,0.0448276096684079,0.0468066583101453,-1953052.0,2.5361005795852054,0,0,-1,0,0,0.0,2.8612688021376504,0.8377998165794034,0.7116162423124917,0.1365853658536586,0.1095238095238095,1.3010178163308328,0.1072961373390558,0.0
2023-12-15,5.07,4.66,0.1127318485241416,0.1165977800950827,0.1105973759955089,0.9687655663080776,0.0843253694655374,4.267,4.2425,4.263333333333334,4,15,12,4.38110097428409,4.605523936985703,70.2586206896552,-0.1390258899687531,-0.2983650332675664,4.77493729554215,3.710062704457849,0.06106849046528,0.0470842919301972,0.0461430397986234,1152091.0,3.10834724362201,0,0,-1,0,0,0.0064377682403434,3.8989568528381913,0.7815313149096194,0.7474399626292039,0.2675,0.2549504950495049,0.3878974656719938,0.1163708086785009,0.0
2023-12-18,5.75,5.07,0.0779082351449038,0.1026833108525883,0.0560894666510435,-0.950399103118748,0.1258590372061672,4.388,4.3255,4.3020000000000005,0,18,12,4.6299917062324365,4.679361102341464,75.61837455830391,-0.0175880702582578,-0.2422096406657047,5.178740880408357,3.4722591195916426,0.0710693787451375,0.0543771399948885,0.0518523168842984,2352498.0,3.3390336368277174,0,0,-1,0,0,0.0,0.877853495368922,0.8529981864839663,0.8632103366005154,0.4303482587064677,0.4058679706601467,-0.4705428501937807,0.1547652173913043,0.0
2023-12-19,6.31,5.75,0.1549956312928224,0.0837411394987409,0.1366829867868673,0.1047158598205403,0.0929358217438627,4.611,4.4355,4.364,1,19,12,4.93544775964472,4.784563611867822,79.88165680473374,0.1224283192044746,-0.1692820486916689,5.658773864418123,3.212226135581877,0.0580607771208365,0.0570232368510126,0.0537321312657751,3685424.0,3.0647266397564152,0,0,-1,0,0,0.0295652173913043,0.9781818799049836,0.5576220432659542,0.9052158219582808,0.5657568238213397,0.5352798053527978,-0.901061777695748,0.1069730586370839,0.0
2023-12-20,5.31,6.31,0.0795228220366644,0.015625317903081,-0.0721255264347048,-0.3089332105330531,-0.1725438412992744,4.744,4.495500000000001,4.397666666666667,2,20,12,5.003548166982044,4.818462733682801,61.11111111111112,0.1509604953453101,-0.1052335398842731,5.768266981608853,3.222733018391148,0.0852366003753972,0.0699578375061813,0.0617139914580678,2706750.0,1.2798886391135358,0,0,-1,0,0,0.0158478605388273,0.3928895107086624,1.9113181861897657,1.1105462418073373,0.2673031026252981,0.2919708029197079,-2.1178455556459963,0.2203201506591337,0.0
2023-12-21,5.62,5.31,-0.0414071891141521,-0.0476280489892545,0.0408030553056637,-0.0256271702191942,0.0567398286517523,4.896,4.571,4.4350000000000005,3,21,12,5.1156303184398535,4.870174815380685,63.99132321041215,0.196323761605563,-0.0449220795863058,5.924092364684853,3.2179076353151466,0.08561259756372,0.0705036435868881,0.0620006999193834,3660662.0,1.5505223846922256,0,0,-1,0,0,0.1581920903954803,0.3065472275380502,1.846353651849013,1.1192106447290395,0.206008583690987,0.3673965936739658,-1.935639504373716,0.1156583629893239,0.0
2023-12-22,5.56,5.62,-0.0847965366600769,-0.0672522270091674,-0.0109690313705739,-0.6780651184880503,-0.0107335556431087,5.052,4.630999999999999,4.474,4,22,12,5.196424805996244,4.914679666001287,61.43497757847533,0.2248411495689461,0.0090305662447445,6.049537423211899,3.2124625767880994,0.0846522095703407,0.0700383209808738,0.0617928329709234,3176458.0,1.3097997765847127,0,0,-1,0,0,0.0053380782918149,-0.4411380298514267,1.830668432817284,1.111823877359457,0.0966469428007887,0.275229357798165,-1.1872915544083258,0.0557553956834531,0.0
2023-12-26,4.99,5.56,-0.0397164112125055,-0.0354019270509159,-0.1106851237733529,0.4827174338781154,-0.1081621984990636,5.149,4.674,4.502,1,26,12,5.158893023087836,4.919539042388301,59.95623632385121,0.1991514546733741,0.0470547439304704,6.080681799203554,3.2673182007964447,0.0952995387264945,0.0733622388461121,0.0640883029379449,2391819.0,0.4492842662482956,0,0,-1,0,0,-0.0233812949640287,-0.0165284699761661,1.7013539501346788,1.1645894376584098,-0.1321739130434782,0.2082324455205813,-0.2297464224470291,0.1362725450901803,0.0
2023-12-27,4.925,4.99,-0.0825012215117435,-0.0914437900576963,0.0,-0.8470625356847549,-0.0131116351393751,5.2385,4.70525,4.530833333333334,2,27,12,5.116367018890047,4.9198913622342175,60.418963616317534,0.1715694834056371,0.0719576918255038,6.104699045724414,3.305800954275587,0.095850522985203,0.0732333744172439,0.0639685477871761,2055466.0,0.3140521631300233,0,0,-1,0,0,0.002004008016032,-0.7239636901256088,1.3533735910790894,1.1625437782686436,-0.2194928684627575,0.1453488372093023,-0.3029851523051063,0.0395939086294416,0.0
2023-12-28,4.97,4.925,-0.0080321716972642,0.0009866799024451,-0.0020349232620944,-0.3660632258039437,0.0090955654844851,5.3165,4.73925,4.550833333333333,3,28,12,5.08975483363731,4.923124177573945,59.75336322869956,0.1515942126584857,0.0878849959921002,6.129230215686548,3.349269784313452,0.0957993925478219,0.0731816021274039,0.062672617480807,2288713.0,0.3320191142231848,0,0,-1,0,0,0.0071065989847716,-0.881087989930324,0.9255039689765469,1.1617219186463177,-0.064030131826742,0.1585081585081584,-0.8287890800731902,0.0422334004024145,0.0
2023-12-29,4.69,4.97,0.0020140993717011,-0.0199209774945545,-0.0420435656948493,0.6866264188390395,-0.0579872576503492,5.3195,4.75625,4.567166666666666,4,29,12,5.017072136612344,4.908083908053047,57.435344827586206,0.1118803200485114,0.0926840608033824,6.134452013303458,3.378047986696541,0.0928429020394741,0.0746533736169508,0.0631842822317127,1825251.0,-0.0961397521705869,0,0,-1,0,0,0.0,-0.5357775575644522,0.7115284307702803,1.1850855667346547,-0.1654804270462633,0.0781609195402299,-0.9908424881438062,0.066098081023454,0.0
2024-01-02,4.405,4.69,-0.0708629720103946,-0.060121730178982,-0.0688396030369619,-0.439830518497512,-0.0626923230700452,5.253,4.76,4.5793333333333335,1,2,1,4.905786293591918,4.875626881727044,53.92456676860348,0.0567554147837343,0.0854983315994528,6.133719499445908,3.3862805005540912,0.089867256530353,0.0761331059779239,0.0638574574807521,1526714.0,-0.5168449601875627,0,0,-1,0,0,-0.0127931769722815,-0.8053630101391774,0.6936904811470476,1.2085755897390706,-0.2077338129496402,0.0173210161662817,-0.0555667823600188,0.0749148694665153,0.0
2024-01-03,4.23,4.405,-0.0307041663439797,-0.0358929230606066,-0.0350913198112699,-0.1630134234098978,-0.0405382663299562,5.101,4.7445,4.584,2,3,1,4.782916058393387,4.833973534518847,51.9723865877712,-0.0010405128713903,0.0681905627052841,6.135557530309801,3.3534424696902,0.074295806798761,0.075953496551173,0.0643533335071078,1273083.0,-0.7397249772774191,0,0,-1,0,0,0.0192962542565266,-0.833577128746037,0.4717022038887131,1.2057243784812364,-0.1523046092184368,-0.068281938325991,0.6239849396992986,0.0744680851063828,0.0
2024-01-04,4.25,4.23,-0.0549337188178375,-0.0418376448545501,-0.0216614967811793,0.5219100774394227,0.0047169898781388,4.895,4.753,4.588666666666667,3,4,1,4.686022229594589,4.796297822614406,50.60851926977687,-0.0447149232807166,0.045609465508084,6.128956700665135,3.3770432993348645,0.0616719707481469,0.0721712835082496,0.0643531892862379,1700513.0,-0.7311276579515192,0,0,-1,0,0,0.0047281323877067,-0.5297285830759392,0.5302433029883509,1.1456836077789945,-0.1370558375634517,0.0416666666666667,0.3876288502032539,0.0517647058823528,0.0
2024-01-05,4.15,4.25,0.0301297414520292,0.0183071474443561,-0.0246317871896655,0.2781215072416068,-0.0238106486937184,4.779000000000001,4.7615,4.59,4,5,1,4.588563642395573,4.754601188897348,44.4078947368421,-0.0864004023959355,0.0192074919272801,6.119331475474588,3.403668524525412,0.0444908286195842,0.0721508433109359,0.064535944487092,1136029.0,-0.900700876426905,0,0,-1,0,0,0.0305882352941176,-0.3143655535041403,0.4238410801725508,1.1453591297059482,-0.1649899396378268,0.0427135678391961,0.8399569944536105,0.0963855421686747,0.0
2024-01-08,4.12,4.15,-0.0539403901457477,-0.0559586536480446,-0.0075094220221314,-0.4770164911443494,-0.007255170881172,4.629,4.7625,4.590333333333334,0,8,1,4.503370252869105,4.713659176710422,38.636363636363626,-0.120468508228134,-0.0087277081038027,6.118308168390244,3.4066918316097565,0.0348863059940256,0.0719377005975958,0.0645585479249463,785692.0,-0.947774198414578,0,0,-1,0,0,0.0,-0.6391839401665893,0.4122402769656692,1.141975594026367,-0.1215351812366738,0.0048780487804878,-0.3472650088757723,0.0461165048543689,0.0
2024-01-09,4.09,4.12,-0.0145633641878966,-0.004807701568103,0.0025094116054257,-0.0738710854714964,-0.0073081933067247,4.482,4.767,4.581333333333333,1,9,1,4.428212025074721,4.673423100793621,26.48725212464589,-0.1481803460370852,-0.0366182356904592,6.112712098716365,3.421287901283636,0.0351109627909216,0.0716996709447281,0.0636134152059771,460302.0,-1.0061587476931673,0,0,-1,0,0,-0.0072815533980583,-0.6612286334594354,0.2741053074692633,1.138196990429486,-0.0715096481271283,0.0224999999999999,-0.6908845248098875,0.039119804400978,0.0
2024-01-10,3.9,4.09,-0.0073619964410691,-0.0121213605323449,-0.0357180826020792,0.5173160858040872,-0.0475684169191095,4.373,4.761,4.573666666666667,2,10,1,4.332173475061135,4.623524836226292,11.867088607594935,-0.1833599301205986,-0.0659665745764871,6.121721944603797,3.4002780553962038,0.0252849276853244,0.0725638536789122,0.063444020361982,-85546.0,-1.265504688028969,0,0,-1,0,0,-0.0073349633251834,-0.3231041685478114,0.3141761947419472,1.1519154660412878,-0.0780141843971632,-0.0298507462686565,-1.0023902508532565,0.0641025641025639,0.0
2024-01-11,3.62,3.9,-0.0402064204780404,-0.0436206224758902,-0.0671393028376285,-0.1462454281936971,-0.074502527297921,4.242500000000001,4.7405,4.550999999999999,3,11,1,4.202687388686384,4.558781298405241,15.368852459016397,-0.231168892805738,-0.0990070382223372,6.158730550628798,3.322269449371201,0.0289956868630026,0.0743626614466258,0.0642669699928921,-557129.0,-1.580138010005786,0,0,-1,0,0,0.0,-0.4379282266575143,0.4409412593771057,1.1804706540999754,-0.148235294117647,-0.1017369727047147,-0.8166322171484444,0.0897790055248618,0.0
2024-01-12,3.56,3.62,-0.0662493855412006,-0.0563344746150279,-0.0339015516756813,0.2971880876898347,-0.0167134809737406,4.1015,4.7090000000000005,4.526666666666666,4,12,1,4.08583513619795,4.494343795282322,2.968036529680333,-0.2707779787521494,-0.1333612263282997,6.204588600905316,3.213411399094685,0.026146999994579,0.0737354258935248,0.0643090442140982,-1191912.0,-1.536518798424224,0,0,-1,0,0,0.0082872928176795,-0.1714578124696192,0.4512644044636171,1.170513598378196,-0.1421686746987952,-0.1503579952267303,-0.9577126268249267,0.0646067415730337,0.0
2024-01-16,3.28,3.56,-0.041964199099032,-0.0300980311572794,-0.0653050984077667,0.066819375507001,-0.0819171224678868,3.9605,4.640000000000001,4.491,1,16,1,3.939319656889232,4.415999034296367,2.6970954356846164,-0.3210611318013079,-0.1709012074229013,6.266695067339079,3.0133049326609225,0.0291834515348423,0.0699533574441328,0.0656173445352913,-1870560.0,-1.6721019535943726,0,0,-1,0,0,-0.0168539325842696,-0.0662781863398058,0.5069664578978982,1.1104751230271064,-0.2038834951456311,-0.2961373390557941,0.1137521101767548,0.1036585365853659,0.0
2024-01-17,2.69,3.28,-0.0741079721537218,-0.093090423066012,-0.3358589278010069,1.4081174792320528,-0.1983022287823045,3.789,4.521,4.436333333333333,2,17,1,3.712170628363917,4.30464425789015,2.6748971193415514,-0.4038634752808323,-0.2174936609944875,6.350784571731709,2.6912154282682907,0.054402556503123,0.0746686823575761,0.0727834695646243,-4645044.0,-2.001328493295952,0,0,-1,0,0,-0.0091463414634145,3.5797078462022567,0.978055165939119,1.185328585458135,-0.3422982885085575,-0.4694280078895464,-1.3601403353822183,0.3531598513011151,0.0
2024-01-18,2.97,2.69,-0.1208647021937916,0.0270396479374437,0.0783906339457226,-0.5767268476994265,0.0990207592008606,3.663,4.382,4.384,3,18,1,3.577230514115932,4.218538176735946,13.043478260869565,-0.4417984911091683,-0.2623546270174237,6.240820792018996,2.523179207981003,0.0724490159314206,0.0714600096008732,0.0750776417697976,-3086522.0,-1.5192427436389135,0,0,-1,0,0,0.070631970260223,1.3943806215156085,1.6461843533610312,1.134392484541191,-0.2384615384615384,-0.4834782608695651,0.4803834734099518,0.2861616161616161,0.0
2024-01-19,2.605,2.97,0.0307716586667536,-0.1263211175188879,0.0312525435041045,-0.7597303239739072,-0.131129277609278,3.4985,4.19675,4.334833333333333,4,19,1,3.4004613297312165,4.114438939527176,10.118043844856643,-0.4956017258338292,-0.3090040467807048,5.983629888756413,2.4098701112435865,0.0763458877744054,0.0676743329731301,0.076066853400557,-3815587.0,-1.7815970844103963,0,0,-1,0,0,0.0,0.0630509718126982,1.7294858140155551,1.074296731134485,-0.2803867403314917,-0.5871632329635499,0.756719582829213,0.1420345489443378,0.0
2024-01-22,2.85,2.605,-0.1253876350416027,-0.0342499230430785,-0.0352286918837439,0.2553056389647,0.0898863190752288,3.3685,4.07375,4.297166666666667,0,22,1,3.300377451598268,4.03286223375123,18.600682593856646,-0.5125632148536194,-0.3497158803952877,5.8765719837973975,2.270928016202601,0.0881629553257759,0.0681531747033477,0.0784363221411583,-2874469.0,-1.3575938290061649,0,0,-1,0,0,0.0057581573896353,0.43122855241902,2.0484684711236163,1.0818981079475778,-0.199438202247191,-0.463276836158192,0.265266461254504,0.1263157894736843,0.0
2024-01-23,2.81,2.85,0.1118281052559704,0.0308096687140807,0.0197245053477787,0.2695301383955769,-0.0141345109349048,3.2375,3.93325,4.254166666666666,1,23,1,3.2112179149440374,3.95396789608986,20.297951582867768,-0.5232018377055501,-0.3844130718573402,5.665280372287491,2.2012196277125096,0.0879656999067612,0.0651609764175862,0.0781088751302012,-4106721.0,-1.29703268253492,0,0,-1,0,0,0.0280701754385965,0.8930016984690186,2.016123180191121,1.0343984327224665,-0.1432926829268291,-0.5,-0.2153143270709457,0.1422775800711743,0.0
2024-01-24,2.71,2.81,-0.0347257113738297,0.0559113060664512,0.0458095360312942,-0.2342627412505111,-0.0362358484540448,3.0995,3.79075,4.211166666666666,2,24,1,3.1200873849542123,3.87371190279374,20.88122605363984,-0.5335517349518715,-0.4142408044762464,5.425476035311833,2.156023964688167,0.0874664668321822,0.0649703568420058,0.0782091658021325,-5081622.0,-1.3222399064487171,0,0,-1,0,0,0.0071174377224199,0.4157205042974353,1.5084004322182196,1.031372440770428,0.0074349442379182,-0.5125899280575539,-0.2429138471590025,0.166051660516605,0.0
2024-01-25,2.78,2.71,-0.0470249386448628,-0.1185820768495161,-0.0695260626486103,-0.2266716638597657,0.025502292810936,2.9875,3.68025,4.169833333333333,3,25,1,3.058253314962537,3.803149844548983,22.36842105263159,-0.5299962215699083,-0.4373918878949788,5.271857843130906,2.0886421568690925,0.0895398134591429,0.0640975311214043,0.0784378962038168,-4304448.0,-1.1312459961608214,0,0,-1,0,0,-0.0036900369003689,0.0821660664928203,1.2681040937274943,1.017516762002753,-0.0639730639730641,-0.4428857715430863,-0.198492001068156,0.1007194244604316,0.0
2024-01-26,2.84,2.78,0.0183491386681964,0.0457021534808555,0.0794025027861131,-0.774078758586778,0.021353124470569,2.9095,3.576,4.130166666666667,4,26,1,3.0185708940602574,3.7410111449006616,25.00000000000001,-0.5163843951701375,-0.4531903893500106,5.095835863714108,2.056164136285892,0.089513137919302,0.064950359698927,0.0786131132260853,-3946071.0,-0.9685256382901708,0,0,-1,0,0,-0.0107913669064747,-0.6283651700364086,0.7839376579592943,1.031054995965318,0.09021113243762,-0.4233502538071065,0.840159085049452,0.0716197183098592,0.0
2024-01-29,2.89,2.84,0.0531098253139483,0.027120306219194,0.0159076770182117,0.3738881070610926,0.0174524499512262,2.8425,3.472,4.086833333333334,0,29,1,2.995194367867483,3.686107200068361,26.704545454545467,-0.4958465323763557,-0.4617216179552796,4.869973721611325,2.0740262783886747,0.0903162281162258,0.0652121538578292,0.0782481728503185,-3425215.0,-0.8326336768750959,0,0,-1,0,0,0.0211267605633803,-0.3837572922243792,0.4244017205203188,1.0352108494001857,0.0140350877192982,-0.4185110663983903,-0.9081018545853246,0.083044982698962,0.0
2024-01-30,2.8,2.89,0.0,-0.0305626504101668,-0.0370412716803491,0.3710255703231765,-0.0316370849431827,2.7945,3.3775,4.024833333333333,1,30,1,2.959704482800668,3.628938993612338,26.111111111111114,-0.4812844286789324,-0.4656341801000102,4.681140651164442,2.073859348835557,0.0879181963024293,0.0648097584398174,0.074880030837456,-4180050.0,-0.8859803496986131,0,0,-1,0,0,0.0034602076124566,-0.0065378745311408,0.4814095883361595,1.028823020171559,-0.00355871886121,-0.4029850746268657,-0.5789357521808146,0.0892857142857142,0.0
2024-01-31,2.7,2.8,-0.0350913198112701,-0.0315262536467738,0.0,-0.2788735732866896,-0.0363676441708747,2.7955,3.29225,3.945833333333333,2,31,1,2.912485485927818,3.569007445637349,27.01149425287357,-0.4723678582187984,-0.4669809157237679,4.534524971680259,2.049975028319741,0.0665652984175901,0.064289177218891,0.0724332341430432,-4751185.0,-0.9534926059066338,0,0,-1,0,0,0.0,-0.3530943986322555,0.4819962958723912,1.0205590494848693,-0.0036900369003689,-0.3870601589103292,-0.5797141124258177,0.0592592592592593,0.0
2024-02-01,2.54,2.7,0.0,-0.0035650661644962,-0.0544761098852794,0.4207066701274949,-0.0610876919798382,2.7525,3.20775,3.8388333333333335,3,1,2,2.8447608521227603,3.502619868499456,28.313253012048207,-0.4727623644597893,-0.4681372054709722,4.410739587389871,2.0047604126101293,0.0583707293158574,0.0647174757873104,0.0667976408434754,-5621045.0,-1.1101509223347787,0,0,-1,0,0,0.0370370370370369,0.1200367905737208,0.5624538002082415,1.0273580784784049,-0.0863309352517984,-0.3995271867612293,0.1857842400401552,0.1143700787401573,0.0
2024-02-02,2.6,2.54,-0.0935260580108234,-0.0588405000229333,-0.0239955055562156,-0.5700019476594014,0.0233473639969911,2.752,3.1252500000000003,3.7151666666666663,4,2,2,2.800258879009531,3.444386328596265,30.722891566265066,-0.4628975204667225,-0.4670892684701223,4.251124981374149,1.9993750186258512,0.0447982439529151,0.0652806267850401,0.0634236306478632,-5129118.0,-0.9330520860476424,0,0,-1,0,0,0.0039370078740156,-0.5669750593791468,0.5714690554017813,1.0362978234218292,-0.084507042253521,-0.388235294117647,0.2078685334605704,0.073076923076923,0.0
2024-02-05,2.57,2.6,0.0,-0.0191210414467785,0.0081301260832503,-0.460381562437849,-0.011605546120308,2.724,3.04625,3.623833333333333,0,5,2,2.7583936282805253,3.3879743073965067,34.15178571428572,-0.4522866310651263,-0.4641287409891231,4.087953437947485,2.004546562052516,0.0305170883027885,0.0653224608210381,0.0584016099990186,-5439545.0,-0.9143677224266,0,0,-1,0,0,-0.0192307692307693,-0.8579998647483081,0.4923319142707315,1.036961918155362,-0.110726643598616,-0.3807228915662651,0.7031568356928791,0.0466926070038909,0.0
2024-02-06,2.72,2.57,-0.0039292781398894,0.052643733485422,0.0120725812342692,0.4676367480141192,0.0567259814007777,2.715,2.97625,3.527166666666667,1,6,2,2.751412968593157,3.3448791907902806,50.83333333333333,-0.4268531806101419,-0.4566736289133269,3.895052853832397,2.057447146167603,0.0372607663482937,0.0676840328404359,0.0584009128904495,-4944036.0,-0.5577910406594003,0,0,-1,0,0,-0.0116731517509726,-0.5471695276188421,0.7430805133643562,1.0744507117543336,-0.0285714285714284,-0.3398058252427184,0.3508925316581497,0.0845588235294117,0.0
