date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-20,10.24,10.24,0.0,0.0,0.0,-0.7810085363512795,0.0,10.218,10.160275000000002,10.124063333333334,0,20,10,10.21396356844894,10.14615683278543,81.93960511033663,0.0489528082544374,0.0421344020015365,10.294140020390738,10.026409979609266,0.0021244460236353,0.0018924459493047,0.0016982233682965,341340.0,1.1911252060813158,0,0,-1,0,0,0.0,-0.3327215306827705,0.0,0.0300416481089515,0.0,0.0178926441351887,0.0,0.0,0.0
2025-10-21,10.24,10.24,0.0,0.0,0.0,-0.0631789016215315,0.0,10.228,10.169275,10.13073,1,21,10,10.218697465094586,10.15221123067024,86.99136868064181,0.0481231309994054,0.0433321478011103,10.298890023089642,10.03965997691036,0.0021244460236353,0.0018924459493047,0.0016857893686511,341340.0,1.0913086818815143,0,0,-1,0,0,0.0,-0.3286305458932924,0.0,0.0300416481089515,0.0,0.0178926441351887,0.0,0.0,0.0
2025-10-22,10.24,10.24,0.0,0.0,0.0,-1.5260563034950494,0.0,10.234,10.177775,10.137396666666666,2,22,10,10.222570653259206,10.157875022239905,86.99136868064181,0.0469246872127051,0.0440506556834293,10.302169751539315,10.053380248460684,0.0018638178743625,0.0019025632769299,0.0016857893686511,341340.0,1.0004441381971394,0,0,-1,0,0,0.0,-0.3173661936745087,0.0,0.0302022557059251,0.0,0.0168818272095332,0.0,0.0,0.0
2025-10-23,10.24,10.24,0.0,0.0,0.0,1.6486586255873816,0.0,10.24,10.185445,10.144063333333332,3,23,10,10.225739625393894,10.163173407901844,100.0,0.0454509812577388,0.0443307207982912,10.3049917312283,10.065898268771704,0.0018638178743625,0.0019013621672696,0.0016857893686511,341340.0,0.9126974772035495,0,0,-1,0,0,0.0,-0.3116961217019467,0.0,0.030183188681174,0.0,0.015208296155295,0.0,0.0,0.0
2025-10-24,10.24,10.24,0.0,0.0,0.0,-0.7731898882334817,0.0,10.24,10.192945,10.15073,4,24,10,10.22833242077682,10.168129962230758,100.0,0.0437784084296861,0.0442202583245702,10.30591984536043,10.07997015463957,0.0,0.0019067637142177,0.0016857893686511,341340.0,0.8330172942459597,0,0,-1,0,0,0.0,-0.2944798441791921,0.0,0.0302689355806915,0.0,0.0148662041625371,0.0,0.0,0.0
2025-10-27,10.22,10.24,-0.002454180914902,-0.0019550348358033,-0.002454180914902,4.670294473031311,-0.0019550348358033,10.238,10.198445,10.15573,0,27,10,10.226817435181037,10.171476416280388,83.33333333333358,0.0403736472860014,0.0434509361168564,10.3049421949223,10.0919478050777,0.0006176323555016,0.0019736893179858,0.001691767850472,336217.0,0.404799394307571,0,0,-1,0,0,-0.002451171875,-0.1910385317981792,0.0138658119916397,0.0313313466041716,-0.001953125,0.0108803165182989,-2.236067977499789,0.0004990215264188,0.0
2025-10-28,10.21,10.22,0.0051653461328644,0.0046662000537654,-0.0004798065198854,-2.6553914524890465,-0.0009789525989841,10.235,10.202445,10.16073,1,28,10,10.223759719693575,10.173961808778428,66.66666666666733,0.0364482800391154,0.0420504049013082,10.304013384533992,10.10087661546601,0.0006593499147409,0.0019712648520255,0.0016913280067363,335857.0,0.1487667650650012,0,0,-1,0,0,0.0046771037181994,-0.3940618551316533,0.0138692100455803,0.0312928594002125,-0.0029296874999998,0.0078973346495558,-1.2552258252546078,0.0056611165523994,0.0
2025-10-29,10.21,10.21,-0.0056451526527496,-0.0056451526527496,0.0,-0.4655690321778698,0.0,10.232,10.206945,10.166063333333334,2,29,10,10.22125795247656,10.176286853373368,66.66666666666733,0.0329574848452409,0.0402318208900948,10.30081674845446,10.113073251545542,0.0006593499147409,0.0019470391750698,0.001670765678144,335857.0,0.0650888057439749,0,0,-1,0,0,0.0,-0.3615209117113764,0.0138692100455803,0.0309082887008114,-0.0029296874999998,0.0088932806324111,-1.2552258252546078,0.0,0.0
2025-10-30,10.21,10.21,0.0,0.0,0.0,-0.7761441001309132,0.0,10.229,10.211445,10.171123333333332,3,30,10,10.219211052026278,10.178461895091216,0.0,0.029846947472885,0.0381548462066528,10.295926638615503,10.126963361384496,0.0006593499147409,0.0019470391750698,0.0016725568979802,335857.0,-0.034208616775934,0,0,-1,0,0,0.0,-0.3800706852250434,0.0138692100455803,0.0309082887008114,-0.0029296874999998,0.0088932806324111,-1.2552258252546078,0.0,0.0
2025-10-31,10.26,10.21,0.0039100734078428,0.0048852075660491,0.0039100734078428,0.6737290947028437,0.0048852075660491,10.231,10.2195,10.17785,4,31,10,10.226627224385137,10.183722417988555,62.50000000000001,0.0310583846031153,0.0367355538859453,10.288010467890164,10.150989532109836,0.0017753853226969,0.002090295479443,0.0018514099522004,336061.0,1.1823010774040974,0,0,-1,0,0,0.0039177277179235,-0.3636804683177531,0.0419861935051757,0.0331824120314928,0.001953125,0.0159522324213527,1.705979329758115,0.0009746588693956,0.0
2025-11-03,10.21,10.26,-0.0039100734078428,-0.0039062549670649,-0.0039100734078428,1.6684464655622104,-0.0048852075660492,10.228,10.223,10.18285,0,3,11,10.223604092678746,10.185417745860263,38.46153846153846,0.0276649705643698,0.0349214372216302,10.280710712314027,10.165289287685974,0.0023957783920887,0.0022987500178891,0.0021089270897248,334979.0,-0.4505229437911523,0,0,-1,0,0,-0.0048732943469784,-0.0587561181680121,0.0552801818942136,0.0364915252418406,-0.0009784735812132,0.0069033530571991,0.2820889549671379,0.0009794319294808,0.0
2025-11-04,10.22,10.21,0.0009789525989841,0.0,0.0009789525989841,-2.1345361954868096,0.0009789525989841,10.226,10.227,10.188183333333331,1,4,11,10.222948803100792,10.18764885903057,42.85714285714285,0.0254887633196059,0.0330349024412254,10.269599728192892,10.184400271807108,0.0024287795406462,0.0023014099166327,0.0021085711272678,335107.0,-0.3286405945269685,0,0,-1,0,0,0.0009794319294808,-0.3915881264083805,0.0552703861329565,0.0365337498253684,0.0009794319294809,0.0078895463510848,-0.2624175343102689,0.0,0.0
2025-11-05,10.25,10.22,0.0029311208088587,0.0029311208088587,0.0029311208088587,-0.0645385211375711,0.0029311208088587,10.227,10.2305,10.194183333333331,2,5,11,10.227867202537013,10.191671513286664,52.94117647058823,0.02588644979941,0.0316052119128623,10.268042957851156,10.192957042148846,0.002624200007597,0.0022294231101545,0.0021526881034615,335227.0,1.0388099987917796,0,0,-1,0,0,0.0029354207436398,-0.347623531825093,0.058436978882851,0.0353909946996552,0.0039177277179234,0.0068762278978389,-0.8569851228642829,0.0,0.0
2025-11-06,10.23,10.25,-0.001953125620882,-0.001953125620882,-0.001953125620882,-0.1625189294977749,-0.001953125620882,10.226,10.233,10.198963333333332,3,6,11,10.228254983893915,10.194144318881074,47.368421052631575,0.0243075836533943,0.0301456862609687,10.262091507170938,10.203908492829065,0.0027038529123997,0.0022872605728122,0.0021917941912221,335125.0,-0.2062457597932256,0,0,-1,0,0,-0.001951219512195,-0.3615904126615091,0.0616476757710725,0.0363091359555863,0.0019588638589618,0.0049115913555992,-0.3680840141060473,0.0,0.0
2025-11-07,10.23,10.23,0.0,0.0,0.0,0.0194180858571015,0.0,10.225,10.2325,10.20363,4,7,11,10.228572259549567,10.196457588630684,47.368421052631575,0.0227935707623192,0.0286752631612388,10.261428223334075,10.203571776665925,0.0027038529123997,0.0018615493179331,0.002193378370217,335125.0,-0.1728415859576531,0,0,-1,0,0,0.0,-0.2730351856452804,0.0472510077093986,0.0295511792911975,-0.0029239766081871,-0.0009765625,-0.5384128071131532,0.0,0.0
2025-11-10,10.23,10.23,0.0,0.0,0.0,-0.1900436028878649,0.0,10.226,10.232,10.20763,0,10,11,10.228831848722372,10.19862161517064,47.368421052631575,0.0213476225341278,0.0272097350358166,10.260727393858438,10.203272606141564,0.0026240343676646,0.0018615493179331,0.0021757833496725,335125.0,-0.139239919211345,0,0,-1,0,0,0.0,-0.2931091157383006,0.0281879461610564,0.0295511792911975,0.0019588638589618,-0.0009765625,0.2710615820737934,0.0,0.0
2025-11-11,10.21,10.23,-0.0019569477869609,-0.0019569477869609,-0.0019569477869609,1.4261856901471923,-0.0019569477869609,10.226,10.2305,10.210296666666666,1,11,11,10.225407876227395,10.199355704514469,42.85714285714285,0.0183760377680624,0.0254429955822657,10.260570093553545,10.200429906446455,0.0026861054669777,0.0019096490092356,0.0021955491346596,334767.0,-1.3634809591461814,0,0,-1,0,0,-0.0019550342130986,-0.0685843532393168,0.0318061205090906,0.0303147382191512,-0.0009784735812132,-0.0029296874999998,1.0248005887683829,0.0,0.0
2025-11-12,10.21,10.21,0.0,0.0,0.0,-1.603866867384645,0.0,10.226,10.229,10.213296666666668,2,12,11,10.22260644418605,10.20004243325547,42.85714285714285,0.0158384595294869,0.02352208837171,10.260051739505522,10.19794826049448,0.0026861054669777,0.0019096490092356,0.0021835064302421,334767.0,-1.223763969591535,0,0,-1,0,0,0.0,-0.3244683116059929,0.0169821118159855,0.0303147382191512,-0.0039024390243901,-0.0029296874999998,-0.6085878742786412,0.0,0.0
2025-11-13,10.21,10.21,0.0,0.0,0.0,0.1776811772374524,0.0,10.226,10.2275,10.216296666666668,3,13,11,10.22031436342495,10.200684856916409,42.85714285714285,0.0136698331655953,0.021551637330487,10.25920588522495,10.195794114775053,0.0026861054669777,0.0019096490092356,0.0021835064302421,334767.0,-1.103896003902052,0,0,-1,0,0,0.0,-0.3111597403317477,0.0138793660600577,0.0303147382191512,-0.0019550342130987,-0.0029296874999998,-2.2360679774997942,0.0,0.0
2025-11-14,10.21,10.21,0.0,0.0,0.0,-0.2646925542270821,0.0,10.221,10.226,10.22,4,14,11,10.218439024620414,10.201285833889544,47.368421052631575,0.0118149853515401,0.0196043069346976,10.25805258836749,10.193947411632513,0.0020706378476604,0.0019096490092356,0.0021377622344004,334767.0,-0.9983593098040942,0,0,-1,0,0,0.0,-0.3217661248576974,0.0138793660600577,0.0303147382191512,-0.0019550342130987,-0.0029296874999998,-2.2360679774997942,0.0,0.0
2025-11-17,10.21,10.21,0.0,0.0,0.0,-0.0787808778531143,0.0,10.221,10.224500000000004,10.222333333333331,0,17,11,10.216904656507612,10.201848038154736,50.0,0.0102271132994857,0.0177288682076553,10.256601811721344,10.19239818827866,0.0013826460466015,0.0019096490092356,0.0020206079495481,334767.0,-0.9033758048217646,0,0,-1,0,0,0.0,-0.3243842613754512,0.0138793660600577,0.0303147382191512,-0.0019550342130987,-0.0029296874999998,-2.2360679774997942,0.0,0.0
2025-11-18,10.21,10.21,0.0,0.0,0.0,0.0322608622182214,0.0,10.220000000000002,10.223,10.224666666666668,1,18,11,10.21564926441532,10.20237397117701,50.0,0.0088665056997339,0.015956395706071,10.254854934344747,10.191145065655252,0.001339645874995,0.0019096490092356,0.0020206079495481,334767.0,-0.816200081237534,0,0,-1,0,0,0.0,-0.3211948654763166,0.0,0.0303147382191512,0.0,-0.0029296874999998,0.0,0.0,0.0
2025-11-19,10.21,10.21,0.0,0.0,0.0,0.0465200156348929,0.0,10.216,10.2215,10.225666666666667,2,19,11,10.214622125430717,10.20286597303656,50.0,0.0076994597945194,0.0143050085237607,10.252804951685045,10.190195048314957,0.0008235110835468,0.0019096490092356,0.0018950742970087,334767.0,-0.734708049748822,0,0,-1,0,0,0.0,-0.3208090139319972,0.0,0.0303147382191512,0.0,-0.0029296874999998,0.0,0.0,0.0
2025-11-20,10.21,10.21,0.0,0.0,0.0,-4.189654742026425,0.0,10.214000000000002,10.22,10.226666666666668,3,20,11,10.213781738988768,10.203326232840652,30.769230769230774,0.0066973644580166,0.0127834797106119,10.250435436410156,10.189564563589846,0.0006182361016946,0.0019096490092356,0.0018950742970087,334767.0,-0.6571287406717241,0,0,-1,0,0,0.0,-0.373234997495614,0.0,0.0303147382191512,0.0,-0.0029296874999998,0.0,0.0,0.0
2025-11-21,10.21,10.21,0.0,0.0,0.0,0.6931471805599453,0.0,10.212,10.218500000000002,10.225666666666667,4,21,11,10.21309415008172,10.203756798463836,50.0,0.0058359237874459,0.0113939685259787,10.24771787484622,10.189282125153785,0.0006182361016946,0.0019096490092356,0.0015472836089477,334767.0,-0.5818356088346375,0,0,-1,0,0,0.0,-0.3700383292788172,0.0,0.0303147382191512,0.0,-0.0029296874999998,0.0,0.0,0.0
2025-11-24,10.18,10.21,-0.0029426210541976,-0.0029426210541976,-0.0029426210541976,3.9318256327243257,-0.0029426210541976,10.207,10.2165,10.223666666666668,0,24,11,10.207077031885044,10.20222410178875,29.999999999999478,0.0027013372360009,0.0096554422679831,10.25038836161036,10.18261163838964,0.0010573169956897,0.0019704817736573,0.0016316524895327,334665.0,-2.154131876876725,0,0,-1,0,0,-0.0029382957884428,-0.2870678162966679,0.0208598307729281,0.0312804284164964,-0.0029382957884428,-0.0039138943248533,-2.23606797749979,0.0,0.0
2025-11-25,10.18,10.18,0.0,0.0,0.0,0.3237870770938972,0.0,10.204,10.215,10.221666666666668,1,25,11,10.202153935178671,10.20079028877012,0.0,0.0002146801118083,0.0077672898367481,10.25255697426301,10.17744302573699,0.0009291707130759,0.0019621142987211,0.0016316524895327,334665.0,-1.863834916779867,0,0,-1,0,0,0.0,-0.076491640616034,0.0208598307729281,0.0311475988698008,-0.0029382957884428,-0.0029382957884428,-2.23606797749979,0.0,0.0
2025-11-26,10.18,10.18,0.0,0.0,0.0,-0.3043689912367956,0.0,10.201,10.2135,10.219666666666663,2,26,11,10.198125946964367,10.199448979817207,0.0,-0.0017360020238044,0.0058666314646376,10.254165516233405,10.172834483766596,0.0009291707130759,0.0019621142987211,0.0016316524895327,334665.0,-1.647587592776323,0,0,-1,0,0,0.0,-0.2102637834232804,0.0208598307729281,0.0311475988698008,-0.0029382957884428,-0.0029382957884428,-2.23606797749979,0.0,0.0
2025-11-28,10.15,10.18,0.0,0.0,-0.0029513056345803,1.7756040290057695,-0.0029513056345803,10.195,10.2105,10.216666666666669,4,28,11,10.189375774789028,10.19625872305481,0.0,-0.0056376931326305,0.003565766545184,10.260119605632864,10.160880394367137,0.0012407214454932,0.0020588951817296,0.0017065252113748,334051.0,-2.4385522306501795,0,0,-1,0,0,0.0,1.7254629560526815,0.0255856612703116,0.0326839477584347,-0.0058765915768854,-0.0058765915768854,-0.60859708718103,0.0029556650246304,0.0
