date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,3.3,3.345,0.0426894086950505,0.002962965130657,0.0385765437752363,0.0788658136719479,-0.0135442251077573,3.1795,3.1747500000000004,3.188833333333333,2,20,12,3.221808238555906,3.242181219417044,54.51612903225805,-0.0151583148202103,-0.0480659074482062,3.430040855794812,2.919459144205189,0.0623604639663765,0.0475261998607177,0.042220927608495,-15357800.0,0.981233735223703,0,0,-1,0,0,0.0014947683109117,-0.3481122709157099,0.8932991119412554,0.7544550335484701,0.0185185185185183,0.021671826625387,-0.3270533990380841,0.0272727272727272,0.0
2023-12-21,3.33,3.3,-0.0059880418446225,-0.0059347355198145,-0.0122017996782282,-0.3206063379325954,0.009049835519918,3.1985,3.18675,3.1895,3,21,12,3.241479467909377,3.247846947196589,54.22077922077922,-0.0048641404676872,-0.0394255540521024,3.447765728503345,2.9257342714966548,0.0623181554269462,0.0463166390577659,0.0412671918021626,-15264230.0,1.0976350032344069,0,0,-1,0,0,0.0090909090909091,-0.5593873720565518,0.7490274989197623,0.7352538510671388,-0.0319767441860464,0.0776699029126213,-0.1418653040228926,0.0330030030030029,0.0
2023-12-22,3.37,3.33,0.0178576174000064,0.0206192872027358,0.0246468343394604,0.0779342887738976,0.0119404403719178,3.2175,3.19775,3.1918333333333333,4,22,12,3.2648468373804,3.2557277893129384,54.8076923076923,0.0064474108394767,-0.0302509610737865,3.4705227992300856,2.924977200769914,0.0623119337758789,0.0462227141089454,0.0413077776255173,-15163076.0,1.2629558408036587,0,0,-1,0,0,0.018018018018018,-0.5412014274942863,0.4544916914154705,0.7337628387282366,0.0564263322884013,0.0698412698412698,1.4350714556831212,0.0293175074183976,0.0
2023-12-26,3.53,3.37,-0.0029542118974315,0.0343873423094757,0.0115801449257577,-0.3464432885700943,0.0463851265809349,3.2785,3.22075,3.1995,1,26,12,3.313056503311236,3.273422770647588,60.41666666666665,0.0279997953583146,-0.0186008097873663,3.5240350838816186,2.917464916118382,0.0546661472357794,0.0466225265609,0.0421487220615085,-15091540.0,2.0393353741109768,0,0,-1,0,0,0.002967359050445,-0.7172687116415342,0.4699242140405738,0.7401096646418708,0.1170886075949366,0.1498371335504886,0.1591589853438474,0.0509915014164305,0.0
2023-12-27,3.46,3.53,0.0204985215483409,0.0,-0.0179645549752988,0.0897080099286378,-0.0200292818755724,3.3365,3.23375,3.210166666666667,2,27,12,3.3397735027091926,3.285460011250969,59.356725146198826,0.0389824351339478,-0.0070841608031035,3.5550446671790743,2.912455332820925,0.0551243362950419,0.0462851874843691,0.0412547066216018,-15169790.0,1.4083644897467231,0,0,-1,0,0,-0.0226628895184134,-0.6466113580654658,0.4204568320023379,0.7347545728178396,0.0343796711509716,0.0812499999999998,0.8540409394633859,0.0693641618497109,0.0
2023-12-28,3.33,3.46,-0.0087336799687546,-0.0314761321020174,0.0030165935394255,0.5315674828396786,-0.0382962850772804,3.3455,3.2357500000000003,3.2118333333333333,3,28,12,3.337996502216612,3.288333558912197,55.16304347826088,0.0367724527913932,0.0016871619157958,3.559010934198312,2.912489065801689,0.0433919839205054,0.0468787010558945,0.0411980168278958,-15302940.0,0.5831202600075395,0,0,-1,0,0,-0.0115606936416185,-0.3156489093507181,0.5181137809790305,0.7441763086778288,0.0090909090909092,0.0121580547112463,0.2400925738258222,0.036036036036036,0.0
2023-12-29,3.17,3.33,-0.0326923616855421,-0.0355066884569098,-0.0525623300908554,-0.2944996013003776,-0.0492407161031632,3.3185,3.2362500000000005,3.2115000000000005,4,29,12,3.307451683631773,3.280699135756572,49.74489795918367,0.0218583930894897,0.0057214081505346,3.559048209738444,2.9134517902615573,0.0408622778377585,0.0473097839009038,0.0417859697244982,-15402124.0,-0.4104731563020848,0,0,-1,0,0,-0.006006006006006,-0.5127176396704851,0.6193840088672516,0.7510195366919925,-0.048048048048048,0.0031645569620253,0.7632089691261544,0.0536277602523659,0.0
2024-01-02,3.28,3.17,-0.0275668298326545,0.0060060240602119,0.006360680295416,0.4161089119608416,0.0341118345068631,3.3275,3.2402500000000005,3.2171666666666665,1,2,1,3.302460468425996,3.2806540302238894,59.94475138121547,0.0186994187579188,0.0083170102720114,3.563139503667687,2.917360496332314,0.0355640519257648,0.0478444065429575,0.0420040251616741,-15251756.0,0.2462142593579592,0,0,-1,0,0,0.0157728706624606,-0.2165173288131887,0.6857092702269012,0.7595064080288239,-0.0267062314540059,0.0249999999999999,0.4226858197569456,0.0517987804878047,0.0
2024-01-03,3.17,3.28,0.0484943499386103,0.0119049025063184,-0.0127301285808959,0.0463398353452825,-0.034111834506863,3.3285000000000005,3.23775,3.2185,2,3,1,3.278376746893996,3.273515060532026,57.71276595744681,0.0072364113043184,0.0081008904784728,3.562070747668475,2.9134292523315244,0.0373020862576267,0.0484944731433688,0.0425096952356466,-15409256.0,-0.4177962741332521,0,0,-1,0,0,0.0304878048780488,-0.168096799550997,0.5184913352127191,0.769825895390729,-0.1019830028328612,-0.015527950310559,1.7300698846944624,0.0788643533123028,0.0
2024-01-04,3.26,3.17,-0.0578547926981741,-0.0330857245857653,-0.0258914139327415,-0.2043062201430558,0.027995607489427,3.3199999999999994,3.241750000000001,3.220833333333333,3,4,1,3.275035520185997,3.2726431211428637,50.62111801242235,0.0053524435124172,0.0075512010852617,3.565043495465567,2.918456504534434,0.0331114492321912,0.0487880777013234,0.0426764909192431,-15280860.0,0.1129005083985242,0,0,-1,0,0,0.0063091482649842,-0.3464375894519427,0.6263140227536538,0.7744867232555865,-0.0578034682080925,0.0251572327044022,0.5392872305756597,0.0674846625766871,0.0
2024-01-05,3.4,3.26,0.015552413007485,0.0494307045744924,0.057340546615245,0.9438885642532092,0.0420482362434994,3.33,3.25475,3.2265,4,5,1,3.2977563346976337,3.280859693972356,48.70967741935484,0.0149834950314411,0.0090376598744976,3.581705252048233,2.927794747951767,0.0356631869711883,0.0494684803938449,0.0433018862135421,-14950888.0,0.8885007907967323,0,0,-1,0,0,-0.0061349693251532,0.823410370839468,0.6720077738441339,0.7852877811503294,0.0210210210210208,0.0828025477707006,-0.6070417293520871,0.0605,0.0
2024-01-08,3.33,3.4,0.0393394145600322,-0.016344979988727,-0.0093313274288841,-1.1619320553767656,-0.0208031276297631,3.33,3.26425,3.2345,0,8,1,3.303618819298064,3.2840300362967203,55.1094890510949,0.0167743930018282,0.0105850064999637,3.5881940335025844,2.940305966497415,0.0363797951800152,0.0497940499662787,0.0426638310752767,-15054130.0,0.405934317042921,0,0,-1,0,0,-0.0088235294117646,-0.5931300811445841,0.5535654610245809,0.7904560378889862,0.0504731861198739,0.0605095541401272,-0.5863426220867584,0.0540540540540539,0.0
2024-01-09,3.39,3.33,-0.0301227594551083,0.0088365818004981,0.0124225199985571,-0.1079014680389066,0.0178576174000064,3.332,3.27475,3.2425,1,9,1,3.319324488516598,3.290866808148545,58.21428571428572,0.0227726818048172,0.0130225415609344,3.6008025466205003,2.9486974533795,0.0366378835659381,0.0498561911202418,0.0426464354847864,-14961448.0,0.7069412657226816,0,0,-1,0,0,-0.018018018018018,-0.6588639189967488,0.5189848198557483,0.7914424981263994,0.0335365853658538,0.0660377358490567,-0.3652162383476439,0.0501474926253687,0.0
2024-01-10,3.34,3.39,0.0448505661653517,0.0029282597790883,0.0031124352948142,0.011681360806097,-0.0148591144037499,3.313,3.2957499999999995,3.2515,2,10,1,3.323083672422671,3.2940366914938,49.80237154150196,0.0232240740942835,0.0150628480676042,3.576562261690277,3.014937738309722,0.0330084218597169,0.0458544710318655,0.0424430393557508,-15055219.0,0.3151571782061709,0,0,-1,0,0,0.0088495575221238,-0.5782728175770582,0.4371130304687272,0.7279171611043886,0.0536277602523658,0.143835616438356,-0.1715868278580533,0.0508682634730538,0.0
2024-01-11,3.27,3.34,-0.0494482754139812,-0.0296757681461166,-0.0093044055427352,0.0350093118292364,-0.021180822079447,3.294,3.3152500000000003,3.2538333333333336,3,11,1,3.313432095618549,3.2924859372038777,48.83720930232559,0.0177290216248424,0.0155960827790519,3.517746913556281,3.1127530864437194,0.0330665082785258,0.0460611854792596,0.0420256586442045,-15152331.0,-0.4469203920722842,0,0,-1,0,0,-0.0254491017964071,-0.4821772344441678,0.4521591295762354,0.7311986512256432,0.0030674846625766,0.1354166666666667,0.9884113789118668,0.0305810397553515,0.0
2024-01-12,3.26,3.27,0.0227800283318199,0.008995562908578,0.0031007776782481,-0.3753601935450111,-0.0030627895305457,3.2870000000000004,3.31625,3.252833333333333,4,12,1,3.3037171691424487,3.290390070287499,47.24409448818896,0.0124240201559082,0.0149616702544231,3.517375124709206,3.1151248752907943,0.0310445803119048,0.0368203905421291,0.0417306337413279,-15219051.0,-0.5593532889670417,0,0,-1,0,0,0.018348623853211,-0.6569819767474359,0.2599897105037996,0.58450557930449,-0.0411764705882353,0.0061728395061726,1.3387728727642998,0.0368098159509202,0.0
2024-01-16,3.04,3.26,-0.0212451086137362,-0.0272331504583588,-0.0672253058477868,0.5041215469010993,-0.0698696799604858,3.274,3.29625,3.248833333333333,1,16,1,3.2557685929347304,3.274235872204435,38.620689655172406,-0.0094237618514432,0.0100845838332498,3.5234266064676003,3.069073393532399,0.034666741306753,0.0369309651317726,0.0429506489712734,-15329508.0,-2.255954114153433,0,0,-1,0,0,0.0,-0.2732038089445645,0.5012413355068621,0.5862608964976089,-0.0870870870870871,-0.1162790697674418,-0.9971111403468292,0.0789473684210525,0.0
2024-01-17,2.96,3.04,-0.0665856047592959,-0.0665856047592959,-0.037103750203377,0.1348330881222765,-0.0266682470821612,3.242,3.28475,3.240833333333333,2,17,1,3.2019924851284154,3.2539625901267297,29.197080291970792,-0.0328153430611748,0.0015045984543649,3.553968655019197,3.0155313449808028,0.0324703797716975,0.0338170697421404,0.0431308292518787,-15455909.0,-2.412537125087734,0,0,-1,0,0,0.0032894736842104,0.1169361319125753,0.3886897471528041,0.5368293396397841,-0.1268436578171091,-0.0721003134796238,-1.5348673971483686,0.0472972972972971,0.0
2024-01-18,2.97,2.96,-0.0333364202675917,-0.009917872363557,-0.0103627870355466,-0.5478225631279904,0.0033726844786393,3.222,3.27525,3.2325,3,18,1,3.1598120332868853,3.2356424230217797,31.29770992366413,-0.0499703956549972,-0.0087904003675074,3.574713994848037,2.9757860051519627,0.0315489144534446,0.0338142521655663,0.0431157430766112,-15382823.0,-2.0386424094482463,0,0,-1,0,0,-0.0033783783783783,-0.7969647961367033,0.4410345728535022,0.5367846119982955,-0.1107784431137723,-0.060126582278481,-1.2204641633741655,0.047104377104377,0.0
2024-01-19,3.06,2.97,0.0201349084090558,0.0131911977085264,0.0307716586667536,0.0887760032506034,0.0298529631496811,3.2019999999999995,3.261,3.2284999999999995,4,19,1,3.141664390871088,3.224310653794568,39.37007874015748,-0.0556620135486753,-0.018164723003741,3.5733358516250493,2.948664148374951,0.0317856701037247,0.0316489759496954,0.0434571855014503,-15302952.0,-1.28707606862433,0,0,-1,0,0,0.0134680134680133,-0.6336280234339176,0.5825895268420472,0.5024119176765511,-0.0642201834862384,-0.0852017937219731,-0.7031853232684017,0.0294117647058823,0.0
2024-01-22,3.0,3.06,0.0229895182246987,0.0258078839558727,0.0067114345879867,0.406053383913826,-0.0198026272961797,3.162,3.246,3.223833333333333,0,22,1,3.1159072288945264,3.209838998711047,42.73504273504273,-0.0642732581827689,-0.0273864300395466,3.5786069278004757,2.9133930721995247,0.0268946489619908,0.0317757715826453,0.0435440905375601,-15422829.0,-1.479223548509915,0,0,-1,0,0,0.0065359477124183,0.0806325071470336,0.5772724881388999,0.5044247359492381,-0.0797546012269938,-0.0909090909090908,-0.2766688541171911,0.0499999999999999,0.0
2024-01-23,3.03,3.0,-0.0196727655987048,-0.0258078839558725,-0.0100841190666261,0.1974691176892495,0.009950330853168,3.132,3.2310000000000003,3.220166666666666,1,23,1,3.1002877327318847,3.198236482665173,38.53211009174312,-0.067894338643295,-0.0354880117602963,3.5745357945033978,2.887464205496603,0.0275541443080119,0.0317965358735315,0.0435872048463663,-15276781.0,-1.1701837375669024,0,0,-1,0,0,0.0066666666666666,0.4954601133357482,0.364221362925963,0.5047543588482499,-0.0032894736842106,-0.0900900900900901,0.2047627487225062,0.033003300330033,0.0
2024-01-24,2.98,3.03,0.0261452801043222,0.0129871955268111,0.0033726844786393,-1.189277952156668,-0.0166393190039646,3.091,3.2115,3.2135,2,24,1,3.078417235871542,3.184156709590001,40.77669902912622,-0.0739462468258347,-0.043179658773404,3.56591723850172,2.857082761498279,0.0258992575174681,0.0316691211548123,0.0436129589470814,-15321244.0,-1.306369864957209,0,0,-1,0,0,0.0231023102310231,-1.197561624548682,0.324845368443329,0.5027317128936486,0.0067567567567567,-0.115727002967359,0.447635659194739,0.0436241610738254,0.0
2024-01-25,2.99,2.98,-0.0394788109737874,-0.0294620327303163,-0.0135595297856323,0.94850796849694,0.003350086885282,3.056,3.1845000000000003,3.2158333333333333,3,25,1,3.0623413748039887,3.171630470261614,35.78947368421055,-0.0770473572614336,-0.0499531984710099,3.5184382230921183,2.8505617769078824,0.0263533411170446,0.0292149704421953,0.0408779419507369,-15206447.0,-1.1648861169531142,0,0,-1,0,0,0.0,-0.0425245822350771,0.3248372116794166,0.4637732781009093,0.0067340067340067,-0.1529745042492917,0.4487660700794643,0.0267558528428092,0.0
2024-01-26,3.0,2.99,0.0066889881507967,0.0099174366573461,0.0101868453069929,-0.2865531797928856,0.0033389012655146,3.029,3.1615,3.2198333333333333,4,26,1,3.0510065793850814,3.1605575366963485,25.60975609756099,-0.0778012488305046,-0.0555228085429088,3.4784775021068857,2.8445224978931147,0.0264215938253417,0.0291746886710983,0.0407765568396806,-15120252.0,-1.018999764504056,0,0,-1,0,0,0.003344481605351,-0.5440986899208228,0.210580304544773,0.4631338248087582,-0.0196078431372549,-0.1329479768786127,-0.4404206928632347,0.0266666666666666,0.0
2024-01-29,2.96,3.0,0.0,-0.0132452267500206,-0.0170361871525678,-0.2952322077886828,-0.0134230203321406,2.999,3.143,3.2105,0,29,1,3.0344599285877933,3.1476183407804554,26.58227848101265,-0.080696163890825,-0.0605574796124921,3.461754153739415,2.8242458462605846,0.0263966630349239,0.0283154953343588,0.0335943884491851,-15184412.0,-1.14822033126887,0,0,-1,0,0,0.0,-0.8496417811446368,0.1841073327311107,0.4494945534259391,-0.0133333333333333,-0.1111111111111111,-0.3894078154121331,0.0304054054054053,0.0
2024-01-30,2.96,2.96,-0.0304592074847084,0.0,-0.0034423441909729,0.2101037897390636,0.0,2.991,3.1325,3.1945,1,30,1,3.020921759753649,3.135513931697845,20.54794520547944,-0.0820446453324907,-0.0648549127564918,3.461189583201351,2.803810416798649,0.0167159424940907,0.0264941297616528,0.0313422074347007,-15184412.0,-1.0496225546297802,0,0,-1,0,0,-0.0168918918918918,-0.5737594783092904,0.1517416919380462,0.4205812713144498,-0.023102310231023,-0.0662460567823344,-0.5820674700350511,0.0337837837837838,0.0
2024-01-31,2.86,2.96,0.0437044342347292,0.0132452267500207,-0.0138891121606671,0.0997663931242349,-0.0343676435042077,2.981,3.1115,3.1835,2,31,1,2.991663257980258,3.1177388393302428,19.23076923076921,-0.0901433741505202,-0.0699126050352975,3.4538925109852165,2.7691074890147838,0.0180127969589008,0.0257692564269246,0.0291538699986798,-15271878.0,-1.469074187845534,0,0,-1,0,0,0.027027027027027,-0.3834674809844114,0.2528563545135985,0.4090742638601738,-0.0402684563758389,-0.1280487804878048,-1.402461072484335,0.062937062937063,0.0
2024-02-01,2.97,2.86,-0.0610358905863691,-0.0099506598005906,-0.0024505526003981,0.55817418957128,0.0377403279828471,2.9810000000000003,3.1015,3.1771666666666665,3,1,2,2.987724483802029,3.1082073013089366,31.70731707317076,-0.0866863283623606,-0.0732673497007101,3.44835200848386,2.75464799151614,0.0223492549307767,0.0268031048432293,0.0300983634342623,-15119033.0,-0.7582484563073765,0,0,-1,0,0,0.0,0.7320032122660175,0.420296578201506,0.4254860986774547,-0.0066889632107023,-0.0630914826498422,0.5600254077113883,0.0528282828282827,0.0
2024-02-02,2.93,2.97,0.0511184539290231,3.322314324451521e-05,0.0163396647610653,-1.287146305154206,-0.0135595297856323,2.968,3.085,3.1633333333333336,4,2,2,2.977229123110751,3.096710056063199,30.58823529411768,-0.0861808215099575,-0.0758500440625596,3.431501310090669,2.7384986899093304,0.0199625183867456,0.0258476199150143,0.0279274023945948,-15161227.0,-0.894657512027534,0,0,-1,0,0,0.0134680134680133,-1.0475203463368,0.4260988554851122,0.4103182456682906,-0.0233333333333333,-0.1012269938650305,1.1249296563607365,0.0375426621160409,0.0
2024-02-05,2.88,2.93,-0.0100167782434712,-0.0100167782434712,-0.0209066848193137,0.7380882809840265,-0.0172121288811215,2.956,3.059,3.1493333333333333,0,5,2,2.959551100726978,3.082728762123637,38.23529411764706,-0.088791255497278,-0.0784382863495033,3.383306547639603,2.734693452360397,0.0197589295026411,0.0233513585189989,0.0279771809169417,-15249494.0,-1.1038938393493072,0,0,-1,0,0,0.0170648464163821,-0.1758258637699162,0.4317992393052906,0.3706913245006843,-0.027027027027027,-0.1529411764705882,1.191016056549122,0.0486111111111111,0.0
2024-02-06,2.9,2.88,-0.0341330063694585,-0.0203396842371226,0.0035149421074445,-0.3129416865167767,0.0069204428445737,2.943,3.0375,3.135,1,6,2,2.9487236278675275,3.0709398097285643,45.16129032258065,-0.0882291595557509,-0.0803964609907528,3.342605676256642,2.732394323743358,0.0195425523179575,0.0233818954986746,0.0279448838421027,-15184945.0,-0.9013270528886584,0,0,-1,0,0,0.0,-0.8981744828293939,0.4397792423834318,0.3711760840247621,-0.0202702702702702,-0.1291291291291292,0.9085584031498944,0.0241379310344827,0.0
2024-02-07,2.83,2.9,0.0069204428445737,-0.006872879287762,-0.0105821093305369,0.0310847379922053,-0.024434025337282,2.928,3.0095,3.117,2,7,2,2.9271375137097952,3.0553953058751087,39.70588235294117,-0.0923673560738618,-0.0827906400073746,3.279117663016238,2.739882336983761,0.0202141093533886,0.0229393164544245,0.028000209080593,-15251532.0,-1.331515138822259,0,0,-1,0,0,0.0,-0.7736755374673088,0.4020345657237271,0.3641503595053156,-0.0104895104895104,-0.1651917404129793,1.2837713330919558,0.0282685512367491,0.0
