date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,17.08,16.43,-0.0072771697738952,0.0363999350470904,0.0012187691941296,1.1637010158783208,0.038799256311247,16.493000000000002,16.057,15.571,2,13,12,16.450157636054414,15.7945678116665,80.67632850241543,0.4806894029142139,0.4400516114924828,17.08701481849205,15.026985181507946,0.0154221263548463,0.0118969466790057,0.015908952338447,10896022.0,1.98637918918036,0,0,-1,0,0,0.0,2.460317957416227,0.317392013725135,0.1888581736418694,0.0270595309681298,0.1214707813525934,1.7776164881788032,0.0459601873536297,0.0
2023-12-14,17.39,17.08,0.057935821730921,0.0212773984472848,0.0481519465155559,-0.3929165836402133,0.017987140005768,16.631999999999998,16.161,15.681,3,14,12,16.6210380658627,15.897498920591245,82.68398268398266,0.5265273965134973,0.4573467684966857,17.28882790773733,15.033172092262674,0.0157902928141085,0.0122102936523526,0.0159171280691911,12279195.0,2.179410513906588,0,0,-1,0,0,0.019320843091335,0.6881448511125904,0.3041211306609809,0.1938324026351738,0.0533010296789824,0.1358589157413454,0.8996962931595084,0.0198389879240942,0.0
2023-12-15,17.19,17.39,-0.0028760445478935,-0.0117328574437149,-0.009329513733489,0.3529856719310578,-0.0115675089714337,16.707,16.25,15.775333333333334,4,15,12,16.7244856902513,15.980886087004713,76.40000000000006,0.5404856262962561,0.4739745400565998,17.408801558779192,15.091198441220808,0.0153805309872962,0.0128535194692672,0.0161032088167875,10310510.0,1.6223657845098154,0,0,-1,0,0,-0.0017251293847039,1.8800544457026191,0.3187283022468638,0.2040432959256476,0.0494505494505495,0.1155094094743673,0.7315280259608097,0.0174520069808028,0.0
2023-12-18,17.13,17.19,0.0040241502997255,0.0034482792789159,0.0032168473419397,-0.42372331316429,-0.0034965070587294,16.770000000000003,16.341500000000003,15.848333333333334,0,18,12,16.79821556475106,16.05502246848828,75.49407114624503,0.5404758561682605,0.4872748032789319,17.473136448966333,15.209863551033672,0.0155925706738674,0.0126887043255036,0.0148269967380129,9021799.0,1.393557092863586,0,0,-1,0,0,0.0139616055846421,0.2396963909736246,0.333070905347911,0.2014269366294725,0.038181818181818,0.1196078431372547,1.0522612199833397,0.0178050204319906,0.0
2023-12-19,17.26,17.13,-0.0115408089920912,-0.0002869028853419,0.0014587894636598,-0.1804329252992887,0.0075603733192535,16.85,16.438499999999998,15.931,1,19,12,16.882176371159957,16.132762954392263,76.425855513308,0.5446793028637806,0.4987557031959017,17.533450611718557,15.343549388281437,0.015465035254228,0.0126508858762954,0.0145460204100414,10097755.0,1.5005242998323598,0,0,-1,0,0,0.0058377116170462,-0.278040960559571,0.3165353519701574,0.2008265873600228,0.0505173463177115,0.1266318537859008,0.7185119355798287,0.0159327925840093,0.0
2023-12-20,17.04,17.26,0.0005802146957087,0.0054371288616577,-0.0064346522107791,-0.0547539266227604,-0.0128281642541123,16.891,16.5105,16.013333333333332,2,20,12,16.9108715764036,16.191294376689537,69.11764705882348,0.5242155724643887,0.5038476770495991,17.561804452872334,15.459195547127669,0.0162599955794716,0.0129712421275641,0.0144807572544812,9079128.0,1.0073199986042471,0,0,-1,0,0,-0.0011587485515644,-0.3858492637667491,0.2089672460544065,0.205912085190835,-0.0023419203747072,0.0923076923076922,0.6599487413464671,0.028169014084507,0.0
2023-12-21,17.24,17.04,-0.0058173520659132,-0.0155309420308766,0.0005866823283562,-0.4034418810142581,0.0116687438343774,16.964,16.582,16.100666666666665,3,21,12,16.97071310796658,16.25895280399989,66.12903225806443,0.518163184573531,0.5067107785543855,17.627201567061167,15.536798432938832,0.0160982411348993,0.0129141662588258,0.0145224793239342,9759588.0,1.259087281796029,0,0,-1,0,0,0.005868544600939,-1.1192789286817355,0.1753614991866294,0.2050060338635672,-0.0086256469235194,0.0904490828589499,0.2802421597099956,0.0116009280742459,0.0
2023-12-22,17.33,17.24,0.0104469899646553,0.01484577585128,0.0133995596463837,0.069173517270647,0.0052068384919677,17.058999999999997,16.654500000000002,16.200333333333333,4,22,12,17.0360379974272,16.32805262309667,66.5338645418326,0.5146957788519373,0.5083077786138959,17.69582456136545,15.613175438634556,0.0155059855456553,0.0129154171804059,0.0137506893228515,10488784.0,1.2973860889524016,0,0,-1,0,0,0.0046403712296984,-1.1551142411794286,0.1554250994841713,0.2050258916280306,0.0081442699243745,0.0913098236775817,-0.8221355072582412,0.0131563762261972,0.0
2023-12-26,17.48,17.33,0.0011540682181066,0.0018260676153881,0.0017346058122081,-0.3113107911425826,0.0086182664998748,17.157,16.735,16.298666666666666,1,26,12,17.116758361531346,16.40237180870334,69.46564885496176,0.5180794834421185,0.5102621195795405,17.76987604139353,15.70012395860647,0.0155265865090069,0.0128898169499911,0.0136975156297356,11022910.0,1.4397859650839124,0,0,-1,0,0,0.0005770340450087,-1.4642637281362556,0.1539707897856775,0.2046195005689292,0.0204319906596615,0.1014492753623188,-1.9119803002206648,0.0131578947368421,0.0
2023-12-27,17.46,17.48,0.0074691527935692,0.0028465718054299,0.0046109591780738,0.3016772659259804,-0.0011448198159331,17.259999999999998,16.816000000000003,16.396333333333335,2,27,12,17.17916593216201,16.470605885561188,66.80161943319835,0.5132310527541755,0.5108559062144675,17.808655131716986,15.82334486828302,0.0153315455374825,0.0128701288607755,0.0137171528673585,10300705.0,1.297530188326493,0,0,-1,0,0,-0.0005720823798627,-0.924767832095218,0.1539543963711665,0.2043069618418021,0.011587485515643,0.1022727272727272,-1.0850212113259057,0.0114547537227949,0.0
2023-12-28,17.46,17.46,-0.0208220362418631,-0.0074180083380105,-0.0162322404620895,0.278360928627346,0.0,17.298,16.895500000000002,16.470666666666666,3,28,12,17.230226671768918,16.53443776391208,70.21276595744669,0.5035836377963356,0.5094014525308412,17.82160048334991,15.96939951665009,0.0099145152091852,0.0129007934380262,0.0112322541519092,10300705.0,1.2190901746602647,0,0,-1,0,0,-0.0200458190148912,-0.3672255703060533,0.0874878572502328,0.2047937469145888,0.0246478873239437,0.1001890359168242,0.0906582068706151,0.0200458190148912,0.0
2023-12-29,17.22,17.46,0.0127760158234125,-0.0028677966313584,0.0035005870052821,0.2199927004287893,-0.0138410514118714,17.281,16.9565,16.534333333333333,4,29,12,17.228367276901842,16.578667585595174,67.07317073170722,0.4711409777832571,0.5017493575813244,17.79036923119554,16.122630768804456,0.0093441142771642,0.0135206371699505,0.0117206233419653,9111949.0,0.6319935791903781,0,0,-1,0,0,-0.0074455899198168,0.1837918154674166,0.1356825943363594,0.2146334611129511,-0.0011600928074245,0.0762499999999999,-1.0877767016799167,0.013937282229965,0.0
2024-01-02,17.55,17.22,-0.011607791391486,0.0085788344268727,-0.0070134711798583,-0.0229557919199189,0.0189824509122902,17.317,17.012,16.605666666666664,1,2,1,17.286845953828777,16.64133419297613,69.66292134831453,0.4666785976843108,0.4947352056019217,17.848876397839604,16.175123602160397,0.0104592601372202,0.0128629822065345,0.0120376223533531,10273727.0,1.2857334760278776,0,0,-1,0,0,-0.0052264808362369,0.1023083317182804,0.1942580729112894,0.2041935122228356,0.0126947489901905,0.0675182481751823,0.0806025397158398,0.0290598290598289,0.0
2024-01-03,17.02,17.55,0.0196538118099366,-0.0051384640610053,-0.0023487973217553,0.0609752398742037,-0.0306648267666468,17.306,17.038000000000004,16.663,2,3,1,17.23832850767809,16.66576424504219,59.42492012779548,0.4155849540434388,0.4789051552902252,17.839461822315588,16.23653817768442,0.0146306633267892,0.0148887932694342,0.01345375225054,9038905.0,-0.0449179224732092,0,0,-1,0,0,-0.0045584045584046,0.2536337191198825,0.2900175505622926,0.2363522658766526,-0.0263157894736842,0.0315151515151514,-0.1119383327556465,0.0270270270270268,0.0
2024-01-04,16.82,17.02,-0.0214066606373508,-0.0214066606373508,-0.0118274589872463,-0.2337871474067983,-0.011820468600426,17.262,17.056,16.713,3,4,1,17.162268779009345,16.67571493891044,45.14925373134334,0.3548638947345637,0.4540969031790929,17.818002900946237,16.293997099053765,0.0147136999323721,0.0151668270326783,0.0137401653169192,8061506.0,-0.619420214035778,0,0,-1,0,0,0.0047003525264395,-0.3318530571432586,0.2904820128699703,0.2407659150383909,-0.0366552119129438,0.0218712029161602,0.4477530880083761,0.0172413793103449,0.0
2024-01-05,16.73,16.82,-0.0260678267699175,-0.0111733005981253,-0.013173843218171,-0.0034836580704258,-0.0053651395460693,17.231,17.061,16.750666666666667,4,5,1,17.0836744555531,16.679217200916217,36.585365853658594,0.2960668950511476,0.4224909015535039,17.81247293959611,16.30952706040389,0.0143210312775581,0.0150746215913065,0.0135221512769073,7087506.0,-0.8809365781764559,0,0,-1,0,0,-0.0095124851367419,-0.2819802040263258,0.2844236290549792,0.2393021990340119,-0.0418098510882016,0.0060132291040289,0.7483509036015413,0.0191273161984459,0.0
2024-01-08,17.35,16.73,0.0017991009350472,0.0256873434823792,0.0060096334713905,0.1183085648928301,0.0363889913941357,17.242,17.103,16.802,0,8,1,17.132097281816172,16.722493510534527,52.77777777777777,0.2960855774068633,0.3972098367241757,17.817808770892775,16.38819122910723,0.0185757382509315,0.0170214846282256,0.0148113705058737,8183832.0,0.6910939262580826,0,0,-1,0,0,-0.0023909145248056,0.081331056708747,0.42025731728086,0.2702076916283634,0.0075493612078978,0.050878255602665,0.3049822433358989,0.0380403458213256,0.0
2024-01-09,17.12,17.35,0.02660517549589,-0.0052008207375862,0.0195793854714842,-0.1905580534406349,-0.0133451356792721,17.221,17.14,16.843333333333334,1,9,1,17.129897776031413,16.748139090500043,49.836065573770526,0.2743784416182429,0.3726435577029892,17.768649345818385,16.511350654181616,0.0190002550620597,0.0172373328496382,0.015110057947608,7277721.0,-0.063628476297747,0,0,-1,0,0,-0.0121037463976945,-0.3999025549243165,0.3982415028596865,0.2736341759171221,-0.0245014245014244,0.0451770451770452,1.4583708062008096,0.0140186915887851,0.0
2024-01-10,17.07,17.12,0.0011661808901823,0.0020257567338501,-0.0005877167374576,0.0742690085188478,-0.0029248339072468,17.18,17.1685,16.883333333333333,2,10,1,17.11900727129843,16.768904310467782,46.80134680134679,0.2502560025631339,0.3481660466750182,17.72219666785876,16.614803332141243,0.0186929250573467,0.0172339810346635,0.0151328125001801,6301752.0,-0.355790474163112,0,0,-1,0,0,0.0023364485981307,-0.261433271533119,0.3293245082635501,0.2735809675039402,0.0029377203290246,0.0345454545454546,2.000139086028015,0.0166959578207381,0.0
2024-01-11,16.94,17.07,-0.0064308903302904,-0.0130949055827829,-0.014209830572653,-0.1376616749154579,-0.0076448475824408,17.128,17.194,16.919999999999998,3,11,1,17.086460494698713,16.77994274205051,48.263888888888935,0.2181343650975833,0.3221597103595313,17.641232425147333,16.746767574852665,0.0187636415985395,0.0173129607188599,0.0152264560485908,5451299.0,-1.1358747072792057,0,0,-1,0,0,-0.0011716461628587,-0.6257598870256913,0.3206242541611854,0.2748347311220012,0.0071343638525565,0.0310407790626903,2.031803829022657,0.0177095631641086,0.0
2024-01-12,16.97,16.94,0.0070134711798584,0.0093295137334889,0.0077220460939103,-0.3214026821718544,0.0017693900222265,17.079,17.1885,16.956666666666667,4,12,1,17.065285859298946,16.792204500627896,45.018450184501866,0.1928751407003872,0.2963027964277025,17.644259631936794,16.732740368063208,0.0188019698145031,0.0148464208629363,0.0152266000695359,6067989.0,-0.9588387592444972,0,0,-1,0,0,0.0135773317591499,-1.2501830883644094,0.3148556753254291,0.2356796247763834,0.0143454871488344,-0.0064402810304449,1.8035041744360147,0.0194460813199765,0.0
2024-01-16,16.89,16.97,-0.0117165956632493,-0.0110885291386686,-0.0071259208899675,0.0903284464104597,-0.0047253484264261,17.046,17.1635,16.986333333333334,1,16,1,17.033415703062772,16.798513887684162,41.8518518518519,0.1645053763926078,0.2699433124206836,17.627499773137416,16.699500226862583,0.0184247430690715,0.0142248323774955,0.0152381032350306,5393001.0,-1.1788798867321846,0,0,-1,0,0,0.0,-0.9680299025230964,0.0886205270405351,0.2258122134745972,-0.0265129682997118,-0.0287521564117309,-0.3143230169793736,0.0153937240970987,0.0
2024-01-17,16.57,16.89,-0.0148414715895794,-0.0138870602241006,-0.0213831366683859,0.2714891643396033,-0.0191278993812371,16.948,17.1325,16.990666666666666,2,17,1,16.949158302505904,16.78377105622067,34.14634146341464,0.1148765824034043,0.2389299664172277,17.66659539853356,16.59840460146644,0.0175307059678184,0.0145966919202782,0.0149050960601824,4507473.0,-2.106365273111999,0,0,-1,0,0,-0.010065127294257,-0.1940816134721055,0.1231067348840189,0.231715300711692,-0.0321261682242991,-0.0360674810936592,-1.1817309920964123,0.0229330114665056,0.0
2024-01-18,16.45,16.57,-0.0059988182292532,-0.0062677417543596,-0.0039652331960732,-0.2317963605117641,-0.0072683542270907,16.891,17.098499999999998,16.989,3,18,1,16.85840224750483,16.762237439690303,32.99663299663298,0.0651118397349037,0.2041663410807629,17.713685894025854,16.48331410597414,0.0153131819656771,0.0146444754204138,0.0149549987767335,3805154.0,-2.1083058187701007,0,0,-1,0,0,0.0030175015087507,-0.9637440545180675,0.1189771808471893,0.2324738402604783,-0.0363210310486233,-0.0396964389959135,-0.7745720432245503,0.0206686930091185,0.0
2024-01-19,16.64,16.45,-0.0066405314952654,-0.0005989817489656,-0.0049019706002066,0.1524403894234775,0.0114839581816817,16.872999999999998,17.0675,16.994999999999997,4,19,1,16.818692747958497,16.75435115325867,37.02531645569621,0.040537048872288,0.171440482639068,17.710285877418272,16.424714122581726,0.015652837888465,0.0148057702902269,0.0150936822718411,4623126.0,-1.3301474566212863,0,0,-1,0,0,0.0036474164133739,-0.3367744791823785,0.1789579354008089,0.2350343169401351,-0.0177095631641086,-0.0359212050984937,-0.046295154827395,0.024639423076923,0.0
2024-01-22,16.75,16.64,0.0156253179030808,0.0154580961527153,0.0203685412321631,-0.1967855627569341,0.0065888228780128,16.875,17.053,16.999,0,22,1,16.806203157420587,16.7540704336936,42.24422442244227,0.0295962634514665,0.1430716388015477,17.71129444699558,16.39470555300442,0.0157373801504872,0.0146794481583959,0.0150250784468848,5294981.0,-0.92056070465998,0,0,-1,0,0,0.0078124999999999,-0.9691847711625244,0.1908677582664398,0.2330290152646842,-0.0129640542133175,-0.017018779342723,-0.2282378661499831,0.02,0.0
2024-01-23,16.75,16.75,0.0065379133326934,-0.0011806376814152,-0.0009032064440598,-0.1568558111628804,0.0,16.814999999999998,17.0285,17.006999999999998,1,23,1,16.795984401525935,16.753807825068208,35.185185185185176,0.0206871436664783,0.1185947397745338,17.69392507190038,16.36307492809962,0.0090386915359858,0.0143853835858161,0.0149574228873973,5294981.0,-0.8370589319835391,0,0,-1,0,0,0.0077611940298506,-1.3812940185748264,0.1904312594093471,0.2283608848940406,-0.0082889283599763,-0.0284222737819024,-0.6173555835181707,0.0197014925373133,0.0
2024-01-24,16.43,16.75,0.0041383446586481,0.0011806376814154,-0.0133416169375743,0.4050482965479743,-0.0192893262218987,16.746000000000002,16.9835,17.008666666666667,2,24,1,16.729441783066672,16.732916997644452,38.15261044176707,-0.0120557523891839,0.0924646413417903,17.68388410514136,16.28311589485864,0.0098907874104346,0.0148229260132554,0.0153128356087135,4433860.0,-1.5805612832640916,0,0,-1,0,0,0.0119402985074626,-0.0383862561749028,0.1913408555139897,0.2353066556003049,-0.0084490042245021,-0.0519330640507789,-0.6297564534847053,0.0346926354230067,0.0
2024-01-25,16.49,16.43,-0.0154580961527154,-0.0112727387725221,0.0018298266770761,-0.1047180198057879,0.0036452045223308,16.688,16.934,17.008333333333333,3,25,1,16.685906913418187,16.717244933280295,42.97872340425527,-0.0327853062517213,0.0674146518230879,17.626528547766437,16.241471452233565,0.0101888761765973,0.0146650695814854,0.0152686226405649,5209367.0,-1.28225760925526,0,0,-1,0,0,0.0158247108947049,-0.5494870812232424,0.1868133655749163,0.2328007624324119,0.002431610942249,-0.0566361556064074,-1.5327507079517448,0.0212249848392966,0.0
2024-01-26,16.34,16.49,-0.0072159062352722,-0.0083883056266348,-0.0048869981196258,-0.3229889426986342,-0.0091380471396506,16.628,16.878,17.005333333333333,4,26,1,16.623014747342154,16.69290655048802,41.90871369294603,-0.0606185999474249,0.0418080014689853,17.57256840063141,16.18343159936859,0.0102673435092528,0.0147252306411769,0.0153416780298822,4647914.0,-1.5491634791070854,0,0,-1,0,0,0.004851425106125,-1.5405916557531911,0.1665696660446454,0.233755789647735,-0.0180288461538461,-0.0641466208476518,-0.8716774467715873,0.017747858017136,0.0
2024-01-29,16.52,16.34,-0.0158154148055491,-0.0060350213344702,-0.004603353226505,0.95509567890729,0.010955678660975,16.583,16.831,16.986666666666668,0,29,1,16.60428479327994,16.68175128916621,28.934010152284174,-0.0673755269175906,0.0199712957916701,17.48582500675482,16.17617499324518,0.011175905504876,0.0150538519143517,0.0135833250316346,6107085.0,-0.949872093435324,0,0,-1,0,0,-0.0018359853121175,2.3292473230413533,0.1854301527608326,0.2389724906338107,-0.0137313432835821,-0.0538373424971363,-0.47295449660125,0.0160411622276029,0.0
2024-01-30,16.32,16.52,0.0109757199385849,-0.0018176315213245,-0.0040067860663247,-0.7312744732623604,-0.0121804185568709,16.526,16.786,16.951,1,30,1,16.552596649047224,16.65841249631678,29.381443298969003,-0.0878560192512765,-0.0015941672169191,17.45187180684847,16.120128193151533,0.0115669132558734,0.0149946438213141,0.0132294155665585,5404793.0,-1.3996688107446749,0,0,-1,0,0,-0.00181598062954,-0.732600299713571,0.1940170854156906,0.2380325912951315,-0.0256716417910447,-0.0522648083623692,0.3997791425053958,0.0183823529411762,0.0
2024-01-31,16.07,16.32,-0.0115890287587907,-0.000303260047813,-0.0080620591709282,0.4696215926513833,-0.0154371697865396,16.476000000000003,16.712,16.913666666666664,2,31,1,16.46485180376591,16.620450399780214,26.635514018691524,-0.1228438007748096,-0.0258440939284972,17.34868880277312,16.07531119722688,0.0110702589422108,0.0143313913843932,0.013341545853553,4281555.0,-2.0166838091191432,0,0,-1,0,0,-0.0012254901960784,1.0823917946809192,0.1780391667234482,0.2275037852678287,-0.0219111381618989,-0.0843304843304844,0.6729715845640497,0.0264467952706907,0.0
2024-02-01,16.46,16.07,-0.0142109280632954,-0.0009103323341454,-0.0087555281023785,0.0637323229593718,0.0239790154995025,16.476999999999997,16.683999999999997,16.891333333333332,3,1,2,16.463969657626652,16.610098761084718,39.99999999999997,-0.1177448398513689,-0.0442242431130715,17.312863636794113,16.055136363205882,0.013862443340226,0.014325623299018,0.0141820617208434,5478710.0,-0.7123960963681321,0,0,-1,0,0,0.0,1.4272961788720706,0.2719588214711802,0.227412219751166,-0.0018192844147967,-0.0329024676850763,0.8601608621278636,0.0334143377885783,0.0
2024-02-02,16.14,16.46,0.0080570624889171,-0.0079244547576921,0.0087555281023785,-0.1165356464393788,-0.019632532407121,16.427,16.65,16.854,4,2,2,16.405066083512715,16.579769808756673,34.57249070631971,-0.1379351714372632,-0.0629664287779099,17.320082477247006,15.979917522752991,0.0144803652824635,0.014711149872189,0.0144582535250746,4413244.0,-1.5222006762370592,0,0,-1,0,0,-0.0157958687727825,0.8224514221926971,0.3014781446877451,0.2335322643696708,-0.0122399020807832,-0.0404280618311533,0.7908448444007891,0.0173482032218092,0.0
2024-02-05,15.81,16.14,-0.0155524130074847,-0.0210273671920756,-0.0194913432469735,-0.399606937290912,-0.0206580116204221,16.333000000000002,16.604000000000003,16.813000000000002,0,5,2,16.296872250146766,16.53010724044979,31.632653061224488,-0.1785066828343318,-0.0860744795891943,17.370355695894055,15.837644304105952,0.0150130431452515,0.0152709002901681,0.0147191426084266,3698760.0,-2.072144838888946,0,0,-1,0,0,-0.0117719950433705,-0.6302065060442912,0.2965235008212349,0.2424180267830948,-0.0429782082324454,-0.0549910340705319,2.0626531460295223,0.0158127767235926,0.0
2024-02-06,16.03,15.81,-0.0113494282559065,0.0056092387645105,-0.0019002169676594,0.0283534318429034,0.0138193154000809,16.261000000000003,16.538,16.772666666666666,1,6,2,16.248350022847355,16.497842257194968,40.49295774647889,-0.1907093577712437,-0.1070014552256042,17.259915580425307,15.816084419574697,0.0161941324165801,0.0127705453686738,0.0147963987506125,4433792.0,-1.4073667718896394,0,0,-1,0,0,-0.0025300442757748,-0.4754040263165012,0.3325435062531175,0.2027261229130728,-0.0177696078431371,-0.0760806916426513,0.7081122267007252,0.0230754834684965,0.0
2024-02-07,15.87,16.03,0.0163525656465147,-0.0018662524856762,0.0072825316866205,0.0500027221909634,-0.0100314320831439,16.205000000000002,16.4755,16.724,2,7,2,16.17955910960238,16.457336305117874,39.93055555555556,-0.2108600648269885,-0.127773177145881,17.20168614403409,15.749313855965912,0.0155077495660519,0.0126644202022048,0.0147896604666611,3661072.0,-1.667616505697412,0,0,-1,0,0,0.0,-0.2810596358876887,0.3225035249189894,0.2010414381231383,-0.0124455507156192,-0.0730140186915888,0.583208831650498,0.0141776937618146,0.0
2024-02-08,16.04,15.87,-0.0131870042819538,0.0031084886702674,-0.0009477176510953,0.5890275403706169,0.0106550679000507,16.16,16.424,16.676000000000002,3,8,2,16.15418472603831,16.430411382207044,39.510489510489485,-0.2106834385620928,-0.1443552294291234,17.118046866306,15.729953133693998,0.0160145657445277,0.0130693977915225,0.0148493487126625,5053695.0,-1.1065535157411035,0,0,-1,0,0,-0.0031505986137365,2.0680256190055464,0.2604317450431879,0.2074702580504726,-0.0255164034021871,-0.0603397773872291,0.3757433071356701,0.018079800498753,0.0
