date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-21,92.13,91.68,-0.0073593405742192,-0.0085837436913914,0.0027300044255444,-0.4236220819327915,0.0048963701544111,91.846,90.841,90.27166666666668,3,21,12,91.62987820948842,89.64482565836377,62.72321428571432,1.377579546761737,1.532978750335875,93.202844952355,88.479155047645,0.0081157844443155,0.0085202301174503,0.0091803569896672,-36003115.0,1.091519575588342,0,0,-1,0,0,0.0041448516579406,-0.445299829087096,0.1592561454524584,0.1352544600228981,-0.0025982461838259,0.0241218319253002,-0.195427852492107,0.0119396504938673,0.0
2023-12-22,93.78,92.13,0.0040110628875909,0.015132764782299,0.0010899183640256,0.0336532323853663,0.0177509905405996,92.118,91.017,90.46433333333331,4,22,12,92.02080944412688,89.91161109975965,65.20833333333337,1.459234563354869,1.5182299129396737,93.6994034784257,88.3345965215743,0.009117874401583,0.0092977951916578,0.0096442339492595,-35932164.0,2.0600927654788177,0,0,-1,0,0,0.0032562683165094,-0.4535565853169042,0.1650315083483541,0.1475979229100335,0.0275008217377012,0.0389984489253267,-0.5773741211845806,0.0257517594369802,0.0
2023-12-26,94.17,93.78,0.0207716247565553,0.0042894656285483,0.0151354240651008,-0.2992353561049216,0.0041500458605316,92.364,91.208,90.68233333333332,1,26,12,92.41157136337654,90.1863458675171,76.1741122565866,1.5376909488525712,1.5221221201222532,94.21481751673848,88.20118248326152,0.0090151829552528,0.0093075086829569,0.0095743128181902,-35879562.0,1.97018940026192,0,0,-1,0,0,0.0062913201108978,-0.7535742821359557,0.164313018522981,0.1477521198040702,0.0285058977719527,0.0422800221361372,-0.676063351558953,0.0150791122438143,0.0
2023-12-27,94.59,94.17,0.0013766084664554,0.0048497722889911,0.0066196724437974,0.1950345929441318,0.0044501027031071,92.655,91.429,90.902,2,27,12,92.80764929730807,90.47045258574182,77.14285714285722,1.6151403568766796,1.5407257674731387,94.74810514256278,88.10989485743723,0.0089643020019557,0.0092694375835707,0.0095759316366822,-35815632.0,1.904730259650228,0,0,-1,0,0,0.0035043007327174,-0.5462911353241556,0.1564010861593928,0.1471477598373825,0.0214902807775378,0.0490185205722524,-0.1585903870588091,0.0133312189449201,0.0
2023-12-28,93.39,94.59,-0.0012706482014556,-0.0026328275963571,-0.0065123820622773,-0.0917750623245965,-0.0127674891034526,92.754,91.6675,90.99733333333332,3,28,12,92.91353124325208,90.65881048343591,66.93548387096779,1.561687438868475,1.5449181017522062,94.817957777934,88.517042222066,0.010057361386866,0.008810947555017,0.0085898693377504,-35873956.0,1.0934918804908225,0,0,-1,0,0,-0.0022201078338091,-0.6238653839420549,0.1725612103768018,0.1398694562724467,0.0186518324607329,0.0538253215978334,-0.5188719248294936,0.017346610986187,0.0
2023-12-29,92.37,93.39,-0.0145146625022904,-0.0117742012560411,-0.0157330307104278,0.2475199657745423,-0.0109820225171077,92.754,91.8375,91.07366666666664,4,29,12,92.8147073808426,90.7692098070852,56.609485368314864,1.420643842835048,1.5200632499687745,94.73158016475335,88.94341983524666,0.0107593442247877,0.0093099307914738,0.0088003939045767,-35948660.0,0.367992570824576,0,0,-1,0,0,-0.0039618802869686,-0.3422230853373887,0.2002426533871805,0.1477905695847755,0.0026050146532075,0.0382151286950658,0.2998552275142791,0.0212731406300747,0.0
2024-01-02,92.21,92.37,-0.0110259467469106,-0.0058321682742728,-0.0039859180785275,0.0212310389729535,-0.0017336660534689,92.848,91.9555,91.15966666666668,1,2,1,92.70476058432575,90.86216401307972,52.653927813163484,1.281186394742349,1.4722878789234897,94.69679032238432,89.21420967761568,0.0099534525321559,0.009147402078092,0.0087453286199793,-36024967.0,0.1856789833034794,0,0,-1,0,0,-0.0040056295333983,-0.2914925593809647,0.1290859820247548,0.1452105062456827,-0.0167413094476435,0.0262659988870339,-0.2700404021225498,0.0193579872031232,0.0
2024-01-03,92.5,92.21,0.0019546102433218,0.0032145754978552,-0.0053430593449439,0.3228461447259912,0.0031400599673297,92.942,92.0375,91.26166666666668,2,3,1,92.6675313871756,90.96783085094556,54.23553719008262,1.1804583497154084,1.4139219730818735,94.73863329042656,89.33636670957344,0.0099526956767142,0.008860695931174,0.008733725741286,-35919583.0,0.3424488540711504,0,0,-1,0,0,-0.0003253443227414,0.1673517150357542,0.1255255789214352,0.1406591872610905,-0.017733885526176,0.0180497468633062,-0.2911068744643001,0.0278054054054052,0.0
2024-01-04,92.0,92.5,0.0085336731754041,0.002404168381199,0.0105271041325316,-0.3719849615399989,-0.0054200674693391,92.882,92.1575,91.35366666666664,3,4,1,92.54616204405278,91.03442240894908,47.8858350951374,1.0482018090280292,1.3407779402711046,94.60391843475598,89.71108156524402,0.0094243021607757,0.0083011784470217,0.0087951592370759,-35992231.0,-0.1287596575977475,0,0,-1,0,0,0.005081081081081,-0.3682960411208835,0.1034831102263286,0.1317771225575342,-0.0273813299503119,0.0267857142857144,0.2697643795047081,0.0199456521739131,0.0
2024-01-05,90.14,92.0,-0.0179070388061718,-0.0172232459831154,-0.0189560908091957,0.2344002949431223,-0.0204245597865381,92.728,92.182,91.39766666666668,4,5,1,92.10867803604316,90.97671773740396,40.12400354295836,0.7842606240561167,1.2294744770281072,94.53054131660669,89.83345868339332,0.0109862351098672,0.0096038484688942,0.0095674316061882,-36084069.0,-1.7389517361784397,0,0,-1,0,0,-0.0073913043478261,-0.0646784061394465,0.1427142362572587,0.1524563680670553,-0.0348002998179676,0.0054656999442275,-0.6591344956614824,0.0217439538495672,0.0
2024-01-08,91.42,90.14,-0.0096831742518256,-0.0074106703576627,0.0006654098060757,0.1343721941292684,0.014100255641096,92.657,92.2515,91.44633333333334,0,8,1,91.98346384767169,91.00531659305534,50.65387968613778,0.6706399164678061,1.117707564916047,94.4061647070993,90.09683529290068,0.0119519275245416,0.0100651944371343,0.0096309816232502,-35979023.0,-0.7718138207400193,0,0,-1,0,0,0.0033281562014643,0.1257350015596816,0.1996116219401517,0.15978000826901,-0.0102847244776442,0.0154392980117739,-0.3549683521768653,0.0133450010938525,0.0
2024-01-09,88.98,91.42,0.0023192897910909,-0.0064746453894762,-0.0184620628397354,-0.2412364858553251,-0.0270526475257026,92.177,92.1475,91.40366666666664,1,9,1,91.43737951173136,90.8746510064066,40.528634361233486,0.3793343487964193,0.9700329216921216,94.707063079495,89.58793692050502,0.012539232559383,0.0114610194771278,0.0108214921442218,-36061553.0,-2.475031793805178,0,0,-1,0,0,-0.0084226646248085,-0.2642928668667251,0.2653115091477117,0.1819380438464875,-0.0350287387485087,-0.0228420821436415,0.054623702619448,0.0256237356709373,0.0
2024-01-10,89.73,88.98,-0.0236644595779023,-0.0118501857397358,-0.0002258866058847,-0.1353713769268282,0.0083935359320706,91.733,92.0485,91.383,2,10,1,91.12694687323474,90.80080255438035,39.23480870217558,0.2066096522015073,0.8173482677939987,94.82341981866487,89.27358018133513,0.0129578960154306,0.011513315938039,0.0109394507130944,-35989472.0,-1.671039274291919,0,0,-1,0,0,-0.0050573162508429,-0.4106683643667199,0.280262777918481,0.1827682244266067,-0.0299459459459459,-0.0215897939156034,-0.0545541242708878,0.013707790036777,0.0
2024-01-11,90.66,89.73,0.0117906031561962,0.012400513198455,0.0028199217829315,0.3813753390713389,0.0103110842027368,91.34,91.9975,91.39933333333332,3,11,1,91.04204744173752,90.79171851861388,46.17691154422784,0.1431175434481986,0.6825021229248387,94.83766215252768,89.15733784747233,0.0135450010242837,0.0117923731521788,0.0110999751272893,-35883924.0,-0.9418476327555227,0,0,-1,0,0,-0.0016716817118021,0.1183876826304076,0.3035405786867175,0.187198120367641,-0.0145652173913043,-0.0111256544502619,-0.6188623023259804,0.0231634679020515,0.0
2024-01-12,92.05,90.66,0.0221900146357422,0.0155041865359652,0.0242584500363913,-0.4252622402892644,0.0152156621663836,91.206,91.98,91.51366666666668,4,12,1,91.22531154323975,90.8728979690259,49.71988795518208,0.2026252355252467,0.5865267454449203,94.81402633424196,89.14597366575805,0.0144509266831541,0.0121830582010239,0.0109257020149054,-35814938.0,0.0493996821089644,0,0,-1,0,0,0.0102581072137657,-0.4266443466900739,0.2788133956660736,0.1934000532488126,0.0211892611493231,-0.0037878787878788,-2.096097097546964,0.0145573058120587,0.0
2024-01-16,90.89,92.05,-0.0014203771849871,-0.0016264573929741,-0.0019257757196502,-0.1820316849152943,-0.0126819235484077,91.058,91.906,91.57766666666669,1,16,1,91.16434580810528,90.87400132586292,39.52139231327048,0.1544033391693773,0.5001020641898117,94.77423180447978,89.0377681955202,0.0145837220115515,0.0124991694961187,0.0112029574809125,-35872443.0,-0.7084504107465343,0,0,-1,0,0,-0.0064095600217273,-0.5548882664070858,0.2839010115227609,0.1984181644894488,-0.005797418507985,-0.0160225181335932,-0.854180445984691,0.0150181538123006,0.0
2024-01-17,91.28,90.89,-0.013872291161331,-0.0034786424904015,-0.0064646466540522,0.2446649262388334,0.0042817214231411,90.965,91.9065,91.62533333333332,2,17,1,91.1853738429952,90.9001947887105,39.52139231327048,0.1459741800396301,0.4292764873597754,94.77426843372902,89.038731566271,0.0146978075034785,0.0122594164495514,0.0110918930184547,-35798998.0,-0.4369250966232005,0,0,-1,0,0,-0.0075915942347892,-0.2075411072849024,0.1697681541817117,0.1946122028657261,0.0258485052820858,0.0001095650268434,-1.4920107959552262,0.0178571428571428,0.0
2024-01-18,92.9,91.28,0.01878041030144,0.0136277255029678,0.0090498355199178,-0.1558813616980272,0.0175919402659725,91.005,91.9735,91.69333333333334,3,18,1,91.49712405335973,91.02921447976144,44.36290860573717,0.2669373837979094,0.3968086666474023,94.86965552795844,89.07734447204156,0.0158279805880364,0.0128709997374658,0.011367605275746,-35736154.0,0.639813705483637,0,0,-1,0,0,0.0069018404907974,-0.8478120537729513,0.1924388015052399,0.2043207865806735,0.0353282068427505,0.0146352118829182,-1.3426481111794015,0.0222820236813779,0.0
2024-01-19,94.6,92.9,0.0178999819178033,0.0177806121621862,0.0136397990019686,-0.0329012159533326,0.0181338302380396,91.265,92.0735,91.86,4,19,1,92.0612833163852,91.25958773913167,53.90574564234989,0.4942796387789343,0.4163028610737087,95.19043692420824,88.95656307579175,0.0165943198262488,0.0132582457635258,0.0114528293086068,-35675344.0,1.6211428472469138,0,0,-1,0,0,0.0072120559741656,-0.9094762634872856,0.2086697050394016,0.2104681266675911,0.043459077873373,0.0215982721382288,-1.4044320586630004,0.0263213530655392,0.0
2024-01-22,96.36,94.6,0.0159036430831174,0.0220224941477087,0.0298944007804745,0.4424633237420924,0.0184337016888379,91.887,92.3075,92.08366666666667,0,22,1,92.84286816795154,91.58864659467156,62.292051756007375,0.8071628341198647,0.49447485568294,95.95720871224404,88.65779128775598,0.0150504894414801,0.0135350269373634,0.0118483691501812,-35580691.0,2.220725169877088,0,0,-1,0,0,0.004968287526427,1.138214504513014,0.2164560057206455,0.2148618915889437,0.0468223791417707,0.051047120418848,-1.3844256003639777,0.0186799501867996,0.0
2024-01-23,95.74,96.36,0.0213338649402492,0.003812276009629,0.0061867758812117,-0.1899382050829162,-0.0064549937823077,92.319,92.488,92.274,1,23,1,93.36961941014216,91.85647584662824,60.575194727381664,0.9936421144112444,0.5943083074286009,96.44489192223269,88.53110807776733,0.0153346395931262,0.0136692845851001,0.0119534117091514,-35658970.0,1.6437143414142386,0,0,-1,0,0,0.0078870900788709,0.1135965690675167,0.1782547795439144,0.216993165674062,0.0533612058532291,0.0391837620753283,-1.0919574066380069,0.0165030290369751,0.0
2024-01-24,96.09,95.74,-0.0037136415693616,-0.0049484637060959,-0.0093462795843636,-0.367653811430998,0.0036490683248136,93.03,92.6035,92.44166666666666,2,24,1,93.86423406284358,92.12960643716836,60.71641791044777,1.1563407857003796,0.7067148030829566,96.84388367181911,88.36311632818087,0.0107391237696069,0.0131588829632539,0.0118279601845744,-35604773.0,1.6444266697708003,0,0,-1,0,0,0.010653854188427,-1.2530781896602017,0.1797001701225664,0.2088907911130485,0.052695004382121,0.0246321177223289,-1.0330521851772985,0.0207087105838277,0.0
2024-01-25,96.68,96.09,0.0007231778816132,0.0042283361095211,-0.0019846609909283,0.4208997453730561,0.0061213035461059,93.725,92.729,92.60733333333332,3,25,1,94.37619150596292,92.42318021541556,63.895486935867005,1.3176991089531214,0.8289116642569896,97.30025987470908,88.15774012529093,0.0107478779843069,0.0131889632467146,0.0118140021848986,-35522213.0,1.7286262904715997,0,0,-1,0,0,0.0077011135393901,0.3374167567068767,0.168224332784343,0.2093683008094674,0.0406889128094725,0.0266539237549114,-0.3088879541556356,0.0267666528754654,0.0
2024-01-26,95.91,96.68,0.0014447886930152,-0.0016479558781553,0.0098663519674331,-0.2479148976241542,-0.0079963040954225,94.25,92.795,92.74833333333336,4,26,1,94.65506577760604,92.64813633055006,68.31746031746029,1.367678432197252,0.9366650178450422,97.51508697511514,88.07491302488486,0.0117305948386042,0.0133290559556595,0.0119436267501516,-35586645.0,1.3198909326979118,0,0,-1,0,0,0.0029995862639635,-0.781518815428829,0.1707558922134237,0.211592203619638,0.0138477801268499,0.0139549635267997,0.6529816910914091,0.0155353977687416,0.0
2024-01-29,96.59,95.91,-0.0107828934865985,-0.0040283068469315,-0.0065119440284096,0.0138868643994773,0.0070649644513447,94.704,92.955,92.888,0,29,1,95.00687199985948,92.90245011567588,67.06270627062705,1.445494956879159,1.0384310056518655,97.96787395245263,87.94212604754736,0.0112592677108783,0.0130073233249725,0.0119305919424761,-35521312.0,1.4502658692311687,0,0,-1,0,0,0.0002085288291107,-0.7643204031552852,0.1136238117276058,0.2064848564429235,0.0023868825238688,0.034264910589999,-0.5013870319985455,0.0178072264209545,0.0
2024-01-30,95.35,96.59,-0.0020870298715943,-0.0092540301679988,-0.0237249565790863,-0.0898805315267047,-0.0129208841447765,95.15,93.104,92.98733333333334,1,30,1,95.06925890897593,93.06035655982583,72.83154121863791,1.3910720636028202,1.1089592172420568,98.21975646513268,87.98824353486732,0.0113001477696506,0.0131123155891655,0.0122137053516646,-35581029.0,0.8780715091924324,0,0,-1,0,0,-0.0089036132104772,-1.0394502084275103,0.1434218908340327,0.2081515569667638,-0.0040735324838103,0.032261556782505,-0.6862369350947326,0.0320398531725223,0.0
2024-01-31,94.06,95.35,-0.0026149274876324,0.0077003502242002,0.0140896445954139,0.1191868238833154,-0.013621455529526,95.428,93.1965,93.08033333333334,2,31,1,94.88575728916211,93.12484968499837,64.94133885438231,1.2296743886586512,1.1331022515253757,98.31109531763543,88.08190468236455,0.0127160912125968,0.0135320698719912,0.0122767837829331,-35648305.0,0.3376611232652559,0,0,-1,0,0,0.0013633980073414,-0.5448409811750747,0.1607549355926623,0.2148149496314302,-0.0211260276823811,0.0200628999023968,0.4252103510085154,0.0263661492664257,0.0
2024-02-01,96.17,94.06,-0.0131781992519645,0.005066443138542,0.0025502085864548,-0.2557345860010394,0.0221845822074885,95.755,93.38,93.234,3,1,2,95.1192559638599,93.32131099564364,67.58136566687936,1.2575289238031644,1.1579875859809334,98.65035003331894,88.10964996668105,0.0133853280551401,0.0143494911326797,0.0128789361763999,-35596210.0,1.0587532070400394,0,0,-1,0,0,0.0018073570061662,-1.3589329511791628,0.2459442834782598,0.2277911098643836,-0.0052751344642119,0.0396756756756757,1.044477750597988,0.0283872309452011,0.0
2024-02-02,96.08,96.17,0.0104514015477078,-0.0065706318087829,0.0104514015477078,0.0113377302435612,-0.0009362809526623,95.903,93.584,93.35,4,2,2,95.29393669770354,93.49929093140858,64.02226861517047,1.2578419764228954,1.177958464069326,98.94452000619933,88.22347999380068,0.0123734486090543,0.0142618840372506,0.0127566477041173,-35648899.0,0.9312529370708168,0,0,-1,0,0,-0.0098783404388063,-1.2065999656757622,0.2382789119889024,0.2264003903388431,0.0017724950474402,0.0443478260869565,0.7208991570620679,0.0115008326394671,0.0
2024-02-05,95.02,96.08,-0.000945626548007,-0.0090362924457337,-0.0113007486632111,-0.1587224714516875,-0.0110937820129529,95.769,93.828,93.46133333333334,0,5,2,95.2441300253938,93.59740119389836,64.47091800981073,1.1591944595133017,1.174205663158121,98.96818881488346,88.68781118511654,0.0113618213514717,0.0136337482874445,0.0127915244965985,-35693855.0,0.4637961922910492,0,0,-1,0,0,-0.00988759367194,-1.4928861296759854,0.2411506555907705,0.2164290444373865,-0.0162542706284295,0.0541380075438207,1.7021671033776558,0.013770785097874,0.0
2024-02-06,95.56,95.02,-0.0026314419689503,0.0032578854670403,0.0045567821125683,0.1776356536541591,0.0056669266988335,95.751,94.035,93.57566666666666,1,6,2,95.30156092986763,93.72402047171136,64.84049930651868,1.1117732487207377,1.1617191802706444,99.09977411560742,88.97022588439258,0.0114044123818479,0.0133873434609344,0.0127998958876975,-35640160.0,0.6021986233504957,0,0,-1,0,0,-0.0014733740265207,-0.920642663014189,0.2300120157018251,0.2125174890806359,0.0022024121657053,0.0452854955152046,0.8673339099285051,0.0124529091670154,0.0
