date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,18.56,18.83,0.0111792487127215,0.0125643007197956,-0.0010787487561756,0.0518129162933644,-0.0144426153110065,18.918,18.6125,18.122333333333334,2,20,12,18.820005243110625,18.318378259770945,53.74999999999999,0.3749857988334639,0.4256439896744527,19.74943725235419,17.47556274764581,0.0277152791526634,0.0218892941372579,0.0241869365901885,-1133972.0,-0.0923533816686775,0,0,-1,0,0,0.0031864046733936,-0.112158128298194,0.2491022432437074,0.3474817719715721,-0.0462487153134636,0.0642201834862383,0.2099436246060584,0.0377155172413792,0.0
2023-12-21,18.54,18.56,-0.0079724047031422,-0.0258112827904123,-0.0070403756823286,-0.3927182967890416,-0.0010781672203454,18.873,18.6655,18.171,3,21,12,18.76909519890869,18.33267643655992,46.02409638554214,0.3282211353999358,0.4061594188195493,19.671429264019974,17.65957073598003,0.0273936391085959,0.0219107460582649,0.0241992016267335,-1157026.0,-0.249520526917508,0,0,-1,0,0,0.0096982758620689,-0.7921400572199513,0.1938804983757774,0.3478223106603473,-0.0579268292682927,0.060640732265446,-0.4036943949424391,0.0183387270765911,0.0
2023-12-22,18.71,18.54,-0.0037423192566447,0.0090306058600899,0.0140315308042579,-0.301689086449295,0.0091275801482892,18.85,18.71,18.250666666666667,4,22,12,18.75835061728893,18.357019892265733,45.365853658536594,0.3014029958392008,0.3852081342234797,19.63383639472137,17.78616360527863,0.0276198530003488,0.0216274784307516,0.022488921786912,-1139976.0,0.0,0,0,-1,0,0,0.0070118662351673,-1.074212407458316,0.16859925557678,0.3433255764790946,-0.0209314495028779,0.0499438832772165,-0.009913714424008,0.0133618385889898,0.0
2023-12-26,18.78,18.71,0.0005354752470651,-0.0015877219530115,-0.0102344012080492,0.5695038986495708,0.0037343334941186,18.87,18.7475,18.317,1,26,12,18.76228686869094,18.3843089314744,49.74226804123712,0.2825408865441616,0.3646746846876161,19.614239200744105,17.880760799255892,0.0268886862591643,0.0215233598178842,0.0220276557254865,-1109842.0,0.0749937235378318,0,0,-1,0,0,-0.0016034206306788,-0.2973806677710389,0.1387435698855432,0.3416727447400935,-0.0015948963317382,0.0415973377703826,-1.16098227278594,0.0218317358892438,0.0
2023-12-27,18.96,18.78,0.0106497279166579,0.0139384242119031,0.0214255651693104,-0.0057241902839065,0.0095390230467589,18.944,18.7995,18.388,2,27,12,18.79823471074713,18.421450290734118,52.22772277227722,0.2789020158823021,0.3475201509265533,19.57744533700621,18.021554662993783,0.0259469233605171,0.0214885977504048,0.0220489909273036,-1079880.0,0.4126253924669281,0,0,-1,0,0,0.0053248136315227,-0.2876236877329136,0.1560798318244844,0.3411209140264391,0.0069038767923528,0.0580357142857141,-1.272216503374702,0.0145042194092826,0.0
2023-12-28,19.09,18.96,0.0105375053027857,-0.0007838014770963,0.0068656197859815,-0.0715541508048992,0.0068331409107803,18.907,18.85,18.42866666666667,3,28,12,18.851282945156743,18.46458253004159,51.26262626262628,0.2832430486585373,0.3346647304729502,19.559395591517504,18.1406044084825,0.0134341105306919,0.0214636915581886,0.0191986457354201,-1051987.0,0.6766323413050915,0,0,-1,0,0,0.0063291139240504,-0.4054285303470985,0.0702016888833566,0.3407255404821819,0.0285560344827586,0.0558628318584071,-0.9940303570365396,0.0068098480880041,0.0
2023-12-29,18.59,19.09,0.004184106522574,0.0041731933283039,-0.0250479388691719,0.3295031017038572,-0.0265408360043036,18.798,18.8695,18.46833333333333,4,29,12,18.80377695512824,18.47267397971633,46.031746031746025,0.2435302618175967,0.3164378367418795,19.522895181463102,18.21610481853689,0.014545711757515,0.0224005958405667,0.0191930229243634,-1090766.0,-0.8555312555998076,0,0,-1,0,0,0.0036668412781561,0.193744548761148,0.2408746234305474,0.3555984348828448,0.0026968716289104,0.0214285714285713,-2.1096994639911806,0.036578805809575,0.0
2024-01-02,19.01,18.59,-0.0404741079277746,-0.003650590755657,-0.0070403756823286,-0.170809642258029,0.0223413547669852,18.788000000000004,18.8765,18.531,1,2,1,18.841272054195837,18.50734017457334,54.809843400447456,0.2431452548987138,0.3017793203732464,19.532910494160035,18.220089505839965,0.0144755902489595,0.0214179913792783,0.0192285870633709,-1058076.0,0.4067576651736273,0,0,-1,0,0,-0.0102205486820872,-0.1333114075441174,0.2855550972172891,0.3400000726325746,0.0160342063067877,0.0074191838897721,-1.3058027706683,0.0389268805891637,0.0
2024-01-03,18.57,19.01,0.0299808322119358,-0.0094488891979323,0.0091967107496746,0.2785166124606875,-0.0234177811357234,18.764000000000003,18.850500000000004,18.572,2,3,1,18.79194986252386,18.511382743955707,53.846153846153854,0.2049730101058706,0.2824180583197713,19.51247392220957,18.18852607779044,0.0155034552519651,0.0218797239161195,0.0197612843188183,-1101265.0,-0.8474654078932231,0,0,-1,0,0,-0.0026301946344029,0.422221072846944,0.3413767057202147,0.3473298494208268,-0.0111821086261981,-0.0272393923520167,-0.2577963203884779,0.0210016155088853,0.0
2024-01-04,18.74,18.57,-0.0240203702414696,-0.0005275652984404,-0.0037766432803352,0.1336760949287251,0.0091129014456615,18.755000000000003,18.8475,18.622666666666667,3,4,1,18.78250443297407,18.52613224434566,39.65517241379307,0.1862913595119799,0.263192718558213,19.510979662958256,18.184020337041744,0.0158407014001676,0.0217345762419386,0.0197156856242906,-1051899.0,-0.3240491186141008,0,0,-1,0,0,-0.0032310177705976,0.7087843226488925,0.3404647799299821,0.3450257015252551,-0.0116033755274262,-0.0031914893617022,-0.2469397928027798,0.0240128068303094,0.0
2024-01-05,18.52,18.74,0.0213797560849598,0.0031612249719025,-0.0013522652500135,0.1111936500877416,-0.0118090475922426,18.751,18.8345,18.658666666666665,4,5,1,18.734776354251508,18.5257366156782,33.33333333333333,0.151981902670478,0.240950555380666,19.513554295946506,18.15544570405349,0.0156055222251853,0.0218941533837897,0.019804755468217,-1107071.0,-0.9262882272517838,0,0,-1,0,0,0.0090715048025614,0.9580009045569642,0.3350369682866017,0.3475589101188652,-0.0298585646935568,-0.0138445154419596,0.56190348501156,0.0288876889848812,0.0
2024-01-08,18.8,18.52,-0.0262538518432053,-0.0076568030840642,-0.0029814360071046,-0.4306658066870411,0.0150056406178701,18.777,18.825,18.702666666666666,0,8,1,18.746635198933053,18.54343102756993,45.14106583072103,0.1457054689323165,0.2219015380909961,19.50019977550604,18.14980022449396,0.0163176591181694,0.0220217767663139,0.0199449609224729,-1071205.0,-0.0740521573226591,0,0,-1,0,0,-0.0053995680345571,-0.1568421288614422,0.3040757654775666,0.349584868508682,0.0112963959117806,-0.0100052659294364,-0.526537808042241,0.0236702127659572,0.0
2024-01-09,18.5,18.8,0.0081103445374536,-0.0079830120598813,0.0027107633839875,-0.1517557359105174,-0.0160861377516243,18.756,18.803,18.72533333333333,1,9,1,18.70179243549068,18.540629025791223,45.14106583072103,0.1151959499758383,0.2005604204679646,19.490974907744093,18.1150250922559,0.0169309386254272,0.0222966593016381,0.0199622305435956,-1102021.0,-0.8808460790918936,0,0,-1,0,0,-0.0122340425531915,-0.4924730499061835,0.2631746228826632,0.353948493478018,-0.0268279852709101,-0.0232312565997888,0.4040145588188942,0.0132432432432432,0.0
2024-01-10,18.65,18.5,-0.0059411462899082,-0.0013367198889207,-0.0103402281851445,-0.2970718128016199,0.0080754140055453,18.743,18.8065,18.746,2,10,1,18.692375629037823,18.547685217675664,47.28915662650603,0.1019455183150519,0.1808374400373821,19.49039826882845,18.12260173117155,0.0171220080726278,0.0219622838796705,0.0199077388663304,-1079125.0,-0.4576704084018019,0,0,-1,0,0,-0.0021621621621621,-0.9213334252199814,0.2197049217979273,0.3486404482116662,0.0043080236941301,0.0037674919268029,-0.4845373974408203,0.0219839142091152,0.0
2024-01-11,18.55,18.65,0.0016238163243272,0.0058682483684319,0.0021912517203663,0.8695843490020829,-0.0053763570363802,18.702,18.823,18.767,3,11,1,18.666489151030948,18.547834558470782,49.84126984126988,0.082425145722528,0.1611549811744113,19.461752072816687,18.184247927183318,0.0167869519347944,0.0215167388172718,0.0198986995929503,-1133753.0,-0.8547917466511235,0,0,-1,0,0,-0.0085790884718498,0.8428990802829563,0.2094282909542205,0.341567639613788,-0.010138740661686,0.018111964873765,0.4170706842476587,0.0258706199460916,0.0
2024-01-12,18.18,18.55,0.0176900887582001,0.00106326432133,-0.0109825171315371,-0.6093658565406771,-0.0201477003041114,18.611,18.759,18.77033333333333,4,12,1,18.57803657811623,18.52410329663396,44.85714285714286,0.0366764190962207,0.1362592687587732,19.385398225447176,18.132601774552825,0.017336440541328,0.015168053623757,0.0202148444222697,-1163454.0,-1.8486642409839555,0,0,-1,0,0,0.01455525606469,-0.4978392041828506,0.2394997446988062,0.2407853865681193,-0.0183585313174945,-0.0657759506680371,0.2335428966809857,0.0385038503850384,0.0
2024-01-16,18.1,18.18,-0.0368006894702429,-0.0242012349301992,-0.0055340484346414,-0.0080454764317542,-0.0044101504775526,18.562,18.68,18.767,1,16,1,18.49112083664055,18.496741793625315,41.05571847507331,-0.0059663316121003,0.1078141486845984,19.20815468228757,18.15184531771243,0.0156250655432271,0.0147743047361379,0.0201974405148844,-1192917.0,-2.1963262636918133,0,0,-1,0,0,-0.0022002200220021,-0.477867652064999,0.1746600957853616,0.2345348167542288,-0.0372340425531914,-0.0802845528455283,0.4147413274316906,0.0193370165745857,0.0
2024-01-17,17.62,18.1,-0.0071922854991257,-0.0192366470468425,-0.0307109640603178,0.2654429184966637,-0.0268773177637466,18.423,18.6055,18.72533333333333,2,17,1,18.33273522997863,18.44017780693981,34.81675392670155,-0.0775985000404162,0.0707316189395955,19.2787005253783,17.932299474621697,0.0145208547033371,0.0145662213867046,0.0195164374529457,-1231337.0,-2.927805201715201,0,0,-1,0,0,-0.0049723756906077,0.3735776824398268,0.2176424067201244,0.2312315959867859,-0.0475675675675675,-0.0779696493982207,-0.0205840576728339,0.0309307604994323,0.0
2024-01-18,17.5,17.62,-0.0275840736796194,-0.0238674814066434,-0.0071787817270057,-0.7421690217466218,-0.0068337395785651,18.316,18.54,18.67233333333333,3,18,1,18.18132882452797,18.379521174234014,30.585106382978694,-0.1424089055037392,0.0281035140509285,19.366813795623145,17.713186204376854,0.0134399253221158,0.0143224399046043,0.019358096031168,-1249628.0,-2.515681294882562,0,0,-1,0,0,-0.0056753688989785,-1.4524500548900892,0.1589144731514383,0.2273616849315047,-0.0616621983914208,-0.0696438064859117,-0.8138661529304837,0.0139999999999998,0.0
2024-01-19,17.78,17.5,0.0068259650703998,0.0155085583977883,0.0005762028393357,0.765171553941818,0.0158733491562901,18.22,18.4875,18.638333333333332,4,19,1,18.108359947341064,18.34084238879957,33.24808184143224,-0.1692272128552971,-0.0113626313303165,19.36835783547457,17.606642164525436,0.0144263808130037,0.0149489195245648,0.0195020656128747,-1210314.0,-1.6063886168846542,0,0,-1,0,0,0.008,0.4939364305358636,0.2602989509944147,0.2373067405866986,-0.0415094339622641,-0.0557620817843864,0.6519126323632031,0.0286839145106862,0.0
2024-01-22,18.11,17.78,0.0135137191667228,0.0221370412185786,0.0283948662161489,-0.2747260573075884,0.0183900418095634,18.179,18.465,18.616,0,22,1,18.108658138733595,18.32594933145766,43.58288770053476,-0.1619854056480534,-0.0414871861938639,19.3609205791875,17.5690794208125,0.0159863734524123,0.0154104813116733,0.0198493466372511,-1180444.0,-0.7924809592429406,0,0,-1,0,0,0.0056242969628795,-0.3693504822369647,0.2935165691389214,0.2446338068069771,-0.0038503850385038,-0.0242456896551723,-0.3928333282589084,0.0226394257316399,0.0
2024-01-23,17.9,18.11,0.0204823102831325,-0.0010952903614147,0.0005597537229838,0.0327034232030953,-0.0116635590486127,18.089,18.433,18.57966666666667,1,23,1,18.070720295327487,18.298468729428137,34.27762039660051,-0.1712177742959646,-0.067433303814284,19.36272208637628,17.50327791362372,0.0149862130095795,0.0155876601172832,0.0198019947812644,-1211307.0,-1.1465791935253309,0,0,-1,0,0,0.0077305356156819,-0.3213494231620663,0.3036050973870609,0.2474464331503876,-0.0110497237569062,-0.0345199568500539,-0.0531205999945978,0.0212290502793295,0.0
2024-01-24,17.6,17.9,-0.0104655320396612,-0.0104655320396612,-0.0174997409643661,0.0578476030442586,-0.016901810802603,17.999000000000002,18.3775,18.535,2,24,1,17.985134787086125,18.25340623075536,35.69321533923302,-0.2004315357802717,-0.0940329502074816,19.368127127260436,17.38687287273957,0.0150546220613908,0.015719118769467,0.0199900119483577,-1244008.0,-1.5697127175391747,0,0,-1,0,0,0.0089385474860335,-0.2385008139167616,0.2586792055252399,0.2495332745585846,-0.0011350737797957,-0.0593265633351148,0.4133935839004998,0.0284090909090909,0.0
2024-01-25,17.77,17.6,-0.0105762188175025,-0.0105762188175025,0.0028433343011442,-0.1123811511172405,0.0096127401224537,17.911,18.327,18.508,3,25,1,17.946019371252284,18.222218731996943,35.69321533923302,-0.2074744368203376,-0.1167212475300528,19.33407183666887,17.319928163331134,0.0152103961776734,0.0159060016272993,0.0198461232398976,-1214783.0,-1.106177294844059,0,0,-1,0,0,0.015340909090909,-0.5926678674811512,0.2582719187915702,0.2524999479553361,0.0154285714285713,-0.0537806176783813,-0.4947525889723443,0.0146314012380417,0.0
2024-01-26,17.55,17.77,-0.0067378132499119,-0.0028019071286734,-0.0045532235749715,-0.8390287506940991,-0.012457692254685,17.811,18.2565,18.485666666666667,4,26,1,17.874015849206412,18.178849781545534,35.69321533923302,-0.2281778557341169,-0.1390125691708656,19.274346539979582,17.238653460020412,0.0154041303285855,0.0157752988346622,0.0196666730750985,-1227412.0,-1.388224987264127,0,0,-1,0,0,-0.0011254924029262,-1.978762283095032,0.2478498397502193,0.2504251054454594,-0.0129358830146232,-0.0743670886075948,0.7150603921951035,0.0165242165242164,0.0
2024-01-29,17.73,17.55,-0.0107619277144543,-0.0016849203649195,-0.003428574787178,1.29648608196459,0.0102041701742416,17.766,18.1885,18.428,0,29,1,17.8478311493507,18.149891731123244,33.73860182370815,-0.2274391912849793,-0.1566978935936884,19.152161329459556,17.224838670540443,0.0151989268916207,0.015913188574927,0.0149200649198641,-1181235.0,-0.9515791201399268,0,0,-1,0,0,0.0005698005698004,1.0099929428776209,0.2070423007436855,0.2526140372119876,-0.0209828823854223,-0.0712414876898899,0.5026970372730118,0.01804850535815,0.0
2024-01-30,17.26,17.73,-0.0022805026987252,-0.0152934161694983,-0.0120934384906831,-0.9773343458885057,-0.0268664344308346,17.682,18.122,18.34733333333333,1,30,1,17.740952758559665,18.09247936137336,32.08092485549129,-0.2617614434540556,-0.1777106035657618,19.15038862201783,17.09361137798217,0.0170210988306167,0.0159370499293571,0.0152640138589506,-1198612.0,-1.6764090569353942,0,0,-1,0,0,-0.011844331641286,-1.4154862880586272,0.2608441248203086,0.2529928244705913,-0.0357541899441339,-0.0715438407746099,0.1621969840960353,0.0150637311703359,0.0
2024-01-31,16.8,17.26,-0.0172715865086607,0.0011409014357916,-0.0311881706565494,1.0230084431764517,-0.0270127992460686,17.6,18.0115,18.270333333333333,2,31,1,17.569870438821543,18.009093596123463,25.46419098143234,-0.3223642171653971,-0.2066413262856889,19.11063410895788,16.912365891042125,0.0170400010581394,0.0154773955829165,0.015140265608682,-1246947.0,-2.204462567627276,0,0,-1,0,0,-0.0023174971031287,1.1233970462493237,0.2914649603514484,0.2456960379322,-0.0454545454545455,-0.1162546028406102,0.2178987050201955,0.0482142857142856,0.0
2024-02-01,16.88,16.8,-0.0169843028545407,-0.0325067006101622,-0.0096096835602611,-0.3454333393259793,0.0047506027585977,17.538,17.927,18.206,3,1,2,17.4444394499449,17.936248847986466,27.73333333333328,-0.3597895901054464,-0.2372709790496404,19.10254198026669,16.75145801973331,0.0172663963720417,0.0151082307284033,0.0150638636144246,-1212730.0,-1.7813060147158202,0,0,-1,0,0,0.0077380952380951,-0.0041266695874293,0.2730749261750345,0.2398357275452372,-0.0500844119302195,-0.091007000538503,0.2267149117413099,0.0242298578199051,0.0
2024-02-02,16.57,16.88,-0.0106889378739684,-0.0120220318555031,-0.0084848993892948,0.0355698945342291,-0.0185356577293394,17.417,17.8185,18.13066666666667,4,2,2,17.285450459045826,17.848103761019598,28.18428184281838,-0.409740641951867,-0.2717649116300857,19.075820040487464,16.561179959512536,0.0163575510691582,0.0150377561205648,0.0152773822374938,-1248186.0,-1.9859700947993428,0,0,-1,0,0,-0.0077014218009478,0.1649721637289374,0.2794479886876966,0.2387169778287244,-0.0558404558404558,-0.1157950907150479,0.5100167485886389,0.0208871454435727,0.0
2024-02-05,16.36,16.57,-0.0247821688392186,-0.0184147102888226,-0.0116315973156449,-0.1485678048487795,-0.0127545002638706,17.241999999999997,17.7105,18.057333333333336,0,5,2,17.117186739219314,17.752097066760268,27.2251308900523,-0.4609588091597203,-0.3096036911360126,19.08016342388839,16.34083657611161,0.0137256372009317,0.0150578665435359,0.0152420297426068,-1278747.0,-1.9720173240313497,0,0,-1,0,0,-0.0138805069402534,-0.1737225040554866,0.2056857401907207,0.2390362208963757,-0.0772701635645798,-0.1166306695464363,1.2215384204330717,0.0140586797066014,0.0
2024-02-06,16.55,16.36,0.0018343019511866,0.0150650634670065,0.005949018217245,-0.5643470306946962,0.0115467706484709,17.107000000000003,17.598,17.991,1,6,2,17.014061877543075,17.674542417291864,34.84419263456088,-0.4806772158421175,-0.3438183960772336,18.96046834825649,16.235531651743504,0.0153023889521905,0.0148167017998664,0.0155022529405455,-1261366.0,-1.5383843615025456,0,0,-1,0,0,0.0006112469437653,-1.3080526457964354,0.2540366540162633,0.2352078492758985,-0.0411355735805331,-0.1196808510638297,0.2773382748139135,0.0231480362537763,0.0
2024-02-07,16.36,16.55,0.018760005547557,-0.0023952107259548,-0.0030284104998133,0.5957838041182604,-0.0115467706484709,16.983,17.491000000000003,17.912666666666667,2,7,2,16.895141536171607,17.589733229079485,34.16666666666663,-0.5058050020936555,-0.376215717280518,18.890818033287378,16.09118196671263,0.0150441663877865,0.0146956227387513,0.0153708035352894,-1292903.0,-1.6159243174542206,0,0,-1,0,0,0.0078549848942597,0.0079132670913119,0.2024462372460694,0.2332857787677716,-0.0261904761904763,-0.1156756756756757,0.572725090780269,0.0239914425427871,0.0
2024-02-08,16.39,16.36,-0.0248874756996542,-0.015101464881424,-0.002305033675217,-0.5248328562844915,0.0018320615811373,16.845000000000002,17.378,17.833000000000002,3,8,2,16.80329762050404,17.512331085267906,29.253731343283548,-0.517334692152911,-0.4044395122549966,18.74844902361105,16.00755097638895,0.0142538937209941,0.0144428381712619,0.0153400951245306,-1274244.0,-1.4418631893314489,0,0,-1,0,0,-0.0055012224938875,-1.1493625323980876,0.1942437069694313,0.2292729481626604,-0.0290284360189572,-0.1211796246648793,0.7412457978504876,0.0109823062843196,0.0
