date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-08,157.52,156.23,0.0183075915730745,0.0034939526698199,0.0148601486916185,-0.2591951779651544,0.0082231539070585,154.649,151.421,145.98266666666666,0,8,1,154.14048351274496,146.5160406820628,59.22502666192674,5.475482209298264,6.006380922738888,161.8598341756801,140.98216582431985,0.014240295075754,0.018896282614577,0.0171732406129944,-51684150.0,1.16852129219739,0,0,-1,0,0,-0.0014721884401202,-0.6238643849715987,0.3267649141065687,0.2999691870105857,0.0172424927349048,0.126994347857194,-1.5220922542743174,0.0197428897917725,0.0
2024-01-09,154.51,157.52,0.0014092629326142,-0.0093658102353442,-0.0036624083250281,0.0972369472193109,-0.0192936151685434,154.853,152.113,146.843,1,9,1,154.20766832860951,147.03177999289747,55.12905360688284,5.150590192688156,5.835222776728743,161.312366339733,142.913633660267,0.0159645038815409,0.0197221866663193,0.0178277828401399,-53362616.0,0.5211228494395549,0,0,-1,0,0,-0.0082529202640935,-0.4529751127686243,0.3534825821185846,0.3130800073768507,-0.0127156549520767,0.0983862941636455,-0.2808871614418458,0.0142709209759886,0.0
2024-01-10,155.18,154.51,-0.011071173844351,-0.0051341404010551,-0.0052404709400443,-0.1019963050063046,0.0043269143034766,154.961,152.822,147.72066666666666,2,10,1,154.38445590522596,147.55747160625893,51.04693140794225,4.89079627434478,5.64633747625195,160.47002994929056,145.17397005070944,0.0156795512753678,0.0197137104315067,0.0178059013805576,-51846906.0,0.6166293844648802,0,0,-1,0,0,-6.47207300497761e-05,-0.5571359379233588,0.2463375557867293,0.3129454513206404,0.0232098114202823,0.1005673758865248,-0.6642365720897777,0.0142415259698413,0.0
2024-01-11,152.54,155.18,0.0001941559078034,-0.0056781672756582,-0.0219745554021756,0.3904967960145868,-0.0171588767297107,154.715,153.4065,148.48566666666665,3,11,1,154.04910028609396,147.87892505101644,55.64738292011018,4.420920169952154,5.401254014991991,158.59264865721377,148.22035134278622,0.0165084139472042,0.0202855961960754,0.0183110230349717,-54086693.0,-0.3341593376019893,0,0,-1,0,0,-0.0041886841087769,0.0254188368920037,0.289450916814315,0.3220238563889609,6.556087327069804e-05,0.0829960951366701,0.1673518854068394,0.0305493641012193,0.0
2024-01-12,148.92,152.54,-0.0178902656068357,-0.0109304926906996,-0.0128930069612333,0.2966932150786792,-0.0240176077315763,154.04399999999998,153.5365,149.03699999999998,4,12,1,153.11653659771324,147.9460911767573,44.70850352766429,3.713627835514046,5.063728779096403,158.06311962872314,149.00988037127684,0.0177643218847814,0.0194692999554566,0.0188119555505563,-57100108.0,-2.039711916904408,0,0,-1,0,0,-0.0049167431493378,0.6678085166783276,0.2325011099067438,0.3090655552959558,-0.0467899891186072,0.0177692728266811,0.521267057228336,0.0329035723878592,0.0
2024-01-16,149.02,148.92,-0.0271793966544053,-0.0196874958892515,-0.0283099203484553,0.3221920176577657,0.0006712761210653,153.46099999999998,153.322,149.53900000000002,1,16,1,152.37171176176537,148.01537561696654,43.44853778959367,3.1251380824868704,4.676010639774496,158.2798458819791,148.3641541180209,0.017828209872708,0.0160743094800916,0.0187625656642497,-52941144.0,-1.735431113595935,0,0,-1,0,0,-0.0080580177276389,1.6742779018630505,0.2000774416665058,0.2551717522884634,-0.0539614017267648,-0.0279825190789901,0.4836004003631793,0.0405985773721646,0.0
2024-01-17,148.82,149.02,-0.0031188580437917,0.0161157709485436,0.0179837416362375,-0.3679942478435064,-0.0013430031564663,152.693,153.1465,149.86633333333333,2,17,1,151.72594598689892,148.06728686748482,39.39759036144583,2.6125020870098865,4.263308929221575,158.48600628507955,147.80699371492045,0.0171464795820739,0.0160296186521465,0.0176509205681456,-55819651.0,-1.6205618156456778,0,0,-1,0,0,-0.0118104952355389,1.0221482424416095,0.1942121239785501,0.2544623073886931,-0.0368260953983561,-0.0230420796953982,-0.6487736944038,0.0394772208036554,0.0
2024-01-18,146.29,148.82,0.0114109472187205,-0.0194238788223178,-0.0094683383167691,-0.060959486860049,-0.0171465689791205,152.156,152.8905,150.04966666666667,3,18,1,150.73759217109912,147.95262319861484,33.58462118356583,1.979268733436612,3.8065008900645823,159.01395782948296,146.76704217051704,0.0152580728513268,0.0163927348591347,0.0178823711021455,-58527927.0,-2.155808101827766,0,0,-1,0,0,0.0008735385028893,0.7976341214727235,0.1704962282241191,0.2602265984729403,-0.0572883103492719,-0.0338154679347467,0.3163880077539649,0.0295645635381775,0.0
2024-01-19,150.79,146.29,-0.0131780923805549,0.0103555408050098,0.0084435030547284,-0.1976152417995278,0.0302971873877094,151.982,152.7,150.454,4,19,1,150.7471208672629,148.13567976644617,42.03947368421056,1.8195643255551488,3.409113577162696,158.8365754207635,146.56342457923648,0.0186214602194679,0.0172202136383947,0.0183728843389671,-56305284.0,-0.6224970342700866,0,0,-1,0,0,0.0048533734363251,0.1863069650153778,0.3346875523465947,0.2733624168635715,-0.0114724006817883,-0.0246442432082794,0.9882166406816362,0.0308375886995159,0.0
2024-01-22,149.43,150.79,0.0274430989730132,0.0111342850703082,0.0204672153631476,0.2192740958839089,-0.0090600846244023,151.302,152.688,150.78966666666665,0,22,1,150.50764434594237,148.21918429764315,41.25242091672052,1.5652139851858635,3.04033365876733,158.85040759512083,146.52559240487915,0.016455480510956,0.0157664585166582,0.0184968878255714,-59072858.0,-1.0573789382511931,0,0,-1,0,0,0.0019895218515817,0.8438779582171735,0.2878855318511292,0.250284769747765,0.0034246575342467,-0.0016035277610741,1.4141032379789398,0.0221843003412969,0.0
2024-01-23,149.91,149.43,-0.0084411122320128,-0.0122611951362034,-0.0077316507244845,-0.4060703337593268,0.0032070582709215,150.541,152.59499999999997,151.12766666666667,1,23,1,150.3989817375892,148.3282691816662,38.946662193894696,1.3863900548659274,2.709544937987049,158.8708367024462,146.31916329755373,0.016100599367545,0.0154433894382079,0.0184971799361408,-57228925.0,-0.8556627991781235,0,0,-1,0,0,0.0026099176872113,-0.3317973205777086,0.288370874387339,0.245156207120519,0.0059723527043349,-0.012255386440008,1.268025319186352,0.0173770929224202,0.0
2024-01-24,150.23,149.91,0.0071827922540665,0.0051930985804925,0.0124974253389472,-0.3109558104513565,0.0021323390501089,150.113,152.483,151.44633333333334,2,24,1,150.36825778530024,148.45096149252646,47.17279557137208,1.2560135846167952,2.4188386673129987,158.84755348415058,146.11844651584943,0.0153922004139065,0.0154100996189669,0.018482272665785,-55877790.0,-0.7079836804296126,0,0,-1,0,0,0.0066039623774265,-0.9754121164111088,0.2874018134757362,0.244627747623107,0.0094745329928773,-0.014691414704532,1.0901080160452776,0.0101624176263063,0.0
2024-01-25,151.25,150.23,0.0072631550724731,0.0029319254749565,-0.0052011906948936,0.0130245302266145,0.0067666438366186,149.71999999999997,152.3405,151.788,3,25,1,150.52857455160927,148.63154462204088,47.48427672955975,1.2209207536852205,2.179255084587443,158.6801877724863,146.00081222751365,0.0155356750046381,0.015283479709936,0.0184999688995758,-54508942.0,-0.3440232513445417,0,0,-1,0,0,0.0117819343673035,-0.9957802440259138,0.2326308800180647,0.2426177188811537,0.0339052566819331,-0.0184944841012328,1.2859783131457212,0.0181818181818181,0.0
2024-01-26,151.6,151.25,-0.0061372152906428,0.0018404106680201,0.0088717521492649,-0.3146247247993795,0.0023113762973204,149.62599999999998,152.1705,152.1463333333333,4,26,1,150.7233791785894,148.8230578722318,39.52014486192853,1.2074329715743204,1.9848906619848188,158.3911395846477,145.9498604153523,0.0147031200746133,0.0152227972715295,0.0184877660818214,-53509597.0,-0.1834216537501967,0,0,-1,0,0,-0.0011900826446281,-1.4326922398472626,0.0945079182720622,0.2416544150353179,0.0053717089992704,-0.0219354838709677,-1.646507853439384,0.0112137203166226,0.0
2024-01-29,153.48,151.6,-0.0004634687407092,0.0080447799708135,0.001692019712604,0.1631787440934113,0.0123247921704802,150.082,152.06300000000002,152.38500000000002,0,29,1,151.2245829643004,149.12350575144265,41.09347442680774,1.3330772109851807,1.8545279717848917,158.10362074188978,146.02237925811025,0.0126637516799922,0.0154806678410523,0.0172934840339231,-52333121.0,0.4691570818785336,0,0,-1,0,0,-0.0039577836411609,-1.2092927602834491,0.0691560330045307,0.2457479834197175,0.0271029913671951,-0.0138148171946282,1.400637699332547,0.0174289809747197,0.0
2024-01-30,154.25,153.48,0.0151169490628442,0.0078513202198741,0.0130087954825854,0.0500208485211017,0.0050043974067455,150.605,152.03300000000002,152.4163333333333,1,30,1,151.77465878897306,149.4542473158657,49.363992172211375,1.4777491682331745,1.779172211074548,158.02107270637413,146.0449272936259,0.0126460001483875,0.0154920214314173,0.0149753137910919,-51096300.0,0.7404719711035108,0,0,-1,0,0,-0.0011727912431585,-1.0880233700613853,0.0667530478771451,0.2459282160792798,0.0289507037555867,-0.0038747174685178,1.1829849116546225,0.0123824959481361,0.0
2024-01-31,151.21,154.25,-0.010030568905814,0.0043854062285629,-0.0126442250916059,0.5009969215487836,-0.0199050636609193,150.844,151.7685,152.379,2,31,1,151.67199355461432,149.56752168258404,41.29767645769401,1.331748574416281,1.6896874837428948,157.3813584518033,146.15564154819668,0.0146124790519889,0.0158678438005941,0.0153729604501076,-53137507.0,-0.1990073346034749,0,0,-1,0,0,-0.0160777957860615,-0.0480199174321011,0.1959618713217372,0.251894211235141,0.0065233308926313,-0.0338019169329073,-1.7278594349542993,0.0298260697043847,0.0
2024-02-01,145.44,151.21,-0.0015166004687272,-0.0238668596670844,-0.0405762606929291,0.8981147509887458,-0.0389059686954091,150.759,151.45749999999998,152.17999999999998,3,1,2,150.5389038174117,149.301229961127,36.31457208943719,0.7418991225720504,1.500129811508726,157.7444719093895,145.17052809061047,0.0186057303455641,0.0166352491842279,0.0168464771957867,-58148610.0,-1.914276089261012,0,0,-1,0,0,0.0021823953442231,2.715441227577562,0.3308956976847707,0.264076394034344,-0.0384132231404958,-0.0410127917710668,-0.8827376021370035,0.047064081408141,0.0
2024-02-02,148.13,145.44,-0.0511752154620704,-0.0188606385764993,-0.0173348348547553,-0.2054225518398663,0.0183266361647921,150.493,151.2375,151.96433333333334,4,2,2,150.100921305155,149.2256667378285,48.42063174730109,0.4858985648869804,1.297283562184377,157.6726432323633,144.80235676763672,0.0166197069480554,0.0171816084733382,0.0167353688765367,-54068053.0,-0.965790468927541,0,0,-1,0,0,-0.010038503850385,1.6261088275665418,0.3780971008899294,0.2727495788671988,-0.0228891820580474,-0.028846784239166,-0.7568948732862614,0.0438803753459798,0.0
2024-02-05,145.83,148.13,0.0171462282890589,-0.0071443317965892,0.0210548722117433,-0.8960901076077615,-0.0156487068684868,150.13299999999998,150.7175,151.83633333333333,0,5,2,149.32439015876318,149.0065914644202,44.138184490995954,0.0963152383259284,1.0570898974126872,157.13475593101816,144.30024406898184,0.0170617562701074,0.0163470518290098,0.0159519878259049,-55733583.0,-1.5232367393595738,0,0,-1,0,0,-0.0112063727806656,-0.5490964603738401,0.3509687198976339,0.2595014028518619,-0.0498436278342453,-0.0665685207706585,0.1146724580917587,0.0165260920249605,0.0
2024-02-06,149.29,145.83,-0.0045848097556579,0.0148379639930021,0.0014429521176137,0.8546836879562563,0.0234491633400249,150.071,150.30599999999998,151.75366666666665,1,6,2,149.31813740262442,149.02487588607053,50.77125041023958,0.0659999227772232,0.8588719024855945,155.88769338575736,144.7243066142426,0.0189295585208427,0.0172634727793161,0.0163547334874444,-51818537.0,-0.3640472271703365,0,0,-1,0,0,-0.0002057189878625,1.3216014274417855,0.419720915297461,0.2740491344364218,-0.0321555915721232,-0.0522473336719148,0.1405180906156783,0.0295398218232971,0.0
2024-02-07,148.17,149.29,0.0237218849705868,-0.0011335979608896,0.004521484718846,-0.217365897782731,-0.0075304598448556,149.865,149.98899999999998,151.61033333333333,2,7,2,149.10938514760178,148.96972260309826,53.23468685478321,-0.0478482580404602,0.6775278703803835,155.2778518304246,144.70014816957536,0.019039560891914,0.016867642661273,0.0163757654160327,-54968722.0,-0.6878619626044412,0,0,-1,0,0,6.698372295545132e-05,0.5938140820319565,0.4036735799771498,0.2677655261137933,-0.0201044904437538,-0.0410329428515954,-0.2619664925541143,0.0241614361881621,0.0
2024-02-08,147.93,148.17,-0.0143693233691233,-0.0114072229369757,-0.0031834623903962,-0.7469442954476092,-0.0016210743164985,149.533,149.62650000000002,151.40466666666669,3,8,2,148.89495148440145,148.902643725479,44.23387096774195,-0.155645570555265,0.5108931821932539,154.38446628380964,144.8685337161904,0.0188312919951496,0.016803136898593,0.016230905458064,-56461318.0,-0.7131198074155545,0,0,-1,0,0,-0.006749004521833,-0.8457179401087371,0.2683744188467472,0.2667415288767021,0.0171204620462046,-0.0467199381363577,0.2795946627181292,0.0158520922057729,0.0
