date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,4.2,4.05,0.0124225199985571,-0.0483408269342824,-0.0306929463994062,-0.6969388594795022,0.036367644170875,4.221,4.1345,3.9663333333333335,1,19,12,4.115132991039152,3.8478875256074536,53.95348837209301,0.1909725349934596,0.2715354575759094,4.617493952224067,3.651506047775933,0.048446796079042,0.0456403746086333,0.0679870293688137,5182650.0,0.2712249281730706,0,0,-1,0,0,0.0,-1.327384841766612,0.5364154839494085,0.7245184857496243,0.0218978102189779,0.0852713178294573,-0.7077481468839641,0.0928571428571428,0.0
2023-12-20,4.0,4.2,0.0267981931547242,0.0047058910374124,0.0332086709966533,0.5076331148950806,-0.048790164169432,4.151000000000001,4.1395,4.0,2,20,12,4.094199719941124,3.8577012336327794,47.57709251101321,0.168051137478693,0.2508385935564661,4.614273075978935,3.664726924021065,0.0338784157741454,0.0471255237827585,0.0688069793094063,4707712.0,-0.5876491614962147,0,0,-1,0,0,-0.0095238095238095,-0.2532771449236185,0.5710568724063043,0.7480944979970343,0.015228426395939,0.0256410256410257,-0.8213212717002372,0.0699999999999999,0.0
2023-12-21,3.95,4.0,-0.0243321006595307,-0.0407241902265687,-0.0306146358196068,-0.1211929714236009,-0.01257878220686,4.09,4.140000000000001,4.0296666666666665,3,21,12,4.067981589042738,3.863655992753245,43.11926605504588,0.1441890609360268,0.2295086870323782,4.61390871871543,3.6660912812845714,0.0335060297273771,0.0471984715282867,0.0689121373416456,4286982.0,-0.8018421797134767,0,0,-1,0,0,0.0149999999999999,-0.5554130566722298,0.5529180632342744,0.7492525075572573,0.0233160621761658,0.0025380710659899,-1.0360165913750303,0.0582278481012658,0.0
2023-12-22,3.83,3.95,-0.0199011543172948,-0.0272631507583639,-0.0078023802841847,-0.52786118472301,-0.0308507757204759,4.029000000000001,4.125,4.056,4,22,12,4.024712209216785,3.861484638382069,43.72093023255815,0.1142778720671455,0.2064625240393317,4.618814369545108,3.631185630454892,0.0336994982711503,0.0463399979829589,0.0692544877840295,4038808.0,-1.1947809468231876,0,0,-1,0,0,0.0075949367088607,-1.4558336133233716,0.5638301416725994,0.7356246625088652,-0.0328282828282827,-0.072639225181598,0.174715545599375,0.0391644908616187,0.0
2023-12-26,3.92,3.83,-0.0177444452990718,0.0075094220221313,-0.0144644204915666,0.7330419762425144,0.0232268506098165,3.982,4.133,4.059333333333333,1,26,12,4.005673625722824,3.86525982300258,41.82692307692309,0.0967203551805062,0.1845140902675666,4.6066909940932215,3.6593090059067785,0.0357606546727345,0.0418699785067639,0.0514002199622057,4555358.0,-0.8993204542878943,0,0,-1,0,0,0.02088772845953,0.0839186339866518,0.5663399737724718,0.6646653031711016,-0.0320987654320987,0.0425531914893617,0.1689618467221776,0.0599489795918367,0.0
2023-12-27,3.83,3.92,0.010178204915756,-0.0112853862316665,0.0013236269305083,-0.0292853714246602,-0.0232268506098165,3.9540000000000006,4.1245,4.061,2,27,12,3.973732966500492,3.8629849957120914,24.855491329479776,0.0746827524325057,0.1625478227005544,4.614074466128517,3.634925533871484,0.0310440891586866,0.039662711089243,0.0515562090275733,4053716.0,-1.2030856197581676,0,0,-1,0,0,0.0076530612244898,-0.0188017322330605,0.4205644405717432,0.6296260191884451,-0.0880952380952381,-0.0424999999999999,0.9760835535893924,0.0483028720626632,0.0
2023-12-28,3.81,3.83,-0.028243212313395,-0.0139684810895368,-0.0053050522296932,-0.160325489187961,-0.005235614053945,3.941,4.1135,4.046333333333333,3,28,12,3.9439633362276743,3.859566608891957,26.708074534161497,0.0549702972603398,0.1410323176125115,4.621552007274398,3.605447992725602,0.0285504381787537,0.0396138830676728,0.0460650525807253,3626384.0,-1.1947595744310486,0,0,-1,0,0,0.0026109660574411,-0.5056910248388482,0.3304537611211268,0.6288508983759282,-0.0474999999999999,-0.054590570719603,1.1320375749770153,0.0393700787401575,0.0
2023-12-29,3.65,3.81,-0.0052219439811517,-0.0155421508115865,-0.049056156989194,0.71830131434329,-0.0429020215442094,3.92,4.0905000000000005,4.043666666666667,4,29,12,3.890515456913552,3.8460461825118304,26.060606060606062,0.0261360911025425,0.1180530723105177,4.6392392247984295,3.5417607752015714,0.0307517794220742,0.0402218781529257,0.0409089455457769,2749949.0,-1.6054984957993894,0,0,-1,0,0,0.0026246719160104,1.856951784494286,0.4051511920015961,0.6385025211395007,-0.0759493670886076,-0.1119221411192215,0.9373186312690508,0.073890410958904,0.0
2024-01-02,4.07,3.65,-0.0482667409698344,0.0629917505245741,0.0111112254250708,-0.6387987758206483,0.1089158318601036,3.931,4.0815,4.052333333333333,1,2,1,3.9231490102019966,3.860494815898164,42.07920792079209,0.0367516151543814,0.1017927808792904,4.625104926191574,3.537895073808426,0.0485387800868494,0.0477531093727757,0.0458654463696003,3212642.0,-0.0423101390216139,0,0,-1,0,0,-0.0027397260273972,-0.4083419549199803,0.9777789678856076,0.7580571103825927,0.0626631853785901,-0.0423529411764704,1.4527511285242032,0.1179361179361178,0.0
2024-01-03,3.92,4.07,0.1017826943099423,0.0193242728264028,0.0693611277975023,-0.1329273484735869,-0.0375513456521325,3.918,4.0725,4.051333333333333,2,3,1,3.9225764628925424,3.864333860033767,44.97354497354497,0.032683987386969,0.0879710221808262,4.620755606917601,3.5242443930823995,0.0495979552264061,0.0478131541625844,0.0459778067226406,2807541.0,-0.5563098601303305,0,0,-1,0,0,-0.0098280098280098,-0.6695418814447612,1.0319676510358469,0.7590102918707475,0.0,-0.0439024390243901,1.98029813102834,0.0765306122448979,0.0
2024-01-04,3.91,3.92,-0.0276747221562204,-0.0528053914498536,-0.0129703504426274,0.2687953032984922,-0.0025542798050967,3.889,4.055000000000001,4.052666666666666,3,4,1,3.920289833275716,3.8672800626122337,49.13294797687862,0.0283269116445583,0.0760422000735726,4.600392181433887,3.5096078185661144,0.0476609102000308,0.0468671770609044,0.045812235100821,2277512.0,-0.5317274612143582,0,0,-1,0,0,0.0,0.0058401971917176,1.0113243633554958,0.7439933709287048,0.0208877284595301,-0.0821596244131455,1.806943292623561,0.0345268542199487,0.0
2024-01-05,4.22,3.91,-0.0025542798050967,0.0694131278495141,0.0078023802841848,-0.1381593527032687,0.0762977540506459,3.911,4.031000000000001,4.0633333333333335,4,5,1,3.974782590861949,3.890036187604993,59.18367346938775,0.0493197792350397,0.070697715905866,4.492708497682645,3.569291502317357,0.052082452137453,0.0442280355633155,0.0479681676785837,2739146.0,0.8186983819817354,0,0,-1,0,0,0.0,-0.2778304028652942,1.1253963034627714,0.7020982984647203,0.1076115485564304,-0.1021276595744681,0.5587050999022012,0.0924170616113744,0.0
2024-01-08,3.94,4.22,0.0762977540506459,-0.007083854888405,0.0154244703256317,0.1530601681912541,-0.0686544047380778,3.91,4.0,4.0633333333333335,0,8,1,3.968458483432504,3.893259659372413,49.53271028037383,0.0428689515155014,0.0651319630277931,4.389817771179165,3.6101822288208343,0.0568366729233215,0.0460479064295482,0.0496192017414411,2201160.0,-0.3078361451737063,0,0,-1,0,0,0.0,0.1661635478231123,1.222545175547785,0.7309878528465413,0.0794520547945205,-0.1359649122807017,0.3565481241713098,0.0761421319796953,0.0
2024-01-09,4.11,3.94,-0.0762977540506459,-0.0143200537747484,-0.0038338705107219,-0.3010941410869837,0.0422423051983009,3.938,3.9835,4.062666666666667,1,9,1,3.9941933046265934,3.9072429071548394,51.35135135135137,0.0508876027151168,0.0622830909652578,4.319060803166615,3.6479391968333847,0.0570595368784563,0.0470668450535822,0.0494616272564278,2599274.0,0.7539617190461263,0,0,-1,0,0,-0.0076142131979694,-0.6674466058681688,0.9344149857544264,0.7471630020491351,0.0098280098280099,-0.0743243243243243,0.1995574637016623,0.062043795620438,0.0
2024-01-10,4.21,4.11,0.0498856545108688,0.0327510503591896,0.0364590978267985,0.1691488917744626,0.0240396191861467,3.967,3.9745,4.0776666666666666,2,10,1,4.033430885603577,3.926775622822269,50.23041474654377,0.0645673140229048,0.0627399355767872,4.271607104541762,3.677392895458237,0.0570844336838783,0.0474026992588513,0.0465543334857027,3070759.0,1.5852868975531156,0,0,-1,0,0,0.0,-0.2720605558998506,0.8671641347996697,0.7524945222726388,0.0739795918367347,-0.0410022779043279,-0.7042313905221503,0.0590261282660332,0.0
2024-01-11,4.44,4.21,0.0405299810855622,0.0346379715457872,0.0171362822429872,0.0557965386991004,0.0531917287498435,4.0280000000000005,3.991000000000001,4.092333333333333,3,11,1,4.107352542766563,3.959886872962768,60.00000000000001,0.0928968050586602,0.0687713094731618,4.349998607226056,3.6320013927739456,0.0575906907196638,0.0465414587688328,0.0461809629061541,3569299.0,2.501402462084052,0,0,-1,0,0,0.0166270783847981,-0.0338004062965633,0.8866780987232603,0.7388227533389878,0.1355498721227621,0.0802919708029197,-1.5436774546700365,0.0743243243243243,0.0
2024-01-12,4.65,4.44,0.0501243871825686,0.0461113519594056,0.0725464206956091,-0.0679467912386209,0.0462128431551316,4.112,4.0265,4.113,4,12,1,4.206015716809006,4.004410300513557,64.83050847457628,0.1307857589464038,0.0811741993678102,4.489591442590752,3.563408557409248,0.0577993328163817,0.0461259470664204,0.0468372286119674,4035090.0,2.692772712498622,0,0,-1,0,0,0.0135135135135134,-0.1667160661705904,0.7918831126873885,0.7322267095504668,0.1018957345971565,0.1802030456852792,-1.97292165701956,0.0494623655913979,0.0
2024-01-16,4.25,4.65,0.0392207131532813,0.0042826617920007,-0.0592852257542255,0.1343602835703563,-0.0899482366629395,4.172000000000001,4.046,4.117666666666667,1,16,1,4.214012859207368,4.020254797254618,57.954545454545446,0.1270715688704609,0.0903536732683404,4.512403936056731,3.57959606394327,0.0644732483312919,0.050481654130016,0.0496479066523676,3502316.0,0.8747782093124807,0,0,-1,0,0,0.0064516129032256,0.4408128486906069,0.928502962867149,0.8013714155951955,0.0786802030456852,0.1010362694300519,-2.0422692131079336,0.1188235294117646,0.0
2024-01-17,4.02,4.25,-0.1082135846402325,-0.1082135846402325,-0.0478325390064724,0.0766882873751475,-0.0556370803053958,4.167,4.049,4.11,2,17,1,4.178737793896937,4.020238358722063,51.79856115107913,0.1043659034961983,0.0931561193139119,4.513844059863374,3.5841559401366254,0.0577890187910918,0.0519721694078635,0.0503079714502938,2927077.0,-0.1247730260703923,0,0,-1,0,0,-0.0117647058823529,0.7362526263851007,1.0072358622071125,0.8250326120983558,-0.0218978102189782,0.0151515151515151,-0.6158505941587191,0.054726368159204,0.0
2024-01-18,3.97,4.02,-0.0413181493307309,-0.0339015516756814,-0.0358094526967108,-0.349107551689277,-0.0125158079318305,4.172,4.045,4.105666666666667,3,18,1,4.140785467733857,4.016997174288382,52.55474452554745,0.0813986055135576,0.0908046165538411,4.511182706435724,3.5788172935642755,0.0565481813536013,0.0518294838142044,0.0499368898537311,2521351.0,-0.3217622574351778,0,0,-1,0,0,0.0024875621890548,-0.5565693524056188,0.9783047400072764,0.8227675485193946,-0.0570071258907363,-0.019753086419753,-0.1090129177692628,0.0554156171284634,0.0
2024-01-19,3.95,3.97,-0.0049751346401139,-0.0117186421629295,-0.0078431774610258,0.3921029044979898,-0.0050505157860685,4.176,4.0325,4.0953333333333335,4,19,1,4.106097200873156,4.012674775947196,52.55474452554745,0.0608812227007922,0.0848199377832313,4.494571992557489,3.57042800744251,0.0565794020805739,0.0511072040679791,0.0493980663465168,1920840.0,-0.3570872129400275,0,0,-1,0,0,0.0100755667506296,0.925486648316503,0.8059945822078838,0.8113017130062088,-0.1103603603603603,-0.0595238095238095,0.143104691165626,0.0513164556962024,0.0
2024-01-22,4.37,3.95,-0.0024968801985871,0.0875843929376431,0.0411369055604894,-0.2940507918588206,0.1010474301944681,4.191,4.051,4.084333333333333,0,22,1,4.154079527987127,4.035728016208667,62.0,0.0776168205232608,0.0833793143312372,4.536620601304473,3.565379398695528,0.0611229340916059,0.0552728291626851,0.0496229364195895,2368364.0,1.313782813756678,0,0,-1,0,0,0.0126582278481012,-0.3498144497270792,1.1580868229475618,0.87742896134054,-0.0602150537634409,0.0925,1.143489488562865,0.0938215102974827,0.0
2024-01-23,4.38,4.37,0.0930348659671893,0.0490075791066946,0.0935224595876526,0.058533557967601,0.0022857152808558,4.235,4.0725,4.078333333333333,1,23,1,4.1951559774440135,4.057939111937141,55.98455598455598,0.0906419547656707,0.0848318424181239,4.577000795462059,3.5679992045379407,0.0558222423023712,0.0551130027838229,0.0493316380220713,2842865.0,1.2190268192476048,0,0,-1,0,0,0.0045766590389015,-0.1472132334562087,0.944024721329485,0.8748917962320362,0.0305882352941175,0.1088607594936708,1.437075600154548,0.0549771689497715,0.0
2024-01-24,4.04,4.38,0.0,-0.0278404967656369,-0.0822512068880266,-0.0504505478311317,-0.0808040324152959,4.228,4.083,4.065,2,24,1,4.16694579972692,4.05678174987668,52.15827338129496,0.0726913681491465,0.0824037475643284,4.574832234973162,3.5911677650268383,0.061154625773106,0.0577316899286792,0.051125693052584,2391709.0,-0.1748563715119102,0,0,-1,0,0,0.002283105022831,-0.4895269713650312,1.04941143317985,0.9164621659126656,0.0049751243781095,0.0548302872062662,0.8516613058689226,0.1135396039603961,0.0
2024-01-25,4.04,4.04,-0.0756862276325761,-0.0884490894243796,-0.0239456935963538,-0.3700671900902165,0.0,4.211,4.089,4.053333333333334,3,25,1,4.143864745231117,4.055699056336249,52.34657039711192,0.0577991265760955,0.0774828233666818,4.5753570271775805,3.6026429728224207,0.0605585452472055,0.0575578678452487,0.051095881353795,2391709.0,-0.2014980652561205,0,0,-1,0,0,0.0074257425742574,-1.605782800075456,1.0417930003454166,0.913702825881896,0.0176322418136019,0.0306122448979591,0.6859334152405098,0.0433168316831682,0.0
2024-01-26,4.22,4.04,0.0,0.048848305394484,0.0375513456521326,0.0307288689482607,0.0435904360748617,4.189,4.1085,4.057,4,26,1,4.157707518825458,4.066299117217782,50.0,0.0598317107957724,0.0739526008525,4.582243212689353,3.634756787310648,0.0595786822564729,0.0579301369084318,0.0503668792652441,2713041.0,0.4707191449436693,0,0,-1,0,0,0.0074257425742574,-1.363014623195856,1.0702201902221589,0.9196124140538088,0.0683544303797467,0.1018276762402088,-0.0251257053898767,0.0545023696682463,0.0
2024-01-29,4.17,4.22,0.0218720748186683,-0.0140517534556503,-0.0148517581360259,0.322247747591568,-0.0119190922372103,4.141,4.1265,4.064666666666667,0,29,1,4.159942515402648,4.072989496752118,54.77178423236514,0.056753744463089,0.0705128295746178,4.5793866478267615,3.673613352173239,0.0568514541810539,0.0580192015750738,0.0497735732389283,2269530.0,0.1921010487226355,0,0,-1,0,0,-0.0142180094786728,-0.3393123444647743,0.7006831268478066,0.9210262718050348,-0.045766590389016,0.094488188976378,-0.8650105620433709,0.0551558752997602,0.0
2024-01-30,4.01,4.17,0.004796172263493,-0.0142520227072016,-0.0265334580268285,0.6164227233798616,-0.0391247944922322,4.117,4.1445,4.0696666666666665,1,30,1,4.132680239874894,4.068925658251982,47.91666666666665,0.0409319332968776,0.0645966503190697,4.542995856137443,3.7460041438625566,0.0514557950127187,0.0578664756037864,0.0501738459005188,1448019.0,-0.675038387117433,0,0,-1,0,0,0.0023980815347721,3.132474116129338,0.7203254477162747,0.9186018221724304,-0.0844748858447489,0.0986301369863014,-0.0123310751830769,0.06857855361596,0.0
2024-01-31,4.04,4.01,-0.041520005218187,-0.0035949709178588,0.0215334476101229,-0.9967988489679857,0.0074534506545809,4.119000000000001,4.143,4.072333333333334,2,31,1,4.115829287170367,4.067059486751854,46.351931330472105,0.0304626290122742,0.0577698460577106,4.542899987484736,3.743100012515264,0.0484734363089414,0.0519164632846484,0.0499895447414696,1751205.0,-0.5151287983170101,0,0,-1,0,0,0.0,-1.4655411372809473,0.479727714471131,0.8241483048071719,0.0,-0.0073710073710073,0.4035239603269941,0.0433168316831682,0.0
2024-02-01,3.94,4.04,0.0074534506545809,-0.0132932471106627,-0.0266682470821614,-0.1133426702193938,-0.0250639686632162,4.1160000000000005,4.144,4.068666666666667,3,1,2,4.083860325866664,4.058862100509799,38.636363636363626,0.0139358221908647,0.0490030412843414,4.541645703174887,3.746354296825113,0.0490211457803655,0.0515221926049865,0.050057648317176,1480507.0,-1.0260390009056868,0,0,-1,0,0,0.0,-1.581817804641534,0.5120078827183506,0.8178894518013928,-0.0247524752475247,0.0051020408163264,0.9101319462978869,0.0571065989847717,0.0
2024-02-02,3.9,3.94,-0.0352681388374579,-0.0498856545108688,-0.0350471950263713,0.1819194288977026,-0.0102041701742417,4.111,4.1435,4.058666666666666,4,2,2,4.050431175709089,4.048612932734974,31.527093596059103,-0.0023622267112761,0.0387299876852179,4.542407719167409,3.74459228083259,0.0491096474768213,0.0515817403172766,0.0496020397063809,1155800.0,-1.2208337332164283,0,0,-1,0,0,-0.0101522842639594,-1.0371999326265255,0.2725013233304327,0.8188347424285675,-0.0758293838862559,-0.0025575447570332,-0.0258723130148433,0.0407179487179487,0.0
2024-02-05,3.81,3.9,0.0,-0.0025608208616737,-0.0083521205081842,-0.1036964678777218,-0.023347363996991,4.055,4.122999999999999,4.052333333333333,0,5,2,4.006716416489254,4.033218549977879,37.2093023255814,-0.022283920560973,0.0265272060359797,4.546722848831479,3.69927715116852,0.0319785926667765,0.0483992263433738,0.0490105614766486,863077.0,-1.4773807967315151,0,0,-1,0,0,0.0,-1.1756254630563527,0.2745999934847341,0.7683138993149592,-0.0863309352517985,-0.0971563981042653,0.5897568437092099,0.0472440944881889,0.0
2024-02-06,4.25,3.81,-0.023347363996991,0.0859424298007248,0.0212773984472848,0.1574068666155946,0.1092897937977158,4.042,4.1385,4.062333333333333,1,6,2,4.050949795309389,4.047204449979306,55.95854922279794,-0.0025384223456521,0.0207140803596533,4.556680268344162,3.7203197316558367,0.0518878031011504,0.0529340570724835,0.0533097755838591,1205701.0,0.5332628459085295,0,0,-1,0,0,0.0,-0.7212411548255103,0.9323002975407364,0.8403021053969479,0.0598503740648379,0.0786802030456852,1.9812830290173409,0.1058823529411765,0.0
