date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,5.33,5.12,0.0311916124780071,0.040744622088014,0.0532145245654444,0.0090487372847651,0.0401967991263367,4.802,4.4595,4.086666666666667,1,19,12,4.84400319149702,4.371102549906332,75.10204081632655,0.3501426828955098,0.2566106308565575,5.327030675933603,3.591969324066398,0.0427088100483874,0.0374644122659829,0.0448555743384849,3906692.0,2.006845461835,0,0,-1,0,0,0.0175781249999999,0.0841053695323119,0.6344195675448341,0.5947291072259331,0.2086167800453515,0.3808290155440414,-0.3319219336646235,0.0328330206378986,0.0
2023-12-20,5.36,5.33,0.0133462419528947,0.0174877903515723,-0.0038461585874781,0.1653281823620562,0.0056127369049573,4.907000000000001,4.5335,4.161666666666666,2,20,12,4.9378207930430165,4.434902385396246,75.40322580645163,0.3714880045160482,0.2795861055884557,5.444307045254811,3.622692954745189,0.0431185697420877,0.0374571687984394,0.0438849216970661,4355924.0,1.8148739720579905,0,0,-1,0,0,-0.0093808630393995,0.4617084084521815,0.5775206800739623,0.5946141207434333,0.130801687763713,0.3814432989690723,0.8581827010437881,0.0541044776119403,0.0
2023-12-21,5.54,5.36,0.0335226920386434,0.0270043411916747,0.0470453636900539,-0.1442892174562009,0.0330305256764817,5.000000000000001,4.608,4.244666666666666,3,21,12,5.04730792158065,4.506199005693262,75.40322580645162,0.3983370399222705,0.3033362924552187,5.593016163373392,3.622983836626607,0.0401843225214237,0.0371393893139115,0.043343840474839,4744796.0,1.8923547341764888,0,0,-1,0,0,0.0186567164179103,0.0788145580084467,0.3484660835934555,0.5895695278165187,0.08203125,0.3679012345679013,-0.2615811890449508,0.0342960288808663,0.0
2023-12-22,5.64,5.54,0.0163491380015294,0.0340495573001652,0.0054995555660384,0.1635840083793352,0.0178895647507751,5.0920000000000005,4.6885,4.333,4,22,12,5.155070117656895,4.579347456938859,75.00000000000001,0.4228103635035296,0.3272311066648808,5.735807826864711,3.641192173135287,0.0401523737710128,0.0367972924730255,0.0426660381942048,5202780.0,1.817039795927949,0,0,-1,0,0,0.0018050541516245,0.423874755254991,0.2306841204021303,0.5841389088248069,0.1168316831683167,0.3995037220843671,0.320023488129013,0.0629432624113476,0.0
2023-12-26,5.75,5.64,0.0266682470821614,-0.0008587377084177,0.0252721031007151,-0.8103283021332578,0.0193157892992917,5.206,4.77,4.427333333333333,1,26,12,5.263239187173824,4.6548734274589325,83.62068965517241,0.4459411969247044,0.3509731247168456,5.88268286492436,3.65731713507564,0.0373642682736107,0.036783510266249,0.0417936359116628,5406451.0,1.7615082084806273,0,0,-1,0,0,0.0106382978723405,-1.1447184227116989,0.2207481531838269,0.5839201230749173,0.123046875,0.395631067961165,0.0518853050426049,0.0365217391304347,0.0
2023-12-27,5.94,5.75,0.0087336799687546,0.020408871631207,0.0176683041333138,0.3349932698593101,0.0325092785652946,5.359,4.866999999999999,4.528666666666666,2,27,12,5.386286607687674,4.737784819235776,84.10041841004185,0.4741383889563968,0.3756061775647559,6.033968181590067,3.7000318184099306,0.0292139129270433,0.0352353618744972,0.0414225263071182,5691169.0,1.8389533098288429,0,0,-1,0,0,0.0,-0.6373994161729669,0.1854587889381806,0.5593440292517178,0.1144465290806755,0.4850000000000001,-0.3924215605040375,0.0387205387205387,0.0
2023-12-28,6.05,5.94,0.0240561428542362,0.0249389483472519,0.0259305799210024,0.3001792574367737,0.0183491386681964,5.49,4.9645,4.623333333333333,3,28,12,5.506961769926278,4.822443863156049,82.72727272727272,0.49960184836634,0.4004053117250727,6.186206744035801,3.742793255964199,0.0248412459601112,0.0352220860281383,0.0384309660733508,6075567.0,1.777022195055002,0,0,-1,0,0,-0.0084175084175085,-0.0642617277870537,0.1274431612293599,0.5591332817242604,0.1287313432835819,0.4756097560975609,0.5919228485186677,0.0380165289256197,0.0
2023-12-29,5.82,6.05,0.0251480142832283,0.0102591810389012,-0.0085690327251015,0.0043842585007018,-0.0387580102994036,5.5600000000000005,5.0505,4.695666666666667,4,29,12,5.563877811757863,4.886802323597594,73.70689655172416,0.4955108054725192,0.4194264104745621,6.258046010892564,3.842953989107437,0.023752012933346,0.0373336073190017,0.0333136671990829,5689480.0,1.2744855981615482,0,0,-1,0,0,-0.0016528925619834,-0.1202252472058342,0.4393570037638624,0.5926526430661164,0.0505415162454874,0.4195121951219513,-1.9357269066432945,0.0589003436426117,0.0
2024-01-02,5.43,5.82,-0.0474665372389237,-0.0556070010173604,-0.0824840099559047,0.1977055957933826,-0.0693611277975024,5.598,5.1080000000000005,4.75,1,2,1,5.539536391438252,4.921847334978395,65.76923076923075,0.4555476145389265,0.4266506512874349,6.269715609732527,3.946284390267474,0.0341554446907395,0.0413553797861993,0.0362461931869005,5218993.0,0.554352540849712,0,0,-1,0,0,-0.0103092783505155,0.3830197609565634,0.6883095540178852,0.656496301733466,-0.0372340425531915,0.2686915887850465,-0.7728062774300656,0.0865561694290977,0.0
2024-01-03,5.17,5.43,-0.0851192288375918,-0.0879490235655933,-0.0429660358834432,0.096253244769464,-0.0490664454255063,5.603,5.1455,4.791666666666667,2,3,1,5.472347956631297,4.937857184334628,64.28571428571428,0.3983052556645861,0.4209815721628652,6.261215017377409,4.029784982622592,0.0382739646218776,0.0431965907986252,0.0376862774249445,4700969.0,0.0439180249766454,0,0,-1,0,0,-0.0257826887661141,0.638883203929255,0.6923588853335275,0.6857246204339006,-0.1008695652173913,0.1696832579185521,0.4074369085555631,0.0396518375241779,0.0
2024-01-04,5.11,5.17,-0.0171596202828262,-0.0170297398448022,-0.0041059789819831,-0.925841547158755,-0.0116732843047246,5.581,5.1915,4.833333333333333,3,4,1,5.406466509971061,4.948963172442072,57.74058577405858,0.3441318376785398,0.4056116252660001,6.213248243788887,4.169751756211114,0.0357965268568451,0.0410971899097597,0.0376067214146183,4495729.0,-0.1595304919688996,0,0,-1,0,0,0.0058027079303675,-1.3636865191399647,0.5290642256319135,0.6523976645089038,-0.1397306397306397,0.2195704057279235,0.5946654557175239,0.0266144814090019,0.0
2024-01-05,5.16,5.11,-0.0272921422880076,0.0104414807204189,-0.0086580627431146,0.2971443261419149,0.0097371752778582,5.561000000000001,5.234,4.876,4,5,1,5.36165441724905,4.962578451639359,50.970873786407765,0.30175515022305,0.3848403302574101,6.168336803919951,4.299663196080049,0.0359396658537237,0.0408814310082305,0.037595451903739,4771984.0,-0.1584011240690455,0,0,-1,0,0,-0.0097847358121332,-0.8455749966744128,0.480876453335765,0.6489725981293353,-0.1471074380165289,0.1972157772621812,0.3400825101386962,0.0455426356589147,0.0
2024-01-08,5.16,5.16,0.0059113472630571,0.0103335818545453,0.0019743343037178,0.4655253718842684,0.0,5.523,5.2615,4.912999999999999,0,8,1,5.3249899777492224,4.975315325727142,52.76381909547739,0.2651152366870049,0.3608953115433291,6.149745461570984,4.373254538429016,0.0336142612139389,0.0384130262650045,0.0370934533067725,4771984.0,-0.2285404303006133,0,0,-1,0,0,-0.0135658914728682,0.1622223545454397,0.5198214507698781,0.6097878876155666,-0.1134020618556701,0.1193058568329716,-0.5619474529688588,0.0542635658914727,0.0
2024-01-09,4.96,5.16,-0.0078895872751629,-0.0577083176206467,-0.0280018295484932,0.0495892437398358,-0.0395308387566353,5.455,5.2735,4.944,1,9,1,5.258628163613,4.974327240196359,46.226415094339615,0.2174330795099095,0.3322028651366452,6.137085548745142,4.409914451254859,0.033792691297031,0.039448605198585,0.0380266445504541,4309580.0,-0.726042719115763,0,0,-1,0,0,-0.0213178294573644,0.271703540392851,0.3937002982542146,0.6262271935429553,-0.0865561694290976,0.0508474576271187,-0.2828800662642067,0.0241935483870967,0.0
2024-01-10,4.92,4.96,-0.0240492552326697,-0.0139583522507068,-0.0414137855507569,-0.1046029276720925,-0.0080972102326193,5.372,5.289,4.9706666666666655,2,10,1,5.197059406592454,4.970822256957885,39.48717948717948,0.1744065110149213,0.3006435943123004,6.112647855260443,4.4653521447395566,0.0319916044095896,0.0390545340310743,0.0380266656533029,3893101.0,-0.8960139886075934,0,0,-1,0,0,-0.0060483870967742,0.0117259115412045,0.2888671646029095,0.6199715076943904,-0.0483558994197291,0.0672451193058567,-1.1145089220463102,0.0508130081300813,0.0
2024-01-11,4.87,4.92,-0.0081466845678181,-0.0131381374374317,-0.0084926200456535,-0.1941843133012785,-0.0102145934097182,5.265,5.311999999999999,4.999666666666666,3,11,1,5.137594059939281,4.964317595218668,37.563451776649735,0.1347200939773678,0.2674588942453139,6.0539348815243095,4.570065118475689,0.0273653941373352,0.0376139579513675,0.0375666577689886,3550128.0,-1.191479228182148,0,0,-1,0,0,-0.0060975609756098,-0.4690780854245772,0.2884580224515004,0.5971030713849538,-0.0469667318982387,0.1043083900226757,-1.1982145980906322,0.0462012320328541,0.0
2024-01-12,4.78,4.87,0.006116227017436,0.0111280865094074,0.0127120355883617,-0.2972277497328839,-0.0186533905911338,5.138,5.314,5.022333333333333,4,12,1,5.072576958132139,4.952426137462625,29.787234042553195,0.094911988389799,0.2329495130742109,6.0496314866915135,4.578368513308487,0.0239718746951274,0.0342135152323558,0.0376971733080209,3295342.0,-1.451813875998303,0,0,-1,0,0,0.0102669404517453,-0.9942402742657244,0.2345313326730666,0.5431227166928034,-0.0736434108527132,0.0084388185654007,-1.213055665714514,0.0460251046025104,0.0
2024-01-16,4.72,4.78,-0.060751662406074,-0.047382704401552,-0.0364456199204562,0.0155079302438941,-0.0126317469059006,5.0280000000000005,5.294,5.043,1,16,1,5.008472056653568,4.937430902787618,25.00000000000001,0.0578553587882586,0.1979306822170205,6.07234913016107,4.515650869838929,0.023550597133507,0.0287660577164141,0.037833308776711,3036574.0,-1.4749165323309776,0,0,-1,0,0,-0.0313807531380753,-0.8779953583020275,0.1976722502708599,0.4566470095041743,-0.0852713178294574,-0.0781250000000001,-1.739403785512209,0.0338983050847458,0.0
2024-01-17,4.67,4.72,-0.015234244571848,-0.0106045532487971,-0.012081420974204,0.0127331556860735,-0.010649727916658,4.952,5.275,5.056,2,17,1,4.946931682716556,4.92017729615616,19.6629213483146,0.0241744625615449,0.1631794382859254,6.095821154955512,4.454178845044489,0.0170140677114418,0.0287178642526668,0.0372239050375275,2774490.0,-1.4741335462602485,0,0,-1,0,0,-0.0338983050847458,-1.0463316418381436,0.0630702632397889,0.4558819619848098,-0.0584677419354838,-0.0752475247524752,-1.3815911891698642,0.0353319057815845,0.0
2024-01-18,4.6,4.67,0.0323652845020317,0.0042553255701382,0.0098956277542238,0.069002537552372,-0.0151027681857567,4.8950000000000005,5.249,5.062,3,18,1,4.883853194949909,4.89952069640415,9.638554216867432,-0.0080732420327365,0.128928902222193,6.121791046315077,4.376208953684922,0.012493541128502,0.0285234589452257,0.0369542935603252,2493683.0,-1.4871829924013933,0,0,-1,0,0,0.0085653104925053,-0.7842439121225738,0.0546488719121268,0.4527958734025688,-0.065040650406504,-0.1015625000000001,-0.8662005638320976,0.0304347826086955,0.0
2024-01-19,4.61,4.6,-0.0214600510197691,-0.0106724598907718,-0.0288588284619799,0.2246075423490578,0.0021715535135079,4.845000000000001,5.212999999999999,5.076,4,19,1,4.834061704959016,4.880841941797431,3.846153846153868,-0.0324488140991077,0.0966533589579329,6.129999684326058,4.296000315673941,0.0132243046106443,0.0264780793004408,0.0355191324807779,2845206.0,-1.3151585770570229,0,0,-1,0,0,0.0021739130434784,-0.0335344526192104,0.1249801022666389,0.4203264781416818,-0.0533880903490758,-0.1350844277673545,1.4664380364373215,0.0477223427331886,0.0
2024-01-22,4.85,4.61,0.0043290110895854,0.0573372247478902,0.0419024916540092,0.5576025144626263,0.0507508479408344,4.814,5.1875,5.094,0,22,1,4.836959576784649,4.878852139100823,19.108280254777057,-0.0320313983209183,0.0709164075021626,6.115585182116718,4.259414817883282,0.023259906540259,0.0294971080717267,0.0363321788967719,3459134.0,-0.7273039296463104,0,0,-1,0,0,0.0043383947939261,2.271610361886905,0.4460186469370489,0.46825207412031,0.0146443514644349,-0.0951492537313434,1.9519926041408728,0.0628865979381442,0.0
2024-01-23,5.0,4.85,0.0688488726386934,0.0240251795869898,0.0443578526303975,-0.1323072428649431,0.0304592074847086,4.798,5.160500000000001,5.107,1,23,1,4.86660329009653,4.886668130126576,33.83458646616543,-0.0193735210209586,0.0528584217975383,6.076750367990964,4.244249632009038,0.0260284216140231,0.0293218713860362,0.0345893748635129,3996979.0,-0.3503409234135965,0,0,-1,0,0,0.022680412371134,1.429322714029275,0.4558581218232146,0.465470277974837,0.0593220338983051,-0.0974729241877256,0.6996532675586999,0.0429999999999999,0.0
2024-01-24,4.77,5.0,0.0297936634787769,0.0108215517431785,-0.0272268127002139,-0.0278684988612623,-0.0470916075338505,4.779,5.117,5.108666666666666,2,24,1,4.849039055533524,4.879141153989378,34.61538461538461,-0.0275831781674762,0.0367701018045354,6.0199099156565685,4.214090084343432,0.0272122735092567,0.0301908919767277,0.0354960851076744,3473916.0,-0.7686259592080626,0,0,-1,0,0,0.022,1.239218627429857,0.609433683931924,0.4792655521778212,0.0214132762312633,-0.1542553191489362,-0.1184122420201564,0.0838574423480084,0.0
2024-01-25,4.68,4.77,-0.0378908737113963,-0.0217614917815127,-0.0422827211593777,0.3758429845293959,-0.0190481949706944,4.755,5.0635,5.111000000000001,3,25,1,4.818304681800155,4.866293337602967,33.834586466165405,-0.0408803946991636,0.0212400025037956,5.934730829284769,4.192269170715232,0.0276219885552246,0.0295702852976335,0.0354006250937293,2712222.0,-0.8803637041054495,0,0,-1,0,0,0.0314465408805032,2.53910313239677,0.6179447599102723,0.4694137265686084,0.0173913043478262,-0.1860869565217392,-0.0529644902226551,0.1036324786324787,0.0
2024-01-26,4.73,4.68,-0.0393833280003749,-0.0339705195711533,0.0251516812291939,-0.6176672701711448,0.0106270925742864,4.741,5.003,5.121666666666666,4,26,1,4.802249285109218,4.857500219047937,33.83458646616545,-0.0468439644069054,0.0076232091216554,5.781016371091066,4.224983628908935,0.027944343888246,0.0282578299274741,0.0344203789550292,3122928.0,-0.70178471853273,0,0,-1,0,0,0.0106837606837608,0.0203168107741243,0.6192611691504599,0.4485791434707295,0.0260303687635574,-0.2037037037037037,-0.2688591437288644,0.0429175475687104,0.0
2024-01-29,4.64,4.73,0.0021119332031435,-0.0194302571559619,-0.0218349286031999,-0.0017107143112738,-0.0192108362656778,4.726999999999999,4.932499999999999,5.118333333333334,0,29,1,4.77274941508936,4.843467946851296,31.690140845070445,-0.0581619296832629,-0.0055338186393282,5.5500290319205,4.314970968079498,0.0279794749663983,0.0274327703722806,0.0318252118476143,2712924.0,-0.947323882377906,0,0,-1,0,0,0.0021141649048625,0.006074388631965,0.4727254985160073,0.435481729071572,-0.0432989690721649,-0.2330578512396695,0.2031772873772402,0.0452586206896551,0.0
2024-01-30,4.36,4.64,-0.0321571116345314,-0.0321571116345314,-0.0382498821339996,-0.3403690496935626,-0.0622423088772207,4.691,4.8595,5.093,1,30,1,4.697704066891294,4.812276466409277,30.00000000000003,-0.0887026497182068,-0.0221675848551039,5.371440580435136,4.347559419564863,0.0334180671057011,0.0289258944379209,0.0298653474948867,2421203.0,-1.95139834226635,0,0,-1,0,0,-0.0107758620689654,-0.7969972937392383,0.4363481981212811,0.4591843387970712,-0.1279999999999999,-0.2508591065292096,0.1606195772982651,0.0527522935779815,0.0
2024-01-31,4.12,4.36,-0.0699270144787482,-0.0606246218164347,-0.0737551762424952,0.6174088208795796,-0.0566188939995079,4.636,4.794,5.061999999999999,2,31,1,4.592666963820149,4.767613468576421,26.470588235294144,-0.1307650070137525,-0.0438870692868336,5.333098662976076,4.254901337023924,0.0366870282512938,0.0278751058274362,0.0312091376555822,1880318.0,-2.500469937280886,0,0,-1,0,0,-0.018348623853211,0.922994314128472,0.4653050045389495,0.4425035867340217,-0.1362683438155135,-0.2412523020257826,0.1839188645984029,0.0655339805825243,0.0
2024-02-01,4.48,4.12,-0.0117510165355187,0.0463621748958705,0.004926118336056,0.4548644642296672,0.0837698830654589,4.624,4.759500000000001,5.040666666666667,3,1,2,4.5721820613073945,4.74905776092633,40.298507462686594,-0.1335116971226417,-0.0618119948539952,5.285436758256883,4.233563241743119,0.048190064117639,0.0346402365474978,0.0354445788691213,2732731.0,-1.0628654324384958,0,0,-1,0,0,0.0266990291262136,2.461125823952893,0.9563785755348924,0.5498967075667792,-0.0427350427350425,-0.1334622823984524,1.130987836456693,0.1015625,0.0
2024-02-02,4.12,4.48,0.032561016049312,-0.0348545680443907,0.0122101639069313,-0.4191259474897328,-0.0837698830654588,4.575,4.709999999999999,5.000333333333333,4,2,2,4.489967141069687,4.708473389253664,35.5263157894737,-0.1628601102037077,-0.0820216179239377,5.281424812019069,4.138575187980929,0.0541672693372907,0.0383757346489257,0.0370396974075106,2172166.0,-2.065013585655461,0,0,-1,0,0,-0.0245535714285714,0.7020158680983635,1.0613359733353065,0.6091959015627726,-0.1289640591966173,-0.1937377690802348,1.678966115879775,0.0606796116504854,0.0
2024-02-05,4.23,4.12,-0.0909717782057266,-0.0278440261711733,-0.0677800150617421,0.4019368493676168,0.0263488296967516,4.513,4.6635,4.962666666666666,0,5,2,4.442700388147926,4.677604138334074,39.48497854077256,-0.1752229966894001,-0.1006618936770302,5.232091056450283,4.094908943549717,0.0514726896649704,0.0390160022715339,0.0375015859829412,3010052.0,-1.5248217328859948,0,0,-1,0,0,-0.0315533980582524,1.98480786044154,1.1264939981024706,0.6193598349744592,-0.0883620689655171,-0.1802325581395348,0.9206462537858032,0.094562647754137,0.0
2024-02-06,4.46,4.23,0.0489095030322742,0.0660080291169312,0.0774419259734789,0.1391183978522718,0.052946772973786,4.459,4.628500000000001,4.926666666666667,1,6,2,4.44584577212103,4.66356516166736,45.81673306772909,-0.1645645972501057,-0.1134424343916453,5.152865280477258,4.104134719522744,0.0541306611071853,0.0415034300906657,0.0384606888731588,3973001.0,-0.6426817574444996,0,0,-1,0,0,-0.0094562647754137,2.168137783994617,1.1384697171845215,0.6588465274563389,0.0229357798165137,-0.1356589147286822,-0.2803028757595285,0.085201793721973,0.0
