date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-29,10.91,10.14,-0.0039254221161056,0.0459527635197586,0.0073821467039047,-0.564071600753113,0.0731918016819423,10.521,10.5365,10.483333333333333,4,29,12,10.516283940141417,10.487543060247658,56.78571428571429,0.0216636215046843,0.0294310523082544,10.959037447732143,10.113962552267855,0.0304576561616315,0.0249507511037344,0.0220770638225327,16576437.0,1.7678906426148069,0,0,-1,0,0,0.0029585798816567,-0.7056836617125943,0.6577792224086655,0.3960808946685104,0.0400381315538607,0.061284046692607,1.318656163983253,0.0678276810265811,0.0
2024-01-02,10.76,10.91,0.032884974828391,0.0071239683880478,0.0276381228201283,-0.4792997483441278,-0.0138442451113411,10.562,10.5525,10.492,1,2,1,10.560595951024796,10.505120927328454,49.62962962962964,0.0395693398607601,0.0314587098187556,10.983795478150228,10.121204521849773,0.0309451201075367,0.0250512420972218,0.0222046642642033,16567028.0,0.9622173684265904,0,0,-1,0,0,-0.0366636113657195,-1.198800246022452,0.6723115335006639,0.3976761397351271,0.0112781954887217,0.0306513409961686,1.8402360666004816,0.04953531598513,0.0
2024-01-03,10.72,10.76,0.0066382415412936,0.0010915045653431,0.0116771324186326,0.0814070813967327,-0.0037243990909823,10.571000000000002,10.556500000000002,10.499333333333334,2,3,1,10.589578505383924,10.518984093307264,48.52941176470589,0.0499562207396131,0.0351582120029271,10.992668726405144,10.12033127359486,0.0299463526346893,0.0247374560381664,0.0222210957675773,16556821.0,0.7497098719000281,0,0,-1,0,0,-0.0167286245353159,-1.106503442065271,0.6066604467037195,0.3926949404722888,0.0407766990291262,0.0075187969924812,2.0740398484134035,0.0393843283582089,0.0
2024-01-04,10.44,10.72,0.0131457292125027,-0.0192754935283273,-0.0145506976143643,0.9159575716504036,-0.0264665731881634,10.545,10.5485,10.504,3,4,1,10.562382413495936,10.513888345351956,45.20547945205477,0.0351886063770088,0.0351642908777434,10.987171439209458,10.109828560790543,0.0310622255796512,0.0254428988348847,0.0224763367340668,16531312.0,-0.4946754691644943,0,0,-1,0,0,0.0,0.2617709552602723,0.6562638088165783,0.4038934976980806,0.0135922330097086,-0.0150943396226415,2.031597157191956,0.0349616858237546,0.0
2024-01-05,10.27,10.44,-0.0264665731881634,-0.0116524273467293,-0.0149797437443983,-1.574915857346969,-0.0164175585140258,10.497,10.547,10.502999999999998,4,5,1,10.509221974678493,10.498153613393766,47.82608695652172,0.0096562748236639,0.0300626876669275,10.989438220485662,10.10456177951434,0.0312656320418016,0.0248865152662205,0.0226892046147538,16526031.0,-1.2521522200136346,0,0,-1,0,0,0.0,-1.4410572543413227,0.6576436900535967,0.3950611823605913,0.0128205128205127,-0.0029126213592234,2.032033700574282,0.0384615384615384,0.0
2024-01-08,10.17,10.27,-0.0125302844256239,-0.0217730624063517,-0.045824750363195,1.4492220419034585,-0.0097848138799982,10.465,10.5395,10.498333333333331,0,8,1,10.447545252009675,10.476982412529653,46.80851063829788,-0.0184349396391994,0.0203631622057021,11.002736895175442,10.07626310482456,0.0305617735868468,0.0249789211433148,0.0227599301124572,16503535.0,-1.595296073556748,0,0,-1,0,0,0.0038948393378774,-0.0013452592555043,0.1318705428246946,0.3965280801834254,-0.0678276810265811,-0.0145348837209302,-0.5033768760368873,0.0614847590953785,0.0
2024-01-09,10.49,10.17,-0.0146558558785327,0.0184859028368946,0.035056168573064,-1.7618934319441102,0.0309802123477371,10.45,10.5375,10.502,1,9,1,10.455264297098823,10.47782225688258,47.55244755244754,-0.0147065755899973,0.0133492146465622,11.001254699223397,10.073745300776602,0.0320668120997014,0.0255822680543577,0.0234567709910697,16507398.0,-0.2048496762600696,0,0,-1,0,0,-0.0009832841691248,-1.4437259516691097,0.3484320045561877,0.4061059154689364,-0.0250929368029739,-0.0037986704653371,1.4510185792226475,0.0448045757864633,0.0
2024-01-10,10.16,10.49,0.0233473639969911,-0.0218743862065295,0.0,-0.7074871473149706,-0.0319639802578699,10.436,10.5065,10.495666666666668,2,10,1,10.401579879444492,10.45731759514822,41.34615384615387,-0.0379426826672304,0.0030908351838037,10.984666454170403,10.028333545829598,0.032013861546717,0.0258750445688506,0.0241728885241466,16505494.0,-1.449286109378639,0,0,-1,0,0,-0.0085795996186844,-1.426012840121311,0.3951364937179735,0.4107535985513478,-0.0522388059701492,-0.0575139146567716,1.625074346621164,0.0236220472440945,0.0
2024-01-11,10.35,10.16,-0.0164812261837918,0.0246926125903714,0.0068661378131992,1.2554604075653912,0.0185280775610422,10.441,10.484,10.487333333333334,3,11,1,10.392201719545492,10.450393879332209,43.865030674846615,-0.0405585194637296,-0.0056390357457029,10.946095911665653,10.021904088334349,0.0326141266162681,0.026299953863174,0.0240022399206211,16512176.0,-0.5799661785233688,0,0,-1,0,0,0.0068897637795275,-0.9751838230380292,0.4108001096565657,0.4174988244865861,-0.0086206896551723,-0.0416666666666667,0.3146885013339322,0.0415458937198067,0.0
2024-01-12,10.62,10.35,0.0437596109807157,0.0037453227301618,0.0126276568678018,0.3094063692450065,0.0257524961024145,10.489,10.479,10.499666666666666,4,12,1,10.43361958871904,10.461336209697873,51.987767584097845,-0.0206072973588362,-0.0086326880683296,10.932426718966637,10.025573281033363,0.0329309269746333,0.0269818996428881,0.0236661176062306,16521281.0,0.6219307072213952,0,0,-1,0,0,0.0326183574879227,-0.7622204669129315,0.4243981924990534,0.4283243781311074,0.0340798442064265,-0.0093283582089553,-0.8388682706103862,0.0320150659133709,0.0
2024-01-16,10.5571,10.62,0.0002245340927029,0.0037313476128581,-0.0009657171199588,1.509663085687023,-0.0059403964631086,10.45371,10.487355,10.508903333333333,1,16,1,10.456070572588306,10.467514518749622,48.697728486600255,-0.0097588208110259,-0.0088579146168688,10.940034156623396,10.034675843376606,0.0215911364549162,0.0260519516287098,0.0237021979522763,16480079.0,0.3081431913951519,0,0,-1,0,0,0.0065913370998117,2.0563289885325746,0.4156894176864119,0.4135619110647028,0.038062930186824,0.0160827718960538,-0.9796075920336674,0.0369419632285382,0.0
2024-01-17,10.51,10.5571,-0.00563794006507,-0.0103043041088348,0.0153406651774816,-3.426563732157559,-0.0044714344618242,10.42871,10.495355,10.511236666666663,2,17,1,10.465875923026797,10.47025551753997,53.63321799307957,-0.004905355472303,-0.0080674027879557,10.943445425436185,10.047264574563815,0.0212783977400126,0.0260584434956704,0.0235639817093828,16478740.0,0.0653662705947974,0,0,-1,0,0,0.0068958331359936,-1.3964899081203987,0.3613968105264836,0.4136649662578362,0.0019065776930409,0.0154589371980675,-0.3813970691898928,0.0114081826831588,0.0
2024-01-18,10.55,10.51,-0.011343600083024,0.0186492760410154,-0.000951927725382,2.034671478745362,0.0037986750332157,10.41171,10.491355,10.508236666666669,3,18,1,10.481171209749196,10.475400322859972,54.26621160409556,0.0021440017642717,-0.0060251218775102,10.93579804341644,10.046911956583562,0.0213494950523692,0.0253478837463833,0.0233098856490029,16488983.0,0.2639033319059085,0,0,-1,0,0,0.0,-0.5621100960846055,0.225580873837901,0.4023851799282392,0.0383858267716537,-0.0075258701787394,0.4795442919905008,0.0312796208530805,0.0
2024-01-19,10.73,10.55,0.0197839707537962,-0.009276504370292,0.0141846349919563,-1.3539234801441349,0.0169176967205315,10.44071,10.492855,10.512570000000002,4,19,1,10.526412807976614,10.49182610848191,60.0,0.022001543738634,-0.0004197887542813,10.94045430141896,10.04525569858104,0.0201242662805217,0.0255998372133261,0.0235040011671852,16491628.0,1.0596307869481192,0,0,-1,0,0,0.0161137440758293,-1.1254362356221,0.2207670400214713,0.4063848172211864,0.0367149758454106,0.002803738317757,0.5494577222322985,0.0074557315936626,0.0
2024-01-22,10.49,10.73,-0.0322302779049133,-0.0005593362688942,-0.0256790144176915,0.8600703856394125,-0.0226211342344013,10.46271,10.479855,10.518903333333334,0,22,1,10.519792297435412,10.491708295031463,41.32231404958677,0.0181634180064271,0.0032968525978603,10.910801080275048,10.048908919724951,0.0208484208936624,0.0260744471529903,0.0232756174726202,16485377.0,0.0470824563180836,0,0,-1,0,0,-0.0326188257222739,-0.757626126966189,0.2290297737785559,0.4139190164418519,-0.0122410546139358,-0.0241860465116279,-0.0639589947422166,0.032793136320305,0.0
2024-01-23,10.4,10.49,0.0105415446704632,-0.0022404789058524,0.0019249284095844,-0.3349057150968773,-0.0086166162608788,10.48571,10.475355,10.52157,1,23,1,10.49801187971988,10.485791630835887,42.372881355932215,0.0077698617432275,0.0041914544269337,10.907732245006216,10.042977754993784,0.0207771502158004,0.0255697472271588,0.0233380547392531,16480905.0,-0.3485613587223667,0,0,-1,0,0,0.0,-0.8234352725546495,0.2323735082158826,0.4059071534990738,-0.0148809805723162,-0.0085795996186844,0.0945816309936381,0.0288461538461537,0.0
2024-01-24,10.13,10.4,-0.0066953860829849,0.0083760378021826,-0.0272921422880076,1.2600834124025466,-0.0263044878867348,10.44971,10.449855,10.508236666666669,2,24,1,10.43110062886172,10.462837332072285,38.610038610038615,-0.0220002448646159,-0.0010468854313761,10.901091894137382,9.99861810586262,0.0197732262338386,0.0259561698631253,0.0235119756392644,16465138.0,-1.4176810635640085,0,0,-1,0,0,0.0019230769230768,0.1844377275016742,0.2854872226480498,0.4120414226734751,-0.0361560418648905,-0.0479323308270676,0.3975868317414183,0.0661401776900296,0.0
2024-01-25,10.08,10.13,0.0057416425676751,-0.0283880328086445,-0.0149330798855724,-0.205977097131186,-0.0049480556173695,10.44171,10.438855,10.484903333333332,3,25,1,10.36726415088686,10.438138149357943,42.372881355932215,-0.049062291410765,-0.0106499666272539,10.915484877256882,9.96222512274312,0.0171877230229594,0.0250085149542312,0.0230486422927194,16452306.0,-1.5058015333209769,0,0,-1,0,0,0.0345508390918064,0.0296549079740791,0.2705972721087317,0.3969978673676153,-0.0445497630331753,-0.0213592233009709,0.8705649186505149,0.0513888888888887,0.0
2024-01-26,10.38,10.08,-0.00862487378176,-0.0093879413502626,-0.0015056464575874,0.2367660529955058,0.0293276150945201,10.44471,10.442855,10.470903333333334,4,26,1,10.36957975981652,10.43438730101227,52.208835341365486,-0.0457740111673103,-0.0176747755352652,10.91590765969158,9.96980234030842,0.0188476888651423,0.0259265233570482,0.0237610208601764,16468566.0,-0.2657420847859906,0,0,-1,0,0,0.0307539682539683,0.3835116042509324,0.3506956468172613,0.4115707989795421,-0.0326188257222739,0.007766990291262,1.3843307256305613,0.041907514450867,0.0
2024-01-29,10.05,10.38,-0.0074870534503366,-0.0019267828697001,0.0094976969889252,-1.374312312888899,-0.0323082432326577,10.38771,10.438355,10.448569999999998,0,29,1,10.31147434894079,10.409588120301802,47.79411764705884,-0.0690008683991667,-0.0279399941080455,10.925053499450732,9.951656500549268,0.0189861640766355,0.0267054699172149,0.0243945275726957,16464452.0,-1.5958750661375816,0,0,-1,0,0,-0.0065028901734104,-0.7334083100837705,0.3826303098207432,0.4239361922764045,-0.0419447092469017,-0.0088757396449703,1.0924260659324427,0.0318407960199003,0.0
2024-01-30,10.38,10.05,-0.0257841171557145,0.0115054001667698,0.0,-0.067622188273158,0.0323082432326578,10.37,10.411855,10.448236666666666,1,30,1,10.32393355822428,10.407679209314589,47.98534798534799,-0.0600874275591749,-0.0343694807982714,10.845218731874786,9.978491268125213,0.022487107363397,0.0214716326130932,0.0245586585457556,16468297.0,-0.147012763907075,0,0,-1,0,0,0.0,-0.696384329441645,0.4810427574576878,0.3408516008207323,-0.0019230769230769,-0.0485792850595783,0.1829232863886679,0.0423892100192677,0.0
2024-01-31,10.05,10.38,0.0371136345075962,-0.0049981707381679,0.0,1.114779121132084,-0.0323082432326577,10.324000000000002,10.376355,10.438236666666665,2,31,1,10.274127456728957,10.384603131294291,47.98534798534799,-0.0787439918291657,-0.0432443830044502,10.805944446478264,9.946765553521736,0.0244657901585294,0.0223408403343337,0.0252401178881935,16456574.0,-1.519380900417498,0,0,-1,0,0,0.0048169556840076,0.0955057002270642,0.5021692687050379,0.35464984562909,-0.0078973346495557,-0.065985130111524,0.1528199707749792,0.0385771144278605,0.0
2024-02-01,10.07,10.05,-0.0183846494013192,-0.0113404916166212,0.0019880722253861,-0.8809258935097105,0.0019880722253861,10.276,10.343855,10.419569999999998,3,1,2,10.23701337368733,10.36430615508176,44.531250000000014,-0.0908681491138665,-0.0527691362263335,10.762181286526667,9.925528713473332,0.0244064656420544,0.0223699201194488,0.0246996412213821,16461432.0,-1.309288987186518,0,0,-1,0,0,0.0189054726368158,-0.5724691822570449,0.5013160778871105,0.355111472906652,-0.0009920634920634,-0.060634328358209,-0.0647653025924309,0.0248262164846077,0.0
2024-02-02,10.33,10.07,0.0164652630155157,0.0096432762718042,0.0108643043919056,0.2333832475828939,0.0254915764010763,10.236,10.338355,10.407236666666668,4,2,2,10.253920033016906,10.362092854753904,44.31372549019609,-0.0785908575379039,-0.0579334804886476,10.75424422854559,9.92246577145441,0.0253982192335673,0.0225447894412687,0.0251623593100343,16467567.0,-0.0401789679873087,0,0,-1,0,0,0.0337636544190665,-0.3683302958370359,0.4872536274894605,0.3578874373314723,-0.0048169556840077,-0.0105363984674329,-0.0719989350444076,0.0232333010648596,0.0
2024-02-05,10.11,10.33,-0.0272655643662854,-0.0096432762718041,-0.0278902539818323,0.9392683955424068,-0.0215272500991672,10.198,10.330355,10.385903333333331,0,5,2,10.227752754286556,10.34582879960849,41.74208562668537,-0.085626132143199,-0.0634720108195579,10.757776125871548,9.902933874128454,0.0253120192798662,0.0227588659458717,0.0254105758313716,16451873.0,-1.0310908219647763,0,0,-1,0,0,-0.0193610842207162,0.6036767113960928,0.4491155371270779,0.3612857964877999,0.0059701492537311,-0.0155793573515092,-0.0681139109021521,0.0415430267062314,0.0
2024-02-06,10.15,10.11,0.0146989417664268,0.0009588424891633,0.0249389483472521,-0.4694685360375698,0.0039486724554162,10.173,10.329355,10.37457,1,6,2,10.21361588987082,10.333194683504717,43.33333333333335,-0.0869714198579671,-0.0681718926272397,10.75844610540308,9.90026389459692,0.025337140230868,0.022673400840124,0.0250704068912164,16461687.0,-0.8359763124500869,0,0,-1,0,0,0.0168150346191889,0.0425865189119692,0.3602155997551219,0.3599290799943065,-0.0221579961464355,-0.0019665683382497,0.0794386666101974,0.0177241379310344,0.0
2024-02-07,10.02,10.15,-0.0186554256615013,-0.0234977681770625,-0.0188966338912893,-1.6335702581190428,-0.0128906098310776,10.162,10.305855,10.353903333333331,2,7,2,10.178413000803396,10.31298857489151,40.50179211469533,-0.0974046632828375,-0.0740184467583593,10.749147653600351,9.862562346399647,0.0242826213792751,0.0215900483557724,0.0249958911199746,16459771.0,-1.2896897689521016,0,0,-1,0,0,-0.0059113300492611,-0.8324635402106085,0.2864860825422649,0.3427313924593967,-0.0029850746268658,-0.0448045757864633,0.5210382289195912,0.0129740518962074,0.0
2024-02-08,10.19,10.02,0.0127626107008438,0.0194333331297459,0.0,0.7921986921892615,0.0168237515779146,10.173,10.307355,10.350236666666666,3,8,2,10.180519727930053,10.305053828124317,40.28776978417266,-0.0909075786352797,-0.0773962731337434,10.74876863570768,9.865941364292318,0.0248518145898742,0.0208221852670556,0.0245458720563064,16464002.0,-0.5317234924646334,0,0,-1,0,0,0.0199201596806387,-0.5917244049735914,0.3130751649896899,0.3305419438172534,0.0119165839126116,0.0029527559055118,-0.0803992082578049,0.032188420019627,0.0
