date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,119.96,119.07,-0.0012612993053264,0.0078615442109119,-0.0040833744530642,-0.0505481033376229,0.0074467984177246,118.255,116.18349999999998,114.34333333333332,2,13,12,117.9787398729694,114.91442537105104,67.99297834991222,2.226656952478521,2.039388594086625,120.9250799054812,111.44192009451876,0.0100709038142431,0.0114906149776223,0.0110497004433611,142131480.0,1.5929289710522034,0,0,-1,0,0,-0.0018476526413034,-0.5999443166672783,0.0955065169662025,0.1824078578518962,0.0182497241320769,0.0464061409630145,-0.6423346579353784,0.022757585861954,0.0
2023-12-14,120.88,119.96,0.0069593204199642,0.0116364648231057,0.0191655999351293,0.7245840200667372,0.0076399640836759,118.748,116.5175,114.816,3,14,12,118.5062417142477,115.29930115356387,66.84848484848486,2.3229343517909484,2.09609774562749,121.59964573415802,111.43535426584198,0.0096759188339791,0.0114533583482751,0.0110370547169017,143913543.0,1.7167945305774488,0,0,-1,0,0,-0.0023341113704567,1.8888914896553752,0.0997674098253259,0.1818164271962485,0.0211184321675959,0.0584938704028019,-0.9084122749445148,0.0154285241561879,0.0
2023-12-15,120.39,120.88,0.0074089829030522,-0.0001235203295445,0.0032561080740782,-0.5498306925255786,-0.0040618450175489,118.915,116.83249999999998,115.19866666666668,4,15,12,118.8487432207481,115.62773333720492,80.92443140132065,2.3328048572147537,2.1434391679449427,122.06001777666272,111.60498222333725,0.0070378284616683,0.0115289449491784,0.0106819714442777,142885208.0,1.3610666293213949,0,0,-1,0,0,-0.0025645268034414,-0.202370632153321,0.0939136624101509,0.1830163272868817,0.0221599592460519,0.0552195635024979,-0.7894883895763063,0.0121272530941108,0.0
2023-12-18,120.9,120.39,0.0029813686679646,0.0023032008207379,0.0024143540845859,-0.3297368612908697,0.004227284673812,119.137,117.1115,115.52933333333333,0,18,12,119.2216989987939,115.96787957351428,80.30303030303033,2.3546372491312297,2.1856787841822003,122.58878428675708,111.63421571324294,0.0070595148842404,0.011381063815131,0.010270367172826,143624697.0,1.3833497776114336,0,0,-1,0,0,0.0044854223772739,-0.9135062046144264,0.0787045244770867,0.1806687870611562,0.0160517690562234,0.0483870967741937,-0.7837469721603906,0.0119933829611248,0.0
2023-12-19,122.96,120.9,-0.001241156917429,0.0102179333438748,0.0032377264596181,0.0677897862589518,0.0168953416095933,119.712,117.527,115.942,1,19,12,119.90139008992227,116.41898411715852,81.09090909090911,2.5092394108990703,2.2503909095255743,123.45989172415834,111.59410827584166,0.0065689580326219,0.0116542100760377,0.0105077332335768,144416054.0,1.8314846292836189,0,0,-1,0,0,-0.0009925558312655,-0.7840310059062768,0.1203441721692657,0.1850048495285936,0.0326698580666835,0.0724814653292629,0.0043842735169401,0.0187865972674039,0.0
2023-12-20,122.2,122.96,0.0137320745184215,0.0126851424417567,0.0121922591119563,0.3016451077114416,-0.0062000524928454,120.151,117.914,116.349,2,20,12,120.31931916448184,116.79195288379348,74.09406322282194,2.54114435916847,2.308541599454154,124.01199414821284,111.81600585178714,0.0074275892811239,0.0118039262284758,0.0105336156382847,143346075.0,1.405708138062454,0,0,-1,0,0,-0.0041476903057904,0.0067970589208157,0.1488545386735024,0.1873815197681987,0.0186728909636546,0.0676218766381269,0.4856086476673031,0.0196374795417349,0.0
2023-12-21,123.61,122.2,0.0044002678561424,-0.003335686499843,0.0060408346964826,-0.1979493223159539,0.0114724011622367,120.674,118.404,116.79466666666666,3,21,12,120.91762477093968,117.23182689129068,71.05943152454786,2.649660835913224,2.376765446745968,124.68565047034907,112.1223495296509,0.0078337746807666,0.0117389492039318,0.0106297045059751,144223898.0,1.6575261627731677,0,0,-1,0,0,0.0064648117839606,-0.4866618524518967,0.1575653595948646,0.1863500414809394,0.0225843812045003,0.0861084263245759,0.1947547737028818,0.0100720006471967,0.0
2023-12-22,124.96,123.61,0.0081785143507178,0.0101605098590533,0.0091546797255569,-0.2245320382691391,0.0108622381916439,121.392,118.886,117.28166666666668,4,22,12,121.65260208531429,117.7304187047558,74.30340557275542,2.812177610161527,2.46384787942908,125.63338904669246,112.13861095330752,0.0073098214057905,0.0116550300753498,0.0106912234629999,144925182.0,1.8004001126857945,0,0,-1,0,0,0.0031550845400857,-1.0144366069262778,0.1412794308158183,0.1850178666141247,0.0379599634521139,0.0835934790149151,-0.96453649571134,0.0110635403329064,0.0
2023-12-26,125.55,124.96,0.0067513517975418,0.0041188760189941,0.0056292870809538,-0.3357122058755094,0.0047103995122182,122.048,119.5655,117.74333333333334,1,26,12,122.3612198879844,118.234907820578,84.63455149501672,2.9545234861661958,2.5619830007765034,126.11023665587793,113.02076334412207,0.0071549248877776,0.0086458117310832,0.0105842144078234,145426480.0,1.8287978003286744,0,0,-1,0,0,-0.0009603072983353,-1.3998769080640614,0.1406112405955411,0.1372480063363866,0.0384615384615383,0.1213826366559485,-1.025100383831638,0.009557945041816,0.0
2023-12-27,125.83,125.55,0.0020005608240712,0.0061762806201375,0.0031226255406592,-0.0418720710897055,0.0022277040002824,122.72399999999998,120.21200000000002,118.18633333333334,2,27,12,122.99190718107812,118.7249137676375,84.21501706484653,3.054714431911549,2.660529287003513,126.5351457860493,113.88885421395074,0.0070567443318457,0.0086575415384052,0.0105668757010631,145907221.0,1.7769636159251443,0,0,-1,0,0,-0.003663878932696,-1.3037643047598202,0.1150081148513123,0.1374342112549906,0.0233409238776838,0.1145261293179804,-0.7766119915400651,0.0126360963204323,0.0
2023-12-28,125.1,125.83,0.0058983113772264,-0.0015800287692225,-0.0024812915440097,0.2924989362425377,-0.0058183721310111,123.238,120.7465,118.535,3,28,12,123.37519678451848,119.13620965359638,78.28282828282835,3.040166432915328,2.736456716185876,126.80639152239628,114.68660847760373,0.0078596040745371,0.0087969650903969,0.0103201133048703,145263138.0,1.4368243998791836,0,0,-1,0,0,0.0,-0.8203434013509685,0.1127676840866755,0.1396474915278437,0.0237315875613748,0.0934358884712873,-0.7275242725117147,0.0135891286970423,0.0
2023-12-29,125.63,125.1,-0.0057384392745679,-0.004914014802429,0.0,0.10048904716996,0.004227661543461,123.713,121.2305,118.916,4,29,12,123.7851610055151,119.5551638694934,83.23454699407287,3.036401858967679,2.7964457447422366,127.22326572649747,115.23773427350253,0.0077672217820979,0.0085412584363589,0.0102415254691997,145975308.0,1.4682703115015017,0,0,-1,0,0,7.993605115911364e-05,-0.5776776510277404,0.0955634932548303,0.1355882742368293,0.0163417199255724,0.0834842604570935,-0.557867315687141,0.008596672769243,0.0
2024-01-02,125.44,125.63,-0.0060127651387555,-0.0008743691189389,-0.0058674765448302,0.1348751472583615,-0.0015135224142287,124.218,121.5665,119.29433333333331,1,2,1,124.08604082269416,119.93483071662288,79.88878591288237,2.983692841100236,2.833895164013837,127.71804674602018,115.4149532539798,0.0075160054213345,0.0072229810512517,0.0102497763486204,145160305.0,1.2593580638905209,0,0,-1,0,0,-0.0101090503860542,-0.2712511293540323,0.0701706347203718,0.1146612695168644,0.0038412291933418,0.0566037735849056,-0.9182701157788876,0.0135522959183673,0.0
2024-01-03,125.06,125.44,0.0044128927872648,0.0015891938187707,0.0051459468706848,0.0595897344844279,-0.0030339344629458,124.634,121.8855,119.619,2,3,1,124.26312430947704,120.2654867994214,77.00631199278641,2.878081014097546,2.842732334030579,128.06840844523475,115.70259155476528,0.007849740765289,0.0073087420493937,0.0102084005648982,144295260.0,1.026863013780071,0,0,-1,0,0,-0.0042251275510204,-0.1385677542510639,0.0640112018418036,0.116022683156498,-0.0039028275587414,0.0537580047185708,0.0903286938190079,0.0100751639213178,0.0
2024-01-04,125.81,125.06,0.0032769881061729,0.0020621834719199,0.0015226191986817,0.1655300150907292,0.0059792102238875,124.919,122.3155,119.991,3,4,1,124.54437443502664,120.623197328491,76.71232876712338,2.8223671209860584,2.838659291421675,128.3230057439179,116.3079942560821,0.0063548755174078,0.0064206402984869,0.0100936882059494,145316029.0,1.1633779971123268,0,0,-1,0,0,0.002079002079002,0.5696973672693458,0.0789879425719489,0.1019245049255762,-0.0001589446078041,0.0733725791314734,0.2425605711183476,0.010571496701375,0.0
2024-01-05,125.88,125.81,0.0031867458453758,0.0073809811908914,0.0023994252893789,-0.2812420387299257,0.0005562398331666,125.287,122.719,120.37166666666668,4,5,1,124.78721544683998,120.9623458879432,74.75247524752484,2.752136952639617,2.8213548236652635,128.53328332009747,116.90471667990256,0.0056752138666464,0.0064435743160028,0.0100653824144189,146086552.0,1.0873223150560214,0,0,-1,0,0,-0.0007153644384389,-0.3561231644787846,0.0603855230511917,0.1022885711670395,0.0062350119904077,0.0685001273236567,0.2565704439182797,0.015610104861773,0.0
2024-01-08,125.25,125.88,-0.0023093778927834,-0.0117483204866295,-0.008423297968699,-0.0191657044820365,-0.0050173322312318,125.451,123.0625,120.753,0,8,1,124.87135809286906,121.23896873388234,73.73046875000007,2.615493522138678,2.780182563359946,128.60272942713658,117.52227057286343,0.0053041655824078,0.0066939820114544,0.0100455554255471,145330656.0,0.7896784885064205,0,0,-1,0,0,-0.0035748331744517,-0.3520286744010411,0.066878289142321,0.1062636700982909,-0.0030247552336225,0.0580334515965534,1.0465266436268854,0.0122155688622754,0.0
2024-01-09,123.69,125.25,-0.0063984861982979,-0.0055861608834251,-0.0047644132601033,0.1190334544862719,-0.0125333045780558,125.324,123.35800000000002,121.032,1,9,1,124.6565657123474,121.3970997833093,62.35606731620904,2.3541860649411888,2.6949832636761952,128.31124922599128,118.40475077400876,0.0057413292381347,0.0073274261255801,0.0102562900210065,144479209.0,0.1340534202308541,0,0,-1,0,0,-0.0049500998003992,-0.0030226585513667,0.1084788451274663,0.116319283670896,-0.0139508928571429,0.0501782985226693,-0.2603351912431425,0.0114803136874443,0.0
2024-01-10,124.35,123.69,-0.0101613777549121,-0.0041700140619395,-0.0039742134306882,0.1015201465857249,0.0053217348624954,125.204,123.626,121.445,2,10,1,124.6008264919206,121.5876094747087,57.02730030333672,2.175279241610511,2.5910424592630585,128.14514943092092,119.10685056907909,0.0058122832319839,0.0071314631764534,0.0083578593588852,145421635.0,0.3204142775391483,0,0,-1,0,0,-0.0025871129436493,0.3223009446998909,0.1226345857198117,0.1132084682934631,-0.0056772749080441,0.0450458021682493,-0.7997784672322784,0.0111781262565339,0.0
2024-01-11,124.51,124.35,0.0079926151071798,0.0026483703934936,-0.0006503536527089,0.1012283772323458,0.0012858637149076,125.072,123.898,121.832,3,11,1,124.58431258429869,121.77615079892104,62.43272335844998,2.0230841037689657,2.47745078816424,127.8862068256618,119.9097931743382,0.0057624641725589,0.0071257232814589,0.0083160640941443,146464457.0,0.3069048455873172,0,0,-1,0,0,8.041817450747982e-05,0.6643201083585432,0.1092562261382049,0.1131173502852216,-0.0103330418885621,0.0456874107667759,-0.8831845072478245,0.0144566701469761,0.0
2024-01-12,126.21,124.51,0.0030509859074234,0.0117920257325393,0.0122046372457255,0.0821623646268934,0.0135611523062179,125.183,124.2105,122.22533333333332,4,12,1,124.87989211442618,122.06220558608744,63.56993736951983,2.016400345018255,2.3852406995350437,127.86496792153352,120.55603207846646,0.0071039460542631,0.0074884140305015,0.0083278590426181,147596578.0,1.094276946976695,0,0,-1,0,0,0.0018472411854468,0.9217883002465966,0.1577771450629284,0.1188748874339637,0.0026215443279313,0.052100700233411,-0.0113578326999739,0.0140242453054432,0.0
2024-01-16,125.09,126.21,0.0033613477027049,-0.0030938900566816,-0.0040562553376424,-0.5040320488094558,-0.0089137080438891,125.129,124.421,122.53,1,16,1,124.91809354816688,122.2575471611786,50.69518716577545,1.8988401312389984,2.2879605858758345,127.73705282162892,121.1049471783711,0.0076126724353899,0.0078025179165503,0.0083873250699173,146912675.0,0.4034917632411984,0,0,-1,0,0,-0.0083194675540765,-0.7605449782211576,0.1684126276418862,0.1238611320439087,-0.0012774451097804,0.0348279285241561,0.1231260593581805,0.0150603565432888,0.0
2024-01-17,122.76,125.09,-0.0040831088311144,-0.0096603681292205,-0.0129578470580446,0.1770307647591095,-0.0188022484751145,124.86100000000002,124.5395,122.66466666666666,2,17,1,124.52571290304562,122.28996347336064,37.42110009017133,1.5992264009989583,2.15021374890046,127.38503556147558,121.69396443852445,0.0095632342785812,0.0089659594737629,0.0082509401157265,146096322.0,-1.2507311622401405,0,0,-1,0,0,-0.003517467423455,0.03233540309178,0.1995089809810397,0.142330194195962,-0.0075187969924811,0.0196860204335909,-0.3585428130447092,0.0184913652655588,0.0
2024-01-18,124.73,122.76,-0.015360043294937,0.0036036075032983,0.0030188086402356,0.0724557114527866,0.0159201713860822,124.828,124.731,122.86633333333334,3,18,1,124.56285601158277,122.44738518475673,45.69640062597811,1.503412493819468,2.020853497884261,127.00293309761592,122.45906690238408,0.0111344723357544,0.00955880424288,0.0086802857291148,146974020.0,-0.0008803076120858,0,0,-1,0,0,-8.145975887915539e-05,0.3456398099905183,0.2339627661409226,0.1517413131468575,0.0030558906312827,0.0316790736145575,-0.2994613462455668,0.0188406959031507,0.0
2024-01-19,126.15,124.73,0.0140756247190646,0.0120770576431151,0.0048760763007356,0.2093701675040989,0.011320273949449,124.862,124.8905,123.16433333333332,4,19,1,124.85142764584045,122.68626355993372,53.89755011135863,1.5244880651879953,1.921580411345008,127.08553242993432,122.69546757006567,0.0115891423953774,0.00915328501433,0.0084319544381404,148056135.0,1.147591245417445,0,0,-1,0,0,-0.0019241561773431,1.36317354569687,0.2462265071684559,0.1453038949632703,0.0131716328005782,0.0259433962264152,-0.7762592976682944,0.0259215219976219,0.0
2024-01-22,124.74,126.15,0.0172809396945897,0.0005526824979813,0.0091995484183288,0.4667587655171683,-0.0112401039890902,124.748,125.0175,123.39533333333334,0,22,1,124.83116807386943,122.81876268509929,46.89895470383275,1.411148549135575,1.8194940389031216,126.81501729368443,123.21998270631558,0.0121444078526341,0.0094327275634243,0.0087745406126195,146330360.0,-0.3087591991187079,0,0,-1,0,0,0.0040428061831152,3.218412533369969,0.2397614286130806,0.1497399079070707,-0.0116472545757071,0.020785597381342,0.3947565116657049,0.0176366843033509,0.0
2024-01-23,125.79,124.74,-0.0145535194253246,-0.0055406188914235,0.0004015580506114,-0.08251155315527,0.0083822787528044,124.802,125.1265,123.64233333333333,1,23,1,125.00550115134772,123.01045541509288,51.150558842866566,1.3900290018109018,1.733601031484678,126.8263857546874,123.42661424531262,0.0123729058179537,0.0092749518398383,0.0088393408634923,147919455.0,0.7806406967884956,0,0,-1,0,0,0.0007215007215007,2.201847196160351,0.2410830662377135,0.1472352959418797,0.0055959709009514,0.0176361135830434,-0.5959376055717739,0.011527148421973,0.0
2024-01-24,123.01,125.79,0.0145535194253246,0.0113646555016495,-0.0187224336551345,0.4892377143431381,-0.0223481969700873,124.734,125.029,123.81666666666666,2,24,1,124.64268276019357,123.010426033474,44.179443498012496,1.1358751798122313,1.6140558611501887,126.97497452248152,123.08302547751846,0.0137897817606665,0.0102842528121237,0.0098071840520731,145327526.0,-2.0750528608415046,0,0,-1,0,0,0.0069162890531838,3.281063057138359,0.2596365731693707,0.163257452165977,0.0020364939719779,-0.0156049935979512,-0.727409730327972,0.0422729859361027,0.0
2024-01-25,123.66,123.01,-0.022758198655684,-0.0248691957075224,0.0010630034935312,-0.4792001279660068,0.005270211249729,124.665,124.9345,123.97233333333334,3,25,1,124.46401316743108,123.0523340313144,43.86065105653911,0.9756592203567322,1.4863765329914975,126.9560416212282,122.9129583787718,0.0137873701309496,0.0103007218307034,0.0096948640172207,146932652.0,-1.2609188815273238,0,0,-1,0,0,0.0065035362978619,1.1316424863096302,0.2284384506600012,0.1635188897309722,-0.0085785296239878,-0.0150537634408601,-0.821915021330723,0.0156881772602296,0.0
2024-01-26,123.94,123.66,0.0017753393946379,0.0041346425038374,0.0088281934606257,-0.4612203290480548,0.0022617134035387,124.60800000000002,124.84,124.13466666666666,4,26,1,124.36873804607995,123.10960280348766,44.52595936794583,0.8613514547393777,1.3613715173410736,126.86198443433028,122.8180155656697,0.0138046679395064,0.0103012362788414,0.0096954992635357,147944706.0,-0.890214568143383,0,0,-1,0,0,0.0029920750444768,-0.1372422173115332,0.2034971108004338,0.1635270563419859,-0.0175188267934998,-0.015020265437495,-0.8703086519170159,0.0110537356785541,0.0
2024-01-29,124.12,123.94,-0.0047682637723328,-0.0047784538893459,-0.0066240209693939,0.1387724182601194,0.001451262046218,124.399,124.791,124.27333333333333,0,29,1,124.3235129467927,123.1747897193917,46.72843080486394,0.7763370918797676,1.2443646322488124,126.83384528101074,122.74815471898928,0.0129393007885835,0.0102398992994136,0.0096271212900135,149107417.0,-0.6569268913679265,0,0,-1,0,0,-0.004034210101662,0.1300733519499514,0.1928038128053572,0.1625533619795583,-0.0049703383036715,-0.007833733013589,-1.9474889071604649,0.0128101836932001,0.0
2024-01-30,125.02,124.12,0.002346564170979,0.0106498984724369,0.0080002051095218,-0.2155702403205156,0.0072248849234867,124.392,124.7605,124.41133333333332,1,30,1,124.45014695646675,123.29383554394708,54.00361228175797,0.7726781227802917,1.1500273303551083,126.76852049686552,122.75247950313448,0.0129358382057985,0.0103326221596335,0.0096177024679967,150044657.0,0.2584634971655542,0,0,-1,0,0,-0.0031421205285207,-0.3896557695905412,0.1893861155310787,0.1640252917535137,-0.0061213132999444,-0.0048555281381835,-2.023200203521968,0.0154775235962246,0.0
2024-01-31,124.04,125.02,0.0126090896761382,0.0054015541611763,0.0027870360360908,0.2076322961262291,-0.0078696302714179,124.51999999999998,124.6905,124.533,2,31,1,124.37557478256367,123.34197518627307,49.08446544595397,0.6828293222290966,1.056587728729906,126.69639106070372,122.68460893929628,0.0115876168130422,0.0104710659565802,0.0097129210207288,148891139.0,-0.6485895597657984,0,0,-1,0,0,0.0022396416573348,0.0504035401257034,0.0922314289753341,0.1662230188971962,0.0083733029834973,-0.0111607142857141,-1.367325015921825,0.0183005482102548,0.0
2024-02-01,126.92,124.04,-0.0065658014719411,0.0072618521033584,0.004186127510534,0.1176460539865707,0.0229528724827465,124.739,124.7835,124.73366666666668,3,1,2,124.83819754937028,123.57281549683611,56.132315521628506,0.8343970218288064,1.0121495873496862,127.02066244146826,122.54633755853176,0.0127763890884431,0.0117100827100937,0.0105134849624412,150188669.0,1.9100088222452047,0,0,-1,0,0,0.0035472428248951,0.3257218045865381,0.1812607002304495,0.1858918000974314,0.0263626071486333,0.0148728610267072,0.9670461571409326,0.0210368736211787,0.0
2024-02-02,126.7,126.92,0.0174402190654595,-0.0007080760297414,0.0057673982359165,-0.4586804961957069,-0.0017348793879014,124.794,124.828,124.85833333333332,4,2,2,125.1767070858484,123.77456933574992,51.348376444689066,0.9260879885029,0.994937267580329,127.18341570809426,122.47258429190576,0.0123510972413643,0.0116570979672991,0.0101187286702733,149368478.0,1.5895283312979311,0,0,-1,0,0,-0.0019697447210841,-0.7155806605707278,0.1875489481550629,0.1850506933811404,0.0222688397611747,0.0070741594467849,1.1321028725229765,0.0146803472770323,0.0
2024-02-05,126.35,126.7,-0.0012639230689629,0.0007080760297414,0.0052577194327892,-0.0682010350903649,-0.0027662534928901,124.955,124.8515,124.99666666666666,0,5,2,125.39003307023958,123.94072615279832,53.620689655172384,0.9594517032646052,0.9878401547171844,127.25989125166468,122.44310874833528,0.0117382986791585,0.0116786130420808,0.0100535452120153,148602360.0,1.2443991390221485,0,0,-1,0,0,-0.0014996053670086,-0.8347773839665381,0.194093886468474,0.1853922346050084,0.0179664840476956,0.0037337146488718,1.2868209411343734,0.0102097348634745,0.0
2024-02-06,128.27,126.35,-0.0016613270701327,0.0099775844852029,0.0024600258408623,0.1810180361899545,0.0150815834775561,125.203,125.00249999999998,125.15200000000002,1,6,2,125.91366342110511,124.22003414294038,66.21542083578575,1.1278198364452692,1.0158360910628017,127.8540176014924,122.15098239850758,0.0123707415593845,0.012067194723053,0.0102047438483441,149520504.0,2.291762111718972,0,0,-1,0,0,-0.0003957261574989,-0.5222628749433854,0.2109066027952532,0.1915607775563366,0.0259958406654936,0.0241117764471059,0.6680509376919628,0.0175801044671397,0.0
2024-02-07,129.13,128.27,0.0192125101874001,0.0095628508849858,0.0155712488704303,-0.1336533852876866,0.0066822315468007,125.815,125.2745,125.291,2,7,2,126.4984518899951,124.53680613371844,63.85390428211584,1.3154835323965557,1.0757655793295524,128.59768474390856,121.95131525609142,0.0090327869478242,0.0116751334386044,0.0100958892481556,150323782.0,2.320364528073362,0,0,-1,0,0,0.0037421064941138,-0.7719456095179237,0.1766902694409605,0.1853369976122498,0.0410351499516283,0.0439809200420404,0.4656352416098983,0.0116858979323161,0.0
2024-02-08,128.19,129.13,0.0024048729638482,-0.0036237382661076,-0.0007806401645458,0.2569357782810054,-0.0073061105345169,126.268,125.4665,125.379,3,8,2,126.80600609181415,124.7724960605753,56.62337662337659,1.3725364732997465,1.1351197581235912,129.00173780187845,121.93126219812152,0.0098139331463713,0.0118375390377594,0.0101866039032409,149285174.0,1.5407732959592484,0,0,-1,0,0,-0.0005420893673042,-0.2567890862972803,0.1417615016011262,0.1879151065735818,0.0100063031831074,0.0308805790108563,0.830160660802117,0.0088930493798267,0.0
