date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-02,31.17,29.04,-0.0185659341225351,0.0385830682691349,-0.0013893715329805,-0.1855357106261128,0.0707819038226503,29.367,28.123,27.374666666666663,1,2,1,29.348959623491627,27.262289893558386,69.40451745379877,1.4733185010919811,1.405094098558482,31.013842892924803,25.2321571070752,0.0326619678790721,0.0290267116745817,0.0247790319869855,82185763.0,2.108035692605355,0,0,-1,0,0,0.0106749311294766,1.784049591124039,0.6210080507772107,0.4607847628135113,0.0678314491264131,0.1514591799039528,0.8431637758474804,0.0789220404234841,0.0
2024-01-03,30.32,31.17,0.0579152729110829,0.0038350957839424,0.0508239454701706,-0.7326013470480834,-0.0276485330050748,29.55700000000001,28.298,27.56433333333333,2,3,1,29.52551241922042,27.45956151332881,70.19730010384215,1.459869321841829,1.4160491432151516,31.27906727620461,25.31693272379539,0.0292129515615644,0.0298416159216,0.025566485998507,82105786.0,1.3565611324104938,0,0,-1,0,0,-0.0022457491177414,-0.2515639539925074,0.6645131246677959,0.473720966693156,0.0106666666666666,0.1304996271439225,1.6312036275854538,0.0356200527704486,0.0
2024-01-04,31.55,30.32,-0.0244113016796811,0.0203684989959671,-0.0005683808569017,0.380332272097301,0.0397660282130511,29.851,28.5525,27.782666666666668,3,4,1,29.89360107027125,27.723460770533407,70.86294416243655,1.5308151862829718,1.4390023518287158,31.73514950862196,25.36985049137804,0.0310938007121713,0.030375395008349,0.0262500994306976,82222774.0,1.8836507079272269,0,0,-1,0,0,0.0009894459102902,0.5796475245773736,0.7139434678023702,0.4821944470046663,0.0520173391130378,0.192365835222978,0.6401305115126743,0.0552234548335974,0.0
2024-01-05,31.55,31.55,0.0346481153219679,-0.0048594050987146,0.0163012520758014,-0.3206797254581235,0.0,30.152,28.808,28.004,4,5,1,30.19476451204012,27.97033426920867,70.56410256410257,1.5689543657022895,1.4649927546034307,32.09531917653515,25.520680823464847,0.0309922040730836,0.0303627368717657,0.0262028904836797,82222774.0,1.668228640268561,0,0,-1,0,0,-0.004120443740095,-0.2112962225777165,0.7125550005242935,0.4819935053158998,0.0534223706176961,0.1932677760968228,0.616670828324915,0.0345483359746434,0.0
2024-01-08,31.91,31.55,0.0179787211339514,0.0096890897074461,-0.013264825858071,0.1272597793106599,0.0113458513029299,30.467,29.064,28.232666666666667,0,8,1,30.506625509851,28.22450625184037,79.38596491228068,1.6096736160655531,1.493928926895855,32.48437486403478,25.64362513596522,0.0309772576686037,0.030353026216212,0.0262043005511287,82319188.0,1.6641450794915331,0,0,-1,0,0,0.0139461172741679,-0.0066030103939457,0.6136059756472643,0.4818393534379262,0.0988292011019285,0.1911160880925719,0.3841204092375102,0.0565716076465057,0.0
2024-01-09,30.36,31.91,-0.0087912654111706,-0.0053017432778201,-0.0067719751961064,-0.0157118089032316,-0.0497934877627229,30.584,29.2355,28.375666666666667,1,9,1,30.47996632624173,28.36228004204422,61.02272727272725,1.499585580127189,1.495060257542122,32.547598873427994,25.92340112657201,0.0361321173717807,0.0329940298767822,0.0274514418710759,82224277.0,0.6790256227080261,0,0,-1,0,0,-0.0062676277029144,-0.1187344861420355,0.5479046338656022,0.5237639868228062,-0.0259865255052936,0.1273672484218344,0.0216728227797273,0.0606060606060606,0.0
2024-01-10,30.18,30.36,-0.0382498821339997,-0.0414997309067527,-0.0245184406324457,-0.0404440802469918,-0.0059464991877263,30.602,29.375,28.519,2,10,1,30.42542699419777,28.479552297396204,58.93060295790671,1.3818860011996712,1.472425406273632,32.59351551266383,26.156484487336176,0.035285798677697,0.0330076517137167,0.0274308066445633,82133128.0,0.5002306167750836,0,0,-1,0,0,0.0052700922266139,-0.2524089539038917,0.5125047160218364,0.5239802267803769,-0.004617414248021,0.1018619934282585,-0.4983984656483836,0.0420808482438701,0.0
2024-01-11,28.89,30.18,-0.0141893157743024,-0.0157690521182314,-0.0384729479167117,0.3006314702364293,-0.0436839388615588,30.492,29.498,28.60333333333333,3,11,1,30.14625844979818,28.506032794338385,51.74825174825176,1.171017259861021,1.4121437769911096,32.416691848287115,26.579308151712887,0.0379332404368036,0.0335440507042186,0.0286792539634229,82010012.0,-0.4166250029833169,0,0,-1,0,0,-0.0029821073558648,0.5487380315441199,0.4258275119470771,0.5324952967746216,-0.084310618066561,0.0930760499432463,-0.3862436655645077,0.0657667012807199,0.0
2024-01-12,29.63,28.89,-0.0355187006853585,-0.0166948785721699,0.0087951314528273,-0.4835258797537662,0.0252918471073299,30.46,29.6075,28.697666666666667,4,12,1,30.0523932771076,28.57854680760688,54.131054131054114,1.051493120523208,1.3400136456975291,32.36073254987272,26.854267450127274,0.0390137640482671,0.033001103075446,0.0288669353460492,82085926.0,0.0163444239398092,0,0,-1,0,0,0.0051921079958462,-0.7260379620888807,0.5194247586507428,0.5238762703706339,-0.0608557844690966,0.0798104956268219,-0.1324947595056007,0.0388120148498143,0.0
2024-01-16,29.08,29.63,0.0130005252166961,-0.0037105793965356,0.0020993709599996,-0.2335247255532511,-0.0187367089201552,30.464,29.6845,28.766666666666666,1,16,1,29.875594499451665,28.61089862647095,49.48356807511736,0.901991380352289,1.2524091926284815,32.27563854268019,27.0933614573198,0.0381742001443844,0.0333975514166635,0.029139153182734,82025822.0,-0.4665902575589194,0,0,-1,0,0,-0.0070874114073573,-1.06272846294045,0.4759213596724697,0.5301696926819072,-0.0886869319962394,0.0559186637618009,0.6403551940774779,0.0337001375515818,0.0
2024-01-17,29.34,29.08,-0.0164499939699536,-0.0018604656529196,-0.0010491345602976,-0.066857192805221,0.008901120049517,30.281,29.824,28.84233333333333,2,17,1,29.778213681369543,28.657937424763148,46.73267326732674,0.7953220240320285,1.1609917589091912,31.966103245827306,27.681896754172698,0.0288713723979554,0.0321083406300497,0.0291598122882555,82082039.0,-0.4518923174621078,0,0,-1,0,0,-0.0048143053645115,-1.162051407589103,0.4146534775658464,0.5097041059083748,-0.033596837944664,0.1050847457627117,-0.2868249882515415,0.0325494205862304,0.0
2024-01-18,29.19,29.34,0.0195044677515102,0.0156213809029567,0.013726216724094,-0.1453899312042743,-0.0051255878488122,30.168,29.8625,28.921333333333333,3,18,1,29.671265739302356,28.692264042520364,46.093750000000014,0.6907198557009764,1.0669373782675482,31.92453655080032,27.80046344919968,0.0278607356104586,0.0282820803833989,0.0291093725688638,82033429.0,-0.6522677784144875,0,0,-1,0,0,0.0057941376959782,-1.246786244011529,0.4147692587438207,0.4489641075240717,-0.0328031809145128,0.0270935960591132,-0.3177685943606341,0.0351147653305926,0.0
2024-01-19,29.34,29.19,-0.0219261952800042,-0.0205429012313293,-0.0123206270017317,0.3316113512086212,0.0051255878488121,29.947000000000003,29.899,29.017333333333337,4,19,1,29.611035604883742,28.73405345913196,47.05314009661836,0.612860950533328,0.9761220927207044,31.89238801778983,27.90561198221017,0.0235643430908791,0.0282698838832511,0.0289399478056293,82101153.0,-0.5608541789267831,0,0,-1,0,0,-0.0109626584446728,-0.6896012838246051,0.261063858781994,0.448770494086533,0.0155763239875388,0.0255155540020972,0.0528551441669965,0.0262372188139059,0.0
2024-01-22,30.89,29.34,0.0377274989996078,0.0642407564970486,0.045750396424935,0.3581356921309273,0.0514807342156546,29.881,30.0165,29.165666666666667,0,22,1,29.84357458581397,28.87314678434925,58.41674249317562,0.6685229370768155,0.9146022615919264,31.948701090110944,28.08429890988905,0.0302709558839395,0.0304662975130944,0.0302689534116506,82198043.0,0.9041501989317764,0,0,-1,0,0,0.021813224267212,0.0404944806186267,0.426999335622073,0.4836374795313207,0.0425244684441445,0.0823405746320953,1.358536905564085,0.0446746519909355,0.0
2024-01-23,29.99,30.89,0.0318425064561535,-0.0118762429427633,-0.0083794691745024,-0.5119615767977309,-0.0295685141695726,29.689,30.078,29.272333333333336,1,23,1,29.870197388393244,28.94520183052027,43.954918032786864,0.6327193887895,0.8582256870314412,31.917903887648425,28.238096112351567,0.0310259870201676,0.0313566774088281,0.030884404593404,82139975.0,-0.0956571705628272,0,0,-1,0,0,0.0019423761735188,-0.967788913040918,0.4735103481244436,0.4977718221902188,0.0312929848693259,0.0427677329624476,0.820936581033801,0.0420140046682226,0.0
2024-01-24,29.9,29.99,-0.0305091729252891,-0.0159482631666658,-0.0023588890466301,0.0427791604759204,-0.003005512364277,29.643,30.113500000000005,29.37133333333333,2,24,1,29.875616045049014,29.006801712422188,47.66666666666666,0.5902782111992728,0.8046361918650076,31.908103313444485,28.31889668655553,0.0271411495238662,0.0312399843300055,0.0309117138977996,82079369.0,-0.2379355910028102,0,0,-1,0,0,0.0010003334444815,-0.8160665697824846,0.47725785950262,0.4959193769924968,0.0190865712338104,0.0243233984241177,1.1865046363360905,0.0280936454849498,0.0
2024-01-25,29.88,29.9,0.0059780981755079,-0.000961748421024,-0.0081301260832502,-0.1189717430771883,-0.0006691201320242,29.613,30.107500000000005,29.45433333333333,3,25,1,29.87641312776738,29.063137085814304,39.28112965340178,0.5487043175180482,0.7534498169956158,31.90450188911087,28.310498110889142,0.027090158356907,0.0306312910880088,0.0308214430431987,82025561.0,-0.2531995112287508,0,0,-1,0,0,0.0100334448160535,-0.8971594659871555,0.4728506964415993,0.4862566713342026,0.0236382322713257,-0.004,1.081501761833371,0.0351639892904954,0.0
2024-01-26,29.18,29.88,-0.014004897124961,-0.004961269882098,-0.011632016202499,0.6532311618067259,-0.0237058171699769,29.642,30.067,29.546,4,26,1,29.7497925590824,29.070676628665,36.04240282685511,0.4540386820980799,0.6935675900161087,31.91104703673159,28.22295296326841,0.0243019917730674,0.0310859404738646,0.0303920891549327,81922156.0,-0.9620145064977632,0,0,-1,0,0,-0.00334672021419,0.3525160434405584,0.5141319891094397,0.4934740065864186,-0.005453306066803,-0.0270090030010002,1.4520769128307565,0.0424948594928033,0.0
2024-01-29,28.64,29.18,-0.0258517797998212,-0.0318551662412179,-0.0300406801980689,-0.1790408362257876,-0.0186792010021946,29.543,30.0015,29.586,0,29,1,29.54801209379469,29.04289103971887,31.14186851211072,0.3316192961468438,0.6211779312422557,31.952977442995607,28.050022557004397,0.0233768887985277,0.0313342816679336,0.0299346917536523,81835702.0,-1.3953530489289547,0,0,-1,0,0,-0.0054832076764907,-0.1212337902948423,0.1996128746415711,0.4974163008252152,-0.0728391065069601,-0.0437395659432386,0.2316891345764922,0.0401536312849162,0.0
2024-01-30,28.41,28.64,-0.0163283113540225,-0.0220470521411329,-0.017889564750775,0.648971932499211,-0.0080631462263482,29.476,29.97,29.615,1,30,1,29.341100804013838,29.00205935973701,36.73469387755102,0.2135799562004727,0.5396583362338991,32.005361082667264,27.93463891733273,0.0228364044309736,0.0306512707962083,0.029986471437161,81670266.0,-1.5328975416545512,0,0,-1,0,0,-0.0031424581005586,2.26637089757256,0.1567336553458039,0.4865738393691835,-0.0526842280760252,-0.021694214876033,-0.4420698631746332,0.0355508623724041,0.0
2024-01-31,27.55,28.41,-0.0014020331774385,-0.0048882778902908,-0.0211609501210979,-0.7177219297417822,-0.030738660267173,29.297000000000004,29.789,29.64833333333333,2,31,1,29.015446112374956,28.90837811072172,33.623910336239106,0.0500610436362123,0.4417388777143617,32.01037842459531,27.567621575404683,0.0240639717076263,0.0258684324666754,0.0297592921686368,81589556.0,-2.0158654421142974,0,0,-1,0,0,0.0035198873636044,-0.1542149423713276,0.1884142987884275,0.4106486346833547,-0.0785953177257524,-0.1161373115174847,0.269934516152184,0.0526315789473684,0.0
2024-02-01,27.87,27.55,-0.0320768769825175,-0.0201527060674777,-0.0007377351865395,0.3543739465486513,0.0115483058949334,29.165000000000003,29.666500000000003,29.63,3,1,2,28.80718318285223,28.841385974546125,42.77620396600567,-0.0530954951948885,0.3427720031325117,32.03023722824788,27.302762771752125,0.0247067669467549,0.0256329523190413,0.0268689600472591,81704591.0,-1.5200505187555549,0,0,-1,0,0,0.0021778584392014,0.972339514252009,0.2590647000674627,0.4069105032273589,-0.0672690763052208,-0.0808047493403694,1.0449761269138995,0.0322927879440257,0.0
2024-02-02,27.11,27.87,0.0007241129932621,-0.0039398940567556,-0.0033265600811309,-0.8443552648756307,-0.0276481779832827,28.942,29.4445,29.58,4,2,2,28.49860442233364,28.72968365360767,32.203389830508485,-0.1939378490346968,0.23543003269907,31.895789456591057,26.99321054340894,0.0254391044692473,0.0238676901692964,0.0272763796394095,81655145.0,-1.9047118190982828,0,0,-1,0,0,-0.0086114101184069,-1.1624198896703517,0.2693629124359887,0.3788878353449979,-0.070938999314599,-0.140729001584786,1.0222337085614537,0.0324566580597565,0.0
2024-02-05,26.97,27.11,-0.0252899679531071,-0.0272559617117252,-0.0228431576522538,0.4432748447319157,-0.0051775263589356,28.55,29.2155,29.52766666666667,0,5,2,28.220676345545705,28.61615567595556,34.18290854572716,-0.3132423957862862,0.1256955470019988,31.69417090870869,26.73682909129131,0.0143133748729963,0.0238126111839873,0.0272843574612856,81578118.0,-1.8118581148554616,0,0,-1,0,0,-0.0062707488011803,-0.2057697166459297,0.2734607057324033,0.3780134835594358,-0.0583100558659218,-0.1451664025356577,0.2661618767988061,0.0274378939562477,0.0
2024-02-06,27.31,26.97,0.0011129661694206,0.0200626827761473,0.0157838677012619,-0.0777927837210589,0.012527798333975,28.282,28.9855,29.479333333333333,1,6,2,28.05509882817376,28.5318875678294,34.96296296296296,-0.3760223979901127,0.0253519580035764,31.25640035471556,26.714599645284444,0.0152649364502131,0.0238641640181807,0.0273560966018553,81649380.0,-1.4756261731350775,0,0,-1,0,0,0.0,-0.3604924750942546,0.3257449997151002,0.3788318594313736,-0.0387187609996481,-0.1441554371670322,-0.1646643330666428,0.0318564628341267,0.0
