date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-04,3.32,3.41,0.044451762570834,0.0057971176843259,0.0030349036951538,-0.1967080458725356,-0.0267475083670283,3.348,3.2995,3.455,3,4,1,3.342760729311609,3.480701617695607,56.38297872340423,-0.0983425952309922,-0.1286817527549483,3.4683942365888,3.1306057634112,0.0206383394557275,0.0293565846556565,0.0265893314508813,-206170450.0,0.2427554712824299,0,0,-1,0,0,0.0117302052785923,-0.390969712673866,0.3793324462010537,0.4660213340464917,-0.0059880239520958,-0.0459770114942529,1.0561322292170736,0.0481927710843373,0.0
2024-01-05,3.33,3.32,-0.0264332570681555,-0.0248732647451396,-0.0030349036951539,-0.1199258432522121,0.0030075210639553,3.347,3.3045,3.4370000000000003,4,5,1,3.3404405967094983,3.4709789326829874,48.75,-0.0925229739375135,-0.1214499969914613,3.470629309164399,3.138370690835601,0.0199411184653772,0.0243143914844225,0.0264811675464774,-199266670.0,0.3069897795670195,0,0,-1,0,0,0.0120481927710843,-0.7107646924246015,0.3666577281645069,0.385978998885892,0.0090909090909092,0.0309597523219815,0.5631950725158268,0.0255255255255255,0.0
2024-01-08,3.22,3.33,-0.0332859776334667,-0.0346681289458769,-0.0395247107236418,0.3116859597736782,-0.0335909444360354,3.329,3.3065,3.418,0,8,1,3.31854230639868,3.4547867434776336,46.42857142857145,-0.0956839774946169,-0.1162967930920925,3.467192579972373,3.145807420027626,0.0212781013872061,0.0252691801961264,0.026832810053669,-208695340.0,-1.0765898464617438,0,0,-1,0,0,-0.024024024024024,0.7604937413375493,0.4376974791496841,0.4011357998005739,-0.0301204819277107,0.0125786163522012,0.9387255282475756,0.0302795031055899,0.0
2024-01-09,3.18,3.22,-0.003081666537408,-0.0061538655743781,-0.0071400541334765,-0.1455429059411246,-0.0125001627642314,3.312,3.3015,3.396333333333333,1,9,1,3.2933527961443745,3.437058566479077,43.02325581395351,-0.1002610147260272,-0.1130896374188794,3.4716114185816496,3.13138858141835,0.0211770202137279,0.0243684591701149,0.0266991329781884,-216846923.0,-1.4284755369514774,0,0,-1,0,0,0.0062111801242236,0.1179834377862845,0.4399315748866986,0.3868372967877329,-0.0334346504559269,-0.0304878048780486,1.0416839088650214,0.0314465408805031,0.0
2024-01-10,3.15,3.18,-0.0155524130074848,-0.0093023926623135,-0.006389798098771,-0.3043001572829493,-0.0094787439545438,3.286,3.2995000000000005,3.375,2,10,1,3.267288651390852,3.418538658964298,34.17721518987344,-0.1050975992836731,-0.1114912297918382,3.475953363438341,3.1230466365616603,0.0195975394662873,0.0236733459500397,0.0266937551730056,-222859852.0,-1.6944987285803903,0,0,-1,0,0,0.0031446540880502,-1.3059707483789238,0.2265818132990323,0.3758027165076193,-0.0762463343108504,-0.0125391849529781,0.0416542922388955,0.0285714285714285,0.0
2024-01-11,3.15,3.15,-0.0094488891979323,-0.0031201273362435,-0.0032102756302483,0.0297859777926776,0.0,3.2670000000000003,3.3020000000000005,3.353666666666667,3,11,1,3.2459634420470604,3.401213584192408,36.98630136986303,-0.1076892527201915,-0.1107308343775088,3.467637524337644,3.136362475662357,0.0191784022000224,0.0227492214136066,0.0266937551730056,-222859852.0,-1.835332912730048,0,0,-1,0,0,0.0031746031746032,-1.0800827650389282,0.2252443005973587,0.3611326942844913,-0.0512048192771084,0.0161290322580645,-1.184806883182345,0.0285714285714286,0.0
2024-01-12,3.12,3.15,0.0156989095431036,0.0120829561804491,0.0,0.0628705008229836,-0.0095694510161506,3.249,3.298,3.33,4,12,1,3.223060998038504,3.383070772309027,30.00000000000003,-0.1108856848688009,-0.1107618044757672,3.477308613687092,3.118691386312907,0.0191044138270451,0.0216224862658301,0.0265207379028241,-229456545.0,-1.9854037833410856,0,0,-1,0,0,0.019047619047619,-0.7391988814518922,0.1936735062454107,0.3432463283177775,-0.063063063063063,-0.025,-1.368595292912722,0.0413141025641026,0.0
2024-01-16,3.05,3.12,-0.0252379325898626,-0.0246617383873094,-0.0194811355718225,0.0245986475703405,-0.0226914112020708,3.222,3.283,3.303333333333333,1,16,1,3.1915953620315034,3.3615823353858643,29.16666666666669,-0.1177104031063853,-0.1121515242018909,3.491765796743033,3.074234203256967,0.0193241214025354,0.0189239005850639,0.0265809883632256,-236217520.0,-2.232166414566429,0,0,-1,0,0,0.0032051282051281,-0.5853663622119557,0.127529248366703,0.3004076087003328,-0.0527950310559007,-0.0895522388059701,-0.2763374998123756,0.0360655737704919,0.0
2024-01-17,3.01,3.05,-0.0357761731652835,-0.0354304369795005,-0.0299523222833512,0.515364032225372,-0.0132015118585359,3.194,3.2695,3.277333333333333,2,17,1,3.1585780234803207,3.338899604070648,21.428571428571445,-0.1249068586702328,-0.1147025910955593,3.5113764364739373,3.0276235635260624,0.0193848198340173,0.0186472833983918,0.0265585517243169,-247537068.0,-2.1457236908479245,0,0,-1,0,0,-0.0098360655737704,2.0351378457905684,0.1281897762575429,0.29601644699453,-0.0534591194968554,-0.0823170731707316,-0.1930094175821252,0.0299003322259135,0.0
2024-01-18,2.99,3.01,0.0033057881344994,-0.0065789710980425,0.0,-0.5091167396513808,-0.0066666913581891,3.152,3.254,3.255666666666667,3,18,1,3.1279274737566256,3.316389952195122,23.076923076923123,-0.1307171089419623,-0.1179054946648399,3.525556914641755,2.982443085358245,0.0113561299455469,0.0184968326151742,0.025849903041524,-254340413.0,-1.9443437877343344,0,0,-1,0,0,0.0066445182724252,-0.583911898701937,0.1316838689192003,0.2936281148528366,-0.0507936507936507,-0.0939393939393938,-0.46094024039031,0.0234113712374581,0.0
2024-01-19,3.0,2.99,-0.0099503308531679,-0.0066225407604933,-0.0067796869853788,-0.0502659610192114,0.0033389012655146,3.12,3.2340000000000004,3.2396666666666665,4,19,1,3.1046679330736024,3.2959776972147914,25.80645161290323,-0.1329819248649189,-0.1209207807048557,3.5188748570961232,2.9491251429038776,0.0113525833507538,0.0167025572694482,0.0248930832395839,-247870592.0,-1.642826624892656,0,0,-1,0,0,0.003344481605351,-0.756607203319983,0.1492089723418201,0.265144876762644,-0.0476190476190475,-0.1176470588235294,0.0581704656822698,0.0233333333333332,0.0
2024-01-22,3.03,3.0,-0.0033389012655145,0.0197374828383213,0.0068810332010289,0.1175013979638997,0.009950330853168,3.09,3.2185,3.233,0,22,1,3.091091945242038,3.278817845781579,26.984126984126974,-0.1308477273701989,-0.1229061700379243,3.5126732393197075,2.924326760680292,0.0124100573629047,0.0168406550515881,0.0215315736281311,-240594093.0,-1.2815577680411503,0,0,-1,0,0,-0.0033333333333332,-0.2270791876437149,0.2045639935348557,0.2673371110915559,-0.0288461538461539,-0.092814371257485,-0.0674764580790797,0.0362046204620461,0.0
2024-01-23,3.08,3.03,0.0099834439841832,0.0032520353863773,0.0133216741164905,0.1555072605953177,0.0163669774642054,3.076,3.2025,3.2296666666666667,1,23,1,3.089075227925304,3.2659908879892194,33.84615384615387,-0.1236958891350741,-0.1230641138573543,3.4898380550670978,2.9151619449329016,0.0117652950179223,0.0167398328434357,0.0216278396093632,-232093320.0,-0.8526542018347963,0,0,-1,0,0,-0.0033003300330032,0.5019853064215105,0.1910369347038641,0.2657366081551335,0.0098360655737705,-0.0941176470588235,-0.1351099185507557,0.0259740259740259,0.0
2024-01-24,3.11,3.08,0.0261452801043222,0.0176995770994008,0.0198026272961797,-0.1805274950918994,0.0096931292056595,3.069,3.1905,3.224,2,24,1,3.0928797319388845,3.2559269597318505,23.21428571428569,-0.1142897949151331,-0.1213092500689101,3.4718856690235773,2.909114330976422,0.012161275292531,0.0168702365081635,0.0208599301481422,-224996622.0,-0.5721684425460533,0,0,-1,0,0,0.0064935064935064,-0.2425065116045983,0.1387269636136023,0.2678067021566602,0.0332225913621262,-0.0716417910447761,-0.8154308889647697,0.0241157556270095,0.0
2024-01-25,3.2,3.11,0.0096308930609611,0.0236417630570404,0.0129871955268111,0.287960719572685,0.0285280836145382,3.074,3.18,3.224333333333333,3,25,1,3.1123561443136327,3.252318768781409,39.28571428571431,-0.0984384128919293,-0.1167350826335139,3.4418959214634954,2.918104078536505,0.015267236537167,0.0177659320518222,0.0209875598892309,-215531721.0,0.152732428120594,0,0,-1,0,0,0.0064308681672025,1.323963287846834,0.1540481126937905,0.2820254281103587,0.0702341137123745,-0.0615835777126099,1.0632308958261651,0.0343749999999999,0.0
2024-01-26,3.24,3.2,0.0189879122446913,0.0093023926623136,0.0064308903302903,-0.096414456410435,0.0124225199985571,3.083,3.175,3.229,4,26,1,3.1355641180747904,3.2515240095051894,42.372881355932215,-0.0817065504761203,-0.1097293762020352,3.427690782526687,2.9223092174733125,0.0156219425666624,0.0175873316252699,0.0203868992717513,-206936762.0,0.5144627702685247,0,0,-1,0,0,-0.003125,0.6415467357539989,0.1265053831298837,0.2791902342341136,0.08,-0.0299401197604789,1.6598857185382796,0.037037037037037,0.0
2024-01-29,3.19,3.24,0.0062500203451713,-0.0077459721146554,0.0063897980987709,-0.1383021056170309,-0.0155524130074848,3.09,3.1695,3.228666666666667,0,29,1,3.145461551152101,3.247554718569371,47.16981132075469,-0.0716550166691352,-0.1021145042954552,3.4154332386842787,2.9235667613157217,0.0162446291434055,0.0177135293176181,0.0197697716237507,-214421558.0,0.166711910188903,0,0,-1,0,0,-0.0092592592592593,-0.1970037812528844,0.2575698717472651,0.2811935604940159,0.0528052805280527,-0.0333333333333333,-1.0522205878863422,0.0235109717868337,0.0
2024-01-30,3.28,3.19,-0.0188684843043828,0.0230602070876978,0.0006367399132673,0.0684626073664189,0.0278225055992991,3.113,3.1675,3.2263333333333333,1,30,1,3.169923087306264,3.249647962532637,58.620689655172384,-0.0557838147785441,-0.092848366392073,3.4088885271665426,2.9261114728334574,0.0155422528444959,0.0188690417600595,0.0184994792552656,-206406385.0,0.9321072655816984,0,0,-1,0,0,-0.012539184952978,0.1870009752860042,0.2866802837454613,0.2995367518512611,0.0649350649350648,-0.0120481927710843,-1.0353349124065774,0.0451219512195122,0.0
2024-01-31,3.18,3.28,0.0373875320716204,-0.0060975798681185,0.0088720480557597,-0.2149584164523584,-0.0309622256039668,3.13,3.162,3.223,2,31,1,3.1717552532505797,3.245154545595048,52.30769230769233,-0.0506906074308894,-0.0844168145998363,3.396552204929107,2.927447795070893,0.0187340052534287,0.0199616216895435,0.0189410815339136,-212871223.0,0.1534839547165265,0,0,-1,0,0,-0.0030487804878048,-0.9218385732054304,0.4233396583655666,0.3168809205365112,0.022508038585209,-0.0334346504559269,-0.5362682291993788,0.0314465408805031,0.0
2024-02-01,3.09,3.18,-0.0185190477672375,-0.0076746347531086,-0.0372793810927485,0.699299446161276,-0.0287101058824314,3.14,3.146,3.216,3,1,2,3.1568906617504737,3.2351445749114967,45.94594594594594,-0.0533020192533153,-0.0781938555305321,3.351134102467138,2.940865897532862,0.0213803952569466,0.0186887168629322,0.019537306401076,-225880691.0,-0.5459843032093705,0,0,-1,0,0,0.0094339622641508,2.854339245025674,0.4121506427509974,0.2966741828533072,-0.034375,-0.093841642228739,0.6057166249178462,0.0618122977346279,0.0
2024-02-02,3.0,3.09,-0.0380998462322704,-0.0489442592463993,-0.0178399181283308,-0.5584532534234625,-0.0295588022415443,3.14,3.13,3.2026666666666666,4,2,2,3.128365086886751,3.219973957175271,42.49999999999999,-0.0619200539375142,-0.0749390952119285,3.327777120690641,2.9322228793093585,0.023742158981466,0.0188644898584538,0.0191576891966248,-233323320.0,-1.3146111091721573,0,0,-1,0,0,0.0,-0.2557147112115021,0.395584566493292,0.2994644926534133,-0.0740740740740741,-0.0963855421686746,1.9389013041428809,0.0299999999999999,0.0
2024-02-05,2.97,3.0,-0.0295588022415443,-0.0295588022415443,-0.0270286723879193,0.3393303665264939,-0.0100503358535013,3.1340000000000003,3.112,3.1903333333333337,0,5,2,3.099571434725524,3.203846605099447,44.73684210526318,-0.0703595961665874,-0.0740231954028603,3.2983330351682008,2.9256669648317986,0.0236722879075601,0.0188020676053567,0.019020035074543,-243772824.0,-1.5241527072407477,0,0,-1,0,0,0.0,1.2771730624348514,0.397110875430301,0.2984735701055866,-0.0689655172413792,-0.1081081081081081,1.7026945981932733,0.0269360269360269,0.0
2024-02-06,3.01,2.97,-0.0033389012655145,0.0230652729309959,0.016978336534418,-0.3886419676285543,0.013378125946176,3.127,3.1015,3.177333333333333,1,6,2,3.083285719320883,3.191340372512386,50.0,-0.0729790711760713,-0.0738143705575025,3.285865198209375,2.9171348017906253,0.023430672524588,0.0180842700341145,0.0188602343642443,-236688301.0,-0.992595141476626,0,0,-1,0,0,0.0067340067340067,-0.4751886371661944,0.3005629053613172,0.2870788869144278,-0.0823170731707316,-0.0652173913043479,1.3794495268945677,0.0332225913621261,0.0
2024-02-07,3.04,3.01,0.0132892321186824,-0.0065359709797855,-0.0016849203649196,0.1892830839834263,0.0099174366573461,3.12,3.0945,3.1670000000000003,2,7,2,3.075415588535268,3.181576477511588,53.24675324675324,-0.0718065336914666,-0.0734128031842953,3.276936722974648,2.912063277025352,0.0234434420087798,0.0181767774261249,0.0189098029160118,-228127484.0,-0.5974674299271797,0,0,-1,0,0,0.0066445182724252,0.3144868328327875,0.3217256882617738,0.288547396236596,-0.0440251572327043,-0.0440251572327043,0.091507186959488,0.0279605263157894,0.0
