date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,150.76,148.78,0.0547265660240349,0.0140970760397056,0.0565215387520806,-0.6104273665678365,0.0132204636357392,141.11700000000002,138.52249999999998,138.043,3,14,12,142.40772642492163,140.28019088621855,72.972972972973,1.500045963596591,-0.2320811630347538,147.36044182996272,129.68455817003723,0.0185952646212529,0.0167144325219872,0.0201948872023575,10327276.0,2.7693099220254958,0,0,-1,0,0,0.0084016668907111,1.3682297436553004,0.4086623384282329,0.2653333905524906,0.0740951838130519,0.1034179901924905,1.6852721234738772,0.0218221013531439,0.0
2023-12-15,150.0,150.76,0.0147543117791444,-0.0039976469840769,-0.0114978573781255,0.7795267404757665,-0.0050538743026788,142.471,139.214,138.275,4,15,12,143.7881398022086,140.9072753451722,75.20030522701265,2.049087571344444,0.2241525838410857,149.34632534231108,129.08167465768892,0.0191148760174305,0.0167630003767336,0.0202122712520211,10101160.0,2.1290275698036014,0,0,-1,0,0,0.0099495887503316,3.0646086594469435,0.4011296766853508,0.266104381344716,0.0765807794444841,0.1015642211940957,1.7684951239575626,0.0292666666666665,0.0
2023-12-18,147.31,150.0,-0.0213748595847335,-0.0213748595847335,-0.0256178392903847,-1.308814546870513,-0.0180960842694088,143.36700000000002,139.6985,138.67033333333336,0,18,12,144.42847801998886,141.3203543551611,78.55719410123564,2.2413100552341234,0.6275840781196933,150.41949420960765,128.97750579039234,0.0209006426091095,0.0174581789174427,0.0177988919692467,10040077.0,1.419924281496008,0,0,-1,0,0,-0.0064,-0.0404247496039128,0.4671659443801908,0.2771399985577458,0.04727712213849,0.070411277430606,1.4796086887577011,0.0333310705315321,0.0
2023-12-19,150.34,147.31,-0.0012756388315476,0.0151820734714955,0.0322234173667739,-0.0987737615762038,0.0203601859224757,144.648,140.38100000000003,139.07566666666665,1,19,12,145.5033001981727,141.90226697740877,80.4931109499638,2.608079123179209,1.0236830871315965,151.99621669826726,128.7657833017328,0.0208314537504012,0.0176769443078623,0.0178128382300284,10095415.0,1.7148194921728246,0,0,-1,0,0,0.0104541443214988,-0.1820688029419064,0.4622005503917055,0.2806127914688546,0.0694266609759566,0.0998609993415757,0.8354624108203792,0.0164294266329652,0.0
2023-12-20,150.25,150.34,0.0075628644114578,0.0052728832952303,0.0036881852369315,0.0993465883281461,-0.0005988223340058,145.837,141.084,139.551,2,20,12,146.36633652577763,142.44083039822112,80.01461454146883,2.858532619453257,1.3906529935959289,153.31671265695832,128.8512873430417,0.0210457003709505,0.0176119584809619,0.0174716962131814,10034297.0,1.4986046442914045,0,0,-1,0,0,-0.0023945723027804,-0.1089738647375191,0.2415754907517673,0.2795811734485214,0.0098803602634762,0.103238123210221,-0.0717907803528745,0.0181031613976705,0.0
2023-12-21,154.68,150.25,0.0241102516044607,0.0166887836790374,0.007667982229026,-0.0984615126325269,0.0290578933237795,147.269,141.9605,140.234,3,21,12,147.877911702909,143.23045424349718,81.24142661179704,3.3755713117539585,1.7876366572275348,155.4535492437803,128.4674507562197,0.0220338096760145,0.0184397022695853,0.0178005221919477,10089684.0,1.885341077497832,0,0,-1,0,0,0.0225623960066554,-0.2542801153127025,0.3073607773114767,0.2927211987323777,0.0260015919342002,0.127816259569814,0.2221745581724942,0.0267002844582363,0.0
2023-12-22,156.99,154.68,0.0137683568608106,0.0211732731456612,0.0279033036246312,-0.147486647703502,0.0148236423131298,149.035,142.8925,140.94133333333332,4,22,12,149.5346550296528,144.118166872949,81.50777552400277,3.926464061428248,2.2154021380676774,157.8329007203474,127.95209927965264,0.0211990736211854,0.018536462345191,0.0178518776014143,10137476.0,1.887164911286559,0,0,-1,0,0,0.0070468063098009,-0.4348714074289153,0.2975960949988855,0.2942572173137316,0.0465999999999999,0.1347307553306831,-0.7144404023391501,0.0202560672654309,0.0
2023-12-26,159.5,156.99,0.0086292842676411,0.010702695968018,0.0124536209606559,-0.1853559516988668,0.015861813172673,150.919,144.02800000000002,141.76266666666666,1,26,12,151.3465359333523,145.11054320372648,85.12951710905025,4.513557081128312,2.6750331266798044,160.39906124587344,127.6569387541266,0.0212072422915434,0.0181590375273238,0.0178194184582485,10177182.0,1.8901645736497288,0,0,-1,0,0,0.0008280782215427,-0.5643767501382441,0.1737734734220649,0.2882657840735294,0.0827506618695268,0.1660209079611083,-0.6783657242320709,0.0184326018808777,0.0
2023-12-27,160.38,159.5,0.0181639706276711,0.0120753365689415,0.0146921773972389,0.2043615081674612,0.0055020771539833,152.899,145.398,142.5786666666667,2,27,12,152.98898394547007,146.09566944864736,85.15325670498089,4.992293126977302,3.138485126739304,162.44806201564074,128.34793798435925,0.0208640077717875,0.0161235525902337,0.0178156382914546,10225891.0,1.7574129626339612,0,0,-1,0,0,0.0031347962382445,-0.3823866120185561,0.1819160144903034,0.2559534624277783,0.0667819608886524,0.2060460219581892,0.4089370012869321,0.0159620900361641,0.0
2023-12-28,160.26,160.38,-0.002064629882217,0.0022865628106668,-0.0001747810996922,0.0985356614613713,-0.0007485030289581,154.047,146.735,143.22633333333337,3,28,12,154.3109868644755,147.009497226154,83.79755434782612,5.300906346637021,3.5709693707188475,164.05482557346048,129.41517442653955,0.0139714614427074,0.0162448448424753,0.0168814954378285,10172138.0,1.5617940195338476,0,0,-1,0,0,-0.0044269859084674,-0.2936608793364759,0.1826255295987926,0.2578789172401201,0.0666222961730449,0.2002696225284599,0.3940131153096629,0.0184562585798077,0.0
2023-12-29,158.38,160.26,0.0036259104491695,-0.0071240815473487,-0.0042986535726469,-0.0681056071249278,-0.011800287567658,154.809,147.96300000000002,143.95133333333334,4,29,12,155.05080743457086,147.7430780502731,81.44602178936947,5.3323166315939545,3.923238822893869,164.90585640493532,131.02014359506472,0.0150281750160985,0.0168531742963442,0.0159099726381121,10121924.0,1.229662785428033,0,0,-1,0,0,-6.239860227125237e-05,-0.3657293244472142,0.1831503937226726,0.2675358479409175,0.0239203516938193,0.1835301150799582,-0.6060892552066011,0.0157216820305592,0.0
2024-01-02,154.0,158.38,-0.0200435299458385,-0.0162961926607497,-0.0310400705384853,0.0668211332567673,-0.0280446063686371,155.209,148.84,144.54566666666668,1,2,1,154.85975153737616,148.14675043412646,70.00599880023998,4.946756978707271,4.12794245405655,165.0769338562734,132.6030661437266,0.0181015427602982,0.0184593791905006,0.0169381514334482,10068240.0,0.6355879805479833,0,0,-1,0,0,-0.0082712463694911,-0.3004322225657299,0.2655879030340869,0.2930335601682331,-0.0190457990954838,0.1285358346768284,-0.5104822030516686,0.0307142857142856,0.0
2024-01-03,146.98,154.0,-0.0204535043791806,-0.0279379995485253,-0.0451003929912387,0.0749631419596945,-0.046656079312904,155.176,149.2715,144.8576666666667,2,3,1,153.42706943967138,148.0714762125699,57.944389275074464,4.028307028682576,4.108015368981755,164.77685564521428,133.76614435478572,0.0230524895356798,0.0216716239289716,0.0191697756756678,10010377.0,-0.295575290555465,0,0,-1,0,0,-0.0007142857142858,-0.2327760099429885,0.3296495503561432,0.3440263645378529,-0.0784952978056426,0.0623780267437656,-0.636542932707959,0.0485780378282758,0.0
2024-01-04,145.98,146.98,-0.0401750965627616,-0.0290232773260875,-0.0062888989827319,-0.1321522368981165,-0.0068268970772389,154.74,149.69400000000002,145.16733333333332,3,4,1,152.07305681427658,147.93654226337185,45.76783555018136,3.183045021926091,3.923021299570623,164.28583102396505,135.102168976035,0.0219393142112075,0.0216920432650767,0.0191705314823029,9959677.0,-0.5090519474766817,0,0,-1,0,0,0.0057830997414615,-0.3948187698693662,0.2878423113712898,0.3443505114494794,-0.0897867564534231,0.0614411401148839,-0.916535997585678,0.0250568571037127,0.0
2024-01-05,141.52,145.98,-0.0224374964506434,-0.0278637800931833,-0.0321934156443132,0.3915755361836182,-0.0310285761719563,153.86700000000002,149.85200000000003,145.345,4,5,1,150.15431921168084,147.5225717947672,37.00787401574805,2.1287452158128986,3.5641660828190784,163.98842342917018,135.71557657082988,0.0235994941720877,0.0229475238227671,0.0200699230334089,9884676.0,-1.1787988725361966,0,0,-1,0,0,-0.0097958624469103,0.0641543716010604,0.2468650287670241,0.364280647438632,-0.1169349806564331,0.0228389708008094,-0.2330343249015358,0.0294657998869416,0.0
2024-01-08,145.1,141.52,-0.0189963111558388,-0.0017900176896628,-0.0007792852223923,-0.2967854844501346,0.0249821100386121,152.90900000000002,150.089,145.61,0,8,1,149.23535208228432,147.36627684026612,43.61646690984887,1.5640516900454315,3.164143204264349,163.70472450090634,136.47327549909366,0.0229332809234919,0.0233963464201934,0.020516244522226,9940417.0,-0.7328291637610486,0,0,-1,0,0,0.0021905031091012,-0.3295101907600115,0.4352643764245953,0.3714054852920893,-0.0838489708296502,0.0337703049301794,1.0149766523602934,0.0277050310130944,0.0
2024-01-09,142.42,145.1,0.0095432623793985,-0.0133885666809116,-0.0075407627723033,-0.2288738651588596,-0.0186427213361635,151.452,150.2435,145.74566666666666,1,9,1,147.99619715823263,147.04716220541025,43.62783424550428,0.8900148628481759,2.7093175359811146,163.40782863542324,137.07917136457678,0.0219346575626533,0.0237578283707963,0.0208110187720648,9896079.0,-1.1885908072741616,0,0,-1,0,0,-0.0131633356305995,-0.5544975962138557,0.425963574942423,0.3771438333604915,-0.0751948051948052,0.0221775640565562,0.7655472696816988,0.0221176801011094,0.0
2024-01-10,142.58,142.42,-0.0096842862126601,-0.0023072899590883,0.0037063477923768,0.0091823061957364,0.0011228071355038,149.76,150.3395,145.93866666666665,2,10,1,147.01143403855397,146.75895819215796,39.070422535211286,0.3645442448121798,2.2403628777473275,163.23482183636875,137.44417816363122,0.02047230728065,0.0236796946044396,0.0206779057457567,9940826.0,-1.2034596884764517,0,0,-1,0,0,-0.004283106305294,-0.5421999265312679,0.3357294573948421,0.3759034982718324,-0.029936045720506,0.013649936015925,0.6007362165516507,0.0161312947117408,0.0
2024-01-11,143.65,142.58,0.0035899098843249,0.005653873295801,0.0041178616938423,-0.0524854989476862,0.007476539735816,148.087,150.493,146.29433333333333,3,11,1,146.40026421336233,146.55838024427683,40.95394736842106,0.0340525156408091,1.7991008053260238,162.96532405643762,138.02067594356237,0.0206588333197629,0.0237213392795279,0.0199362762982018,9983285.0,-1.097309526121228,0,0,-1,0,0,-0.0018235376630664,-0.5765829129645059,0.3483808647731601,0.3765645869941146,-0.0159610905603506,0.0218380993028879,-0.0243791778878091,0.0176122520013922,0.0
2024-01-12,146.91,143.65,0.0232657461032765,0.0316508129643498,0.0277742259558184,-0.0561406485567563,0.0224403689570371,146.752,150.39950000000002,146.74066666666667,4,12,1,146.49294344729643,146.58106538980735,38.99745114698384,0.0347891663966777,1.4462384775401549,162.95366303359393,137.8453369664061,0.0231064255455785,0.0203087923234711,0.020265495638705,10023426.0,-0.5559112129836781,0,0,-1,0,0,0.0140619561434039,-0.5689395324028086,0.2820354112941761,0.3223920834957743,0.038086489542114,-0.0125688936685038,-0.6777257608263029,0.0216118712136681,0.0
2024-01-16,147.51,146.91,-0.0036449956108655,0.0035677059821375,0.0001722623214883,0.4267039574847721,0.0040758157096219,145.66500000000002,150.237,147.197,1,16,1,146.67786282051526,146.64099665498105,35.89285714285711,0.0828331045512982,1.1735574029423834,162.85548618831044,137.61851381168955,0.023393897161296,0.020083755698993,0.020264702329682,10084930.0,-0.4322230035051669,0,0,-1,0,0,-0.0120481927710844,0.0058976714037821,0.2345261045706107,0.3188197378302705,0.0166092350103377,-0.0215574422923852,-0.4117929406973053,0.0249474611890719,0.0
2024-01-17,144.34,147.51,0.0018585446754034,-0.0089432450688858,-0.0055271662058636,-0.0397190162658868,-0.0217243424478304,144.699,149.954,147.45966666666666,2,17,1,146.25279685314885,146.4925452578855,27.875072971395184,-0.1333470932426621,0.9121765037053744,162.84578506280778,137.06221493719224,0.0228594318922118,0.0205927806986763,0.0205186869678001,10025821.0,-0.870942227573457,0,0,-1,0,0,-0.0142363229611551,0.7152021199699123,0.2525458960784024,0.3269002591919305,0.0134812526330572,-0.0377333333333332,-0.6524911117806389,0.0218581127892476,0.0
2024-01-18,148.44,144.34,0.000962331666238,0.0075311478702488,0.0053204478588744,-0.1498543175241287,0.0280092085482695,144.845,150.0105,147.796,3,18,1,146.65047015257633,146.61818749931223,34.07150480256135,0.025866108978505,0.7349144247600005,162.86334072636134,137.15765927363867,0.0205611325205134,0.0212681433823109,0.0209737204968382,10076704.0,-0.2443817726269486,0,0,-1,0,0,0.0083829846196481,-0.1807178514864102,0.3091702575032066,0.3376213094259526,0.0410997334829568,0.0076708981060349,-0.8532735496097543,0.0235785502559956,0.0
2024-01-19,150.61,148.44,0.0260406658625934,0.0133682894532791,0.0102157139495495,0.1054194727076326,0.0145128780313604,145.308,150.024,148.232,4,19,1,147.37038467028972,146.8757237896792,37.79408044523149,0.3234164399611643,0.6526148278002333,162.8788649811883,137.16913501881172,0.0207520899629663,0.0210141848646892,0.0210223844010737,10133244.0,0.0911717082766035,0,0,-1,0,0,0.0063998922123416,0.4804589802256994,0.3122149854685891,0.3335898429402319,0.0484510964148974,0.0017959292270852,-1.1768197376121716,0.026625058097072,0.0
2024-01-22,151.43,150.61,0.0166620735475012,0.0186158969113706,0.0320854424284702,0.1690275924651287,0.0054297577448068,146.299,150.083,148.66766666666666,0,22,1,148.10849654841886,147.1695480613128,40.966987262802185,0.6182673666289418,0.645745335565975,162.95305516695132,137.21294483304868,0.0170076928835863,0.0210439957246446,0.0210199591417818,10200196.0,0.2093231120654298,0,0,-1,0,0,0.0085651683155168,1.5987088563128495,0.2900879180095163,0.334063075671097,0.0307671363419781,0.0078535773710481,-0.6654465120262171,0.0136036452486297,0.0
2024-01-23,151.56,151.43,0.0091743762760412,0.0018882057893799,-0.003308412995874,-0.0767286628327644,0.0008581141818358,146.945,149.927,149.04100000000005,1,23,1,148.7360426305245,147.4528030250991,46.43483343074226,0.8526005158230134,0.6871163716173827,162.63708236340662,137.21691763659337,0.0157857971775568,0.019919730562669,0.0209158252660244,10262203.0,0.2569613560808307,0,0,-1,0,0,0.0123489401043386,0.9796403306392232,0.292472964886096,0.3162159195134107,0.0274557657107994,-0.0201706749418153,-0.4837144709614131,0.0188044338875692,0.0
2024-01-24,146.67,151.56,6.522944459434704e-05,-0.002735801602145,-0.032501555786318,0.2120805982429577,-0.0327964208917362,147.37,149.411,149.28566666666669,2,24,1,148.36039851588367,147.40229960412498,49.516983483951385,0.6363931482021599,0.6769717269343382,161.74615626169236,137.07584373830764,0.018400091848983,0.0207332897453157,0.0218074313924932,10185547.0,-0.444420798869386,0,0,-1,0,0,0.0115465822116653,2.1249700083410263,0.3579436292103955,0.3291307711581072,0.0161424414576691,-0.0657366711255494,-1.0322326204252528,0.0494647848912524,0.0
2024-01-25,146.56,146.67,-0.0281801951982823,-0.0281801951982823,0.002700810174913,-0.4873734011787398,-0.0007502643328436,147.76799999999997,148.76399999999998,149.48233333333334,3,25,1,148.03305333117754,147.34795769418145,50.9294871794872,0.450972639117964,0.6317719093710634,160.19534637741177,137.3326536225882,0.018431937781016,0.0202506875425244,0.021764617750579,10138462.0,-0.3856063716790275,0,0,-1,0,0,0.0162269039340016,-0.7836195029998191,0.2813414125109343,0.3214696986935603,-0.0126650498517919,-0.0811285266457679,-1.5804250523386367,0.0177401746724892,0.0
2024-01-26,146.65,146.56,-0.0109961643629378,-0.0085909734136472,-0.0033857182527813,-0.3789326828615001,0.0006138944976399,148.068,148.0775,149.68466666666666,4,26,1,147.78158908914526,147.3029281655246,59.56019381289602,0.3077403583355647,0.5669655991639637,158.1385910259247,138.01640897407532,0.0183698043399293,0.0201585561724493,0.0217616265444191,10170696.0,-0.283766441695385,0,0,-1,0,0,0.0058679039301309,-1.9627924761805444,0.2428462335378245,0.3200071585345623,-0.0262930748290286,-0.0856091782017707,-2.101497143015964,0.0124105011933173,0.0
2024-01-29,150.23,146.65,-0.0113928305305408,0.0186044082173096,-0.0014055297903592,0.403747019110828,0.0241186576508721,148.4,147.576,149.733,0,29,1,148.22675470930065,147.4917715096843,59.56019381289602,0.477598367883985,0.549092152907968,155.93644924506503,139.21555075493495,0.0185892427593558,0.0211505727741716,0.0194757635758869,10218964.0,0.634894112075755,0,0,-1,0,0,-0.0061370610296625,-0.494219542151295,0.3202997219747958,0.3357549338821894,-0.0079244535428911,-0.062585798078123,-0.6116244281351336,0.0319510084537043,0.0
2024-01-30,152.39,150.23,0.0251359732715424,0.0123446133102283,0.0251359732715424,-0.6768719569409565,0.0142755712274369,148.88799999999998,147.2765,149.78733333333332,1,30,1,148.9837083985187,147.807786250995,68.94716837704297,0.7775429808591525,0.594782318498205,154.33513345954086,140.21786654045914,0.0189743025003192,0.0213885206956616,0.0195009702164143,10243494.0,1.448864012931082,0,0,-1,0,0,-0.0051254742727816,-2.157882694063676,0.3401401737066563,0.3395322400336731,0.0054763789918184,-0.0378204318727112,-0.9791782553417632,0.0194238467091015,0.0
2024-01-31,147.66,152.39,0.0238665346014715,0.0092732330425531,-0.0121841903122123,1.369521790010544,-0.0315306906707497,149.22,146.9595,149.70933333333332,2,31,1,148.74303414424256,147.79825165415664,58.225388601036265,0.6263594955165388,0.6010977539018718,153.2773493176364,140.64165068236358,0.0205427627538734,0.0216167463898413,0.0203182179979528,10147006.0,0.2217526771474409,0,0,-1,0,0,0.0044622350547936,2.568762373716696,0.33255220536445,0.3431552106112417,0.0067498465943955,-0.0411688311688311,-0.9255294542531214,0.0419206284708113,0.0
2024-02-01,150.94,147.66,-0.024602788441497,-0.0157235943794568,-0.0005419687145736,-0.1469100768999097,0.0219700732257028,149.47,147.15749999999997,149.83033333333333,3,1,2,149.142482481653,148.00094509582397,61.015412511332734,0.7624253175926299,0.6333632666400235,153.7214714390749,140.59352856092505,0.0197522023632797,0.0196260126280707,0.0204400803186023,10230311.0,1.1525034912501386,0,0,-1,0,0,0.0114452119734525,1.5645345356109832,0.3613732505608527,0.3115532918501308,0.0298853711790392,0.0269424411484555,-1.433868102988471,0.0256393268848549,0.0
2024-02-02,149.38,150.94,-0.0174258090390113,0.0069750891463988,-0.0391800553093611,0.1704574457681525,-0.0103890119278018,149.347,147.3275,149.79833333333332,4,2,2,149.1856674849888,148.08991637996436,53.934374004460025,0.7358965420956451,0.6538699217311479,153.93900790988457,140.71599209011546,0.0195347094003135,0.0197204459165237,0.0201979470361677,10131524.0,0.620887104114748,0,0,-1,0,0,-0.027626871604611,2.034717178119608,0.3797670489011732,0.3130523738305262,0.018615751789976,0.0232908617618852,-0.9065863099967332,0.0709599678671843,0.0
2024-02-05,149.29,149.38,0.0054359038522506,-0.0098847592325419,0.0361361918366566,-0.1172782889393293,-0.0006026718634218,149.13299999999998,147.71599999999998,149.76633333333334,0,5,2,149.20463703317267,148.1673411296441,52.882124352331616,0.699546116368964,0.6630051606587112,153.78122234593465,141.6507776540653,0.0194184462722768,0.018254056482333,0.0201979508816352,10043669.0,0.5190246656184051,0,0,-1,0,0,-0.0121167492301513,1.398956141505863,0.3334531988481748,0.2897741632222792,-0.0062570724888504,0.0549039005087619,-0.510928523412185,0.0259796369482216,0.0
2024-02-06,150.47,149.29,0.0105157692993329,0.0025794518088628,0.0135596327720372,-0.2908932630656825,0.0078730057052878,149.024,147.9845,149.626,1,6,2,149.43470302714127,148.31589976644125,60.609207338179296,0.7572254567099606,0.6818492198689611,154.0375478621448,141.9314521378552,0.0196301739738264,0.0175274711184243,0.0194827409582716,10109349.0,0.8212391696236472,0,0,-1,0,0,-0.0010717395672851,0.2999297120456419,0.3173272158899056,0.2782399781473076,-0.0125992519194172,0.0370089593383873,-0.4231971361383352,0.0150196052369242,0.0
