date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-23,92.87,90.36,0.019602065074313,0.0328568338322194,0.0191621303188374,0.347533673294889,0.0273989741881145,94.409,99.407,100.17266666666666,1,23,1,94.11743015786114,97.14627594912145,26.71691792294804,-2.228556450063664,-0.7922988376581238,111.90949676118076,86.90450323881923,0.0182364826138788,0.0177542142847453,0.0186617152080856,-2088465.0,-1.0457111287237997,0,0,-1,0,0,0.0262284196547145,2.0163872939660314,0.2857039679365255,0.2818394143247205,0.0035660255024854,-0.1229577863820945,0.5322383009840007,0.0362334445999784,0.0
2024-01-24,96.27,92.87,0.015515800003274,0.0243015800077293,0.0243848441101249,-0.4028785255624195,0.035956078001958,93.795,98.922,100.131,2,24,1,94.50880649279549,97.08974201692008,41.97424892703859,-1.949870420054836,-1.0238131541374664,111.10090600912602,86.74309399087397,0.0235758708187697,0.02016061890589,0.0198409370074514,-1640965.0,-0.4355070969449601,0,0,-1,0,0,0.0141057392053408,0.5938195009890034,0.2938636471519172,0.3200399034127926,0.0636393768644347,-0.09153534019062,0.5812982420907248,0.0357328347356393,0.0
2024-01-25,100.05,96.27,0.0394534645411422,0.0366218603947568,0.0474575748208951,-0.0899491568079569,0.0385133172398671,93.79,98.5865,100.18833333333332,3,25,1,95.5162962213781,97.28072640292524,48.69070208728653,-1.407767457283768,-1.1006040147667269,110.2134582844159,86.9595417155841,0.0266341443421491,0.0223022656791664,0.0210678862283054,-1231960.0,0.2517425390545327,0,0,-1,0,0,0.017658668328659,0.2856209739741532,0.3314882603521492,0.3540374919621935,0.1016295970050649,-0.0628512551517422,-0.4884389845161585,0.0251154422788605,0.0
2024-01-26,99.98,100.05,0.0213085568021048,0.0073179452770539,0.0136455821833036,-0.5180192374080296,-0.000699895044318,93.919,98.2565,100.23833333333332,4,26,1,96.32787872658209,97.45487308660748,43.70339685169843,-0.9725840254000672,-1.0750000168933949,109.28757624658964,87.22542375341034,0.0261648406488532,0.0223064251118126,0.0210691333892289,-1475604.0,0.3124808425710682,0,0,-1,0,0,0.0002998500749625,-0.8489478456630047,0.3076958528046227,0.3541035209084542,0.1073208550227045,-0.0619253143178831,-0.4082711115029698,0.0190538107621524,0.0
2024-01-29,99.96,99.98,0.0052817901453035,0.0011950559691123,0.0021631419255512,-0.0748280710278799,-0.0002000600186727,94.365,97.896,100.20433333333334,0,29,1,96.98826441265804,97.6164941777941,42.52533783783782,-0.6221402081077088,-0.9844280551362576,108.14402194008146,87.64797805991854,0.0233576893452522,0.0222282476950997,0.0205475691182259,-1701682.0,0.4028094420694784,0,0,-1,0,0,0.0063012602520503,-1.0005389769152335,0.3117352179641004,0.3528624928918716,0.1062416998671977,-0.0672762900065317,-0.4103291616647394,0.0181172468987595,0.0
2024-01-30,97.18,99.96,-0.0182552712475766,-0.0088336031042214,-0.0244162688672679,0.1614012127541104,-0.0282051769889945,94.829,97.4395,100.00933333333334,1,30,1,97.0231254285384,97.58833326309772,39.69255025620812,-0.5622524286551993,-0.8999929298400461,106.8919148404506,87.9870851595494,0.0228310775939617,0.0228829946972707,0.0207738991319808,-1967359.0,-0.0549066041599202,0,0,-1,0,0,-0.0117046818727489,-0.799906371807271,0.4497783325245344,0.3632562793283297,0.0464089587595564,-0.0858809143072146,-0.1277463364946167,0.0341634081086644,0.0
2024-01-31,96.06,97.18,-0.0221071330451656,-0.0226607209021294,-0.0163010410153621,-0.1591170021880181,-0.0115919327410786,95.384,97.043,99.83133333333332,2,31,1,96.84801171425867,97.4897311170914,41.64598842018197,-0.59826909798835,-0.8396481634697068,105.99025385686186,88.09574614313813,0.0216670084994693,0.0225801812088537,0.0206881143905842,-2193954.0,-0.2197322252673324,0,0,-1,0,0,-0.0056596007408933,-1.069194647088889,0.3927402315509066,0.3584492642244053,-0.0021813649111872,-0.0762573324358111,1.0708745160565956,0.0274828232354778,0.0
2024-02-01,97.57,96.06,0.001241079898674,-0.001835237056703,0.0010096440162642,0.1463436657965965,0.0155970728831801,96.059,96.921,99.61666666666666,3,1,2,96.97928231166618,97.49490975469844,47.69357495881383,-0.4992135642979463,-0.7715612436353547,105.76384283892156,88.07815716107842,0.0218415332688771,0.0214295278970105,0.0203089909235232,-1931649.0,0.1467853747537934,0,0,-1,0,0,0.0071830106183634,-0.7837221693593208,0.2551922918933346,0.3401832091740654,-0.0247876061969015,-0.0243975602439757,-0.3372644198661709,0.0242236343138259,0.0
2024-02-02,98.0,97.57,0.0033020358142437,0.0179018687240539,0.012093704862816,0.0267041628422514,0.0043974095507133,96.83,96.784,99.39666666666668,4,2,2,97.1648673459087,97.52749622213724,55.80855018587362,-0.3816149146624497,-0.6935719778407737,105.46106571796405,88.10693428203595,0.0213869111906133,0.0213801578659421,0.0202939665706255,-1662245.0,0.2802790803998488,0,0,-1,0,0,-0.0051245259813467,-0.7637449355222313,0.2629492576081257,0.339399484227506,-0.0198039607921585,-0.027198729402422,-0.5498954067811329,0.0303061224489795,0.0
2024-02-05,97.9,98.0,-0.0028886845631376,-0.014234756536713,-0.0009302807017486,-0.0367157982564981,-0.0010209291341071,97.584,96.528,99.23333333333332,0,5,2,97.29852782847075,97.55152872393484,64.36227224008579,-0.2931075405644208,-0.6134790903855032,104.71890021401632,88.33709978598367,0.0214657334632385,0.0206359503200185,0.020089032611653,-1921937.0,0.3350059124520253,0,0,-1,0,0,-0.0123469387755101,-0.8621422091842684,0.2622892411916426,0.3275855556855163,-0.0206082432973188,-0.0496990875558143,-0.5068502224296617,0.0168539325842695,0.0
2024-02-06,99.99,97.9,0.013239789026904,0.024308147457243,0.0141700697286526,0.0127679788391083,0.0211236314512932,98.296,96.3525,99.03666666666666,1,6,2,97.78788640511245,97.70884945142294,75.32051282051287,-0.0537002527033934,-0.5015233228490813,104.04996609026048,88.65503390973952,0.020904881846,0.0212619782822482,0.0196769454000858,-1658908.0,0.9451162128801048,0,0,-1,0,0,0.0018386108273747,-0.7933983395389265,0.2083066323648342,0.3375234414965102,0.0289154146943815,-0.0339130434782609,-0.1394437590712564,0.0269026902690268,0.0
2024-02-07,100.88,99.99,0.0180858680671421,0.0114946629567912,0.0158805744709025,0.6185038799328623,0.008861510668906,98.757,96.276,98.867,2,7,2,98.35008887691016,97.91343980939564,76.06217616580318,0.205478679412252,-0.3601229223968146,103.74706812628236,88.80493187371763,0.0183089446535106,0.0212720084743953,0.0197682961452376,-1170687.0,1.2324877573539073,0,0,-1,0,0,-0.0012001200120011,0.7393152475364742,0.1409505293851893,0.3376826658606516,0.0501769727253798,-0.0149399472707743,0.1523072870291731,0.0226506740681998,0.0
2024-02-08,100.13,100.88,0.0253102981934,0.0213047632927023,-0.0012049404008316,0.0484037500403828,-0.0074623499369526,98.765,96.2775,98.646,3,8,2,98.67370908110831,98.05644369266044,75.2049180327869,0.3463683991106876,-0.2188246580953141,103.75181214931828,88.80318785068172,0.0140013521349116,0.020709505503841,0.0197238621091646,-1683121.0,1.0308640910458553,0,0,-1,0,0,0.015364789849326,0.8413490848757121,0.1726988927251174,0.3287532080297203,0.0262375730244952,0.0002997002997002,0.6298713875490942,0.0459402776390691,0.0
