date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,6.37,5.93,0.0050293484050019,0.0662065782382681,0.0059246893576996,0.8198669506735087,0.0715752565744379,5.811000000000001,5.713,5.589,2,13,12,5.877763425420225,5.617870635895068,79.69924812030078,0.185242963722513,0.1394574770379202,6.116724762939285,5.309275237060716,0.0291471416129316,0.0223573344165286,0.0404310975950237,-91033921.0,3.2546926040244197,0,0,-1,0,0,0.0084317032040473,3.0442857954113114,0.4606441977958115,0.3549116810666415,0.1274336283185839,0.1059027777777779,1.7309760176929958,0.0745682888540032,0.0
2023-12-14,6.91,6.37,0.07720874983197,0.0867509264086549,0.0864486307733155,0.439736265283393,0.0813701681955066,5.957,5.773,5.654666666666667,3,14,12,6.065442802616548,5.701233820676032,87.43169398907105,0.2569396108993631,0.1629539038102088,6.44343112602019,5.102568873979809,0.0341929778732694,0.028270750191833,0.042665778073898,-87743132.0,3.39184729309766,0,0,-1,0,0,0.0141287284144426,3.43020726153978,0.6203992947564638,0.4487842463089314,0.1996527777777779,0.2101576182136602,0.4814677938736318,0.0752532561505065,0.0
2023-12-15,7.12,6.91,0.0658920938087033,0.0219633341545185,0.0622623257581245,-0.0076963957802209,0.0299380876443059,6.095000000000001,5.845000000000001,5.719666666666667,4,15,12,6.257180474868085,5.792767122567901,88.61386138613864,0.3269362477370725,0.1957503725955816,6.7437828026367965,4.946217197363205,0.0327988455487029,0.0283852647509772,0.0423162425550055,-84477573.0,2.837170440421156,0,0,-1,0,0,-0.0014471780028943,2.568060486336915,0.6040745645790059,0.450602108578882,0.2129471890971039,0.2535211267605635,0.2698231839367496,0.0365168539325842,0.0
2023-12-18,7.21,7.12,0.0299808322119358,0.0173675779079049,0.0079681696491768,-0.4714801782928344,0.0125612258729732,6.243,5.9205,5.779333333333333,0,18,12,6.430420388528432,5.884201501757069,90.38461538461536,0.3852306355986732,0.2336464251961999,7.002923693676117,4.838076306323883,0.0319341612375587,0.0283196236638997,0.0417440336962577,-82439610.0,2.382615989531073,0,0,-1,0,0,-0.0014044943820224,0.9442032222957224,0.6020035782655677,0.4495600886257112,0.2138047138047136,0.2649122807017543,0.2662782196404382,0.0457697642163661,0.0
2023-12-19,7.32,7.21,0.0084034107963793,0.0177479061234055,0.0086207430439071,0.197650829913408,0.0151413766763624,6.408,6.003,5.853666666666667,1,19,12,6.592162136068717,5.976833662934033,90.78341013824884,0.435287712862336,0.2739746827294271,7.244817004910178,4.761182995089822,0.0298449928541188,0.0280243408009675,0.0395172927698703,-79956277.0,2.1210854655598146,0,0,-1,0,0,-0.0055478502080443,1.3324636165388013,0.5364362266079851,0.4448726184952855,0.2344013490725127,0.2910052910052911,0.4937308643715681,0.0546448087431693,0.0
2023-12-20,7.1,7.32,0.019337619150158,0.0053981237695573,0.0142047842983172,-0.1474037591186204,-0.0305155439259504,6.553,6.0765,5.921,2,20,12,6.684496293147132,6.04929600726087,86.0262008733624,0.4519958194038107,0.3095789100643039,7.396887104323213,4.756112895676788,0.0337142829008489,0.0293407732877326,0.0402087012077292,-82099258.0,1.5503029326003788,0,0,-1,0,0,-0.0013661202185793,0.8470683649231583,0.6570075648903927,0.4657703363620061,0.1145996860282574,0.2611012433392539,0.5489524985539398,0.0478873239436619,0.0
2023-12-21,7.16,7.1,-0.0123883208569522,-0.0265540344056668,-0.007077170374085,-0.4002514251419834,0.0084151969252844,6.693,6.155500000000001,5.966333333333334,3,21,12,6.770951512574926,6.120954329373072,84.46601941747569,0.4647215915442384,0.3406074463602908,7.538395132455209,4.772604867544793,0.0340427815498544,0.0289429028677058,0.0318775853081505,-80663136.0,1.4527493465344667,0,0,-1,0,0,0.0169014084507042,0.0438405513658695,0.3568849868925551,0.4594543392494866,0.0361794500723589,0.2831541218637994,-1.4439491383103036,0.0272765363128491,0.0
2023-12-22,7.12,7.16,-0.0027739268827252,-0.0028096320981667,0.0049592733593502,-0.1171329714602106,-0.0056022555486698,6.8180000000000005,6.2345,6.027,4,22,12,6.834414873924939,6.185408888768358,83.25358851674636,0.4662050700982014,0.365726971107873,7.649494513658658,4.819505486341342,0.0351923565585212,0.0288871993386332,0.0266764646382145,-81940519.0,1.2515949587824495,0,0,-1,0,0,0.0055865921787709,-0.194556874255969,0.2968098619139508,0.4585700731390392,0.0,0.2851985559566787,-1.3858793083698842,0.0196629213483145,0.0
2023-12-26,7.19,7.12,-0.0139862419747399,-0.0006932409289765,-0.0042492981786577,-0.5143164383793891,0.009783446309071,6.9430000000000005,6.316,6.086,1,26,12,6.899066715029496,6.250221218525239,86.19047619047616,0.4676385069128654,0.3861092782688715,7.7549820963737215,4.877017903626278,0.0352521133319168,0.0288140776629148,0.0265731260054847,-81176760.0,1.2147475666340912,0,0,-1,0,0,-0.002808988764045,-0.786825280923869,0.2899481251269374,0.4574093025226436,-0.002773925104022,0.2931654676258994,-1.4040755060231505,0.0229485396383866,0.0
2023-12-27,7.22,7.19,0.0167601688574651,0.0096619109117368,0.0147942113552727,0.1055995677350063,0.0041637811717795,7.072,6.400499999999999,6.145666666666667,2,27,12,6.957418221387768,6.312787591523611,87.20379146919426,0.4658255185834665,0.4020525263317905,7.843617604719911,4.957382395280087,0.034902084769891,0.0285653559286534,0.0265525069663131,-80327936.0,1.135735573205835,0,0,-1,0,0,0.0041724617524338,-0.6730600071874718,0.2614714818030968,0.4534609673955694,-0.0136612021857924,0.3056057866184447,-1.5868095362181485,0.0180055401662049,0.0
2023-12-28,7.22,7.22,-0.0069492982932058,-0.0055096558109695,-0.0042046312820319,-0.0181653718724544,0.0,7.156999999999999,6.484,6.194333333333334,3,28,12,7.005160362953628,6.37131742432854,86.49999999999996,0.4590965332133283,0.4134613277080982,7.913102036797534,5.054897963202466,0.0296942864239137,0.0286445350483865,0.0247953003949399,-80327936.0,1.0300174249968852,0,0,-1,0,0,-0.0069252077562326,-0.7007036220939552,0.1003318355395043,0.4547178969546265,0.0169014084507042,0.3009009009009009,-0.5892827753100186,0.0166204986149584,0.0
2023-12-29,7.15,7.22,0.0055632966853287,-0.0013821702269516,-0.0105895800732409,0.5178765189139027,-0.0097425961988184,7.181,6.569,6.242333333333334,4,29,12,7.031494842416604,6.421555009855731,82.65306122448978,0.4430086212200486,0.4193707864104883,7.94020615364335,5.1977938463566495,0.0163461025493911,0.0282180510361616,0.02481930314936,-81727006.0,0.8474291024092325,0,0,-1,0,0,-0.0013850415512465,-0.0390222430876778,0.1226938999035957,0.4479476731476726,-0.0013966480446927,0.3119266055045873,0.1087696798781377,0.0258741258741259,0.0
2024-01-02,7.02,7.15,-0.0238607811269066,-0.0069396531105405,-0.0295304137161845,0.5196415313763691,-0.0183491386681966,7.170999999999999,6.633,6.287,1,2,1,7.02940487106813,6.460164364058588,76.73267326732667,0.4149852301002994,0.4184936751484506,7.960064032881739,5.305935967118261,0.0146050166891673,0.0275078052681569,0.0251638303446016,-84079437.0,0.5832423913405648,0,0,-1,0,0,-0.0153846153846154,0.9984504624042178,0.1775092218212442,0.4366728711164147,-0.0140449438202248,0.2229965156794424,-0.485429470352231,0.0484330484330484,0.0
2024-01-03,6.65,7.02,-0.0229895182246987,-0.0426807311148804,-0.0508624853831337,-0.1340018373893634,-0.0541463633699568,7.115,6.679,6.318666666666667,2,3,1,6.96042216723756,6.472411824441904,65.12605042016807,0.358784735860036,0.4065518872907677,7.93621329262692,5.42178670737308,0.0209200983694077,0.0308549052717337,0.0274512744820324,-86136846.0,-0.0461337788425781,0,0,-1,0,0,-0.0199430199430198,0.5849998559413327,0.3595701322165795,0.4898064364527792,-0.0751043115438108,0.1605584642233857,-1.4819665629790886,0.0570225563909774,0.0
2024-01-04,6.56,6.65,-0.0340017972774894,-0.0257651352116104,0.0067761531105379,-0.6300083638416366,-0.0136262517117652,7.039,6.7235,6.348333333333333,3,4,1,6.8876181368307305,6.47806267447791,54.67980295566501,0.3034848074853569,0.3859384713296855,7.890074382314996,5.556925617685003,0.0193053779725506,0.0309583836481733,0.0276042725908492,-87232596.0,-0.2803078868842364,0,0,-1,0,0,0.0,-0.5689846513120165,0.3188862205279353,0.4914491047535712,-0.0914127423822714,0.1569664902998235,-1.6099875193604831,0.024390243902439,0.0
2024-01-05,6.68,6.56,-0.018209911379423,0.0148041193697874,-0.0130720815673527,-0.0231637795698238,0.0181273845925567,6.997,6.775,6.383333333333334,4,5,1,6.849869384679688,6.491090889027722,42.85714285714285,0.2662727860238796,0.3620053342685244,7.82738576077103,5.722614239228971,0.0199706620783621,0.0309240659126196,0.0276031690111523,-86161936.0,-0.1805421615176529,0,0,-1,0,0,-0.0045731707317072,-0.6101740081779654,0.4024167656003071,0.490904327590568,-0.0747922437673129,0.1823008849557521,-0.3917619906333909,0.0516467065868263,0.0
2024-01-08,6.72,6.68,0.0257005831085807,0.0036670374792693,0.0335036397018739,-0.1027559656051335,0.0059701669865037,6.953,6.823,6.421333333333334,0,8,1,6.826256769283381,6.50585921876787,36.11111111111112,0.2372745038415384,0.3370591681831272,7.761915387701733,5.884084612298268,0.0197884458568797,0.0308272558222833,0.0274584516152486,-85195829.0,-0.2194020917095052,0,0,-1,0,0,0.0029940119760479,-0.7616409998874498,0.4302842823967927,0.489367515049978,-0.0601398601398601,0.1666666666666667,-0.7076921286172059,0.0223065476190475,0.0
2024-01-09,6.68,6.72,-0.0105027221991492,-0.0058737320120939,-0.0082825856240985,0.40952232367463,-0.0059701669865037,6.909000000000001,6.863499999999999,6.459333333333333,1,9,1,6.799664629413675,6.51709410787962,30.93525179856117,0.2086601858486325,0.3113793717162283,7.692812334026427,6.034187665973572,0.0197876432874206,0.0308691421171858,0.0274383579560142,-86650881.0,-0.4425353210631302,0,0,-1,0,0,-0.0133928571428571,-0.2129484277673132,0.428019078475466,0.4900324393679025,-0.0484330484330484,0.1379897785349233,-1.164391060387703,0.0247005988023952,0.0
2024-01-10,6.61,6.68,-0.0259754864032606,-0.0088757979139682,-0.0252210540777754,0.0188426699469103,-0.0105343336849593,6.851000000000001,6.897,6.494333333333333,2,10,1,6.765180151338461,6.523088036403516,23.703703703703724,0.1782796212006454,0.2847594216131117,7.616037368181966,6.177962631818034,0.0189879511589963,0.0310839556165215,0.0276115482471188,-88133610.0,-0.7982895262471787,0,0,-1,0,0,-0.0329341317365269,-0.2372447009319047,0.2088601606199888,0.4934424979529132,-0.0060150375939849,0.1127946127946126,0.8899100845923984,0.0408472012102875,0.0
2024-01-11,6.56,6.61,0.0274826456938318,-0.013463180168294,-0.010895049405067,-0.1779522982141728,-0.0075930509075973,6.785000000000001,6.9285,6.528666666666666,3,11,1,6.727874669276922,6.525469453409741,27.118644067796623,0.1484569039271432,0.257498918075918,7.511496795152288,6.345503204847711,0.0184938638541729,0.031186178720963,0.0276456154955363,-89374628.0,-1.264157892681868,0,0,-1,0,0,0.004538577912254,-0.5799555596272203,0.1899844654308304,0.4950652394284952,0.0,0.1062394603709948,1.0800812271605815,0.0381097560975609,0.0
2024-01-12,6.59,6.56,-0.0075586149739266,0.0030075210639553,0.024730781257717,-0.1158559329718294,0.0045627455584182,6.722,6.9395,6.5633333333333335,4,12,1,6.7028065475902086,6.529632714480081,25.217391304347828,0.1257928729701021,0.2311577090547549,7.485238514598095,6.393761485401905,0.018805589950339,0.0266750115238873,0.0276432392231511,-88269373.0,-1.2808331853117838,0,0,-1,0,0,0.0045731707317073,-0.689281109791995,0.1185637573946816,0.4234526802719278,-0.0134730538922155,0.0345368916797488,0.4115604120890569,0.0166919575113809,0.0
2024-01-16,6.25,6.59,-0.0137511716128244,-0.0220122739754893,-0.0549157575961146,0.6511465961766821,-0.0529718847661056,6.632,6.906499999999999,6.59,1,16,1,6.620478084391989,6.511591894191044,20.0,0.0794801094229038,0.2008221891283847,7.533515487091487,6.279484512908512,0.0231594032194105,0.0212988052061832,0.029284419541215,-90388963.0,-2.094047159968188,0,0,-1,0,0,-0.0136570561456752,0.8221381533957239,0.3438392220930684,0.3381080507902125,-0.0699404761904761,-0.0955137481910275,-1.8347830697551264,0.0503999999999999,0.0
2024-01-17,6.1,6.25,-0.0586074269534714,-0.0553001802503379,-0.0344578799236878,0.2463648713820841,-0.0242926925690445,6.540000000000001,6.855499999999999,6.602,2,17,1,6.525845705411627,6.485037578436783,14.379084967320251,0.0303236125192825,0.1667224738065643,7.569317756485241,6.141682243514757,0.0233729152256564,0.020003721926701,0.0282752090782573,-93100695.0,-2.1167867936488336,0,0,-1,0,0,-0.0192,1.9443711628257236,0.3404103710120792,0.3175492410824442,-0.0868263473053891,-0.1432584269662922,-1.1026942575732042,0.0286065573770492,0.0
2024-01-18,6.2,6.1,0.0065040879691764,0.0105693024728914,0.009966859915392,-1.202358412604786,0.0162605208717803,6.494999999999999,6.805,6.617666666666667,3,18,1,6.466601031700423,6.466648057247314,18.125000000000043,-0.0005576726618379,0.1332664445128838,7.555199973340399,6.0548000266596,0.020609932414999,0.0202191115385876,0.0283770698331721,-92285861.0,-1.612903283123642,0,0,-1,0,0,0.0114754098360656,-1.0954919186023708,0.4208394744768764,0.3209684451706773,-0.0620272314674735,-0.1400832177531206,-0.7283758621826889,0.0290322580645162,0.0
2024-01-19,6.35,6.2,0.0048504541337494,0.0190784801052383,0.0131364779053699,0.0686739008576122,0.0239055208535543,6.473999999999999,6.756500000000001,6.640333333333333,4,19,1,6.445400844118527,6.459122376134584,25.142857142857157,-0.0127802445540341,0.1040571066995002,7.491784406127772,6.021215593872229,0.0225952424099635,0.0208337217554266,0.0285144527646016,-91413103.0,-1.1056946036452815,0,0,-1,0,0,0.0,-0.9191788075794932,0.4974336104953918,0.3307250798926497,-0.0320121951219511,-0.1325136612021858,-0.8077947986603657,0.0346456692913385,0.0
2024-01-22,6.53,6.35,0.027050177533026,0.0370985356098156,0.0368336274039108,0.3954135145821032,0.0279521303837394,6.4590000000000005,6.728,6.669666666666667,0,22,1,6.460782508824249,6.463695126061385,33.33333333333336,-0.007851715471804,0.0816753422652394,7.451314010575398,6.004685989424601,0.0238381508462441,0.0214957489561304,0.0288100562483448,-90117059.0,-0.5474800628913299,0,0,-1,0,0,0.0031496062992126,-0.1164257968321506,0.5548472380048368,0.3412344358979847,-0.0091047040971168,-0.0802816901408449,-0.8809370903972347,0.0352220520673812,0.0
2024-01-23,6.5,6.53,0.0293911333719255,0.0075586149739266,0.0186921330121525,-0.8045265985988792,-0.0046047663867482,6.437,6.695,6.694333333333334,1,23,1,6.467912961765294,6.466037375992909,35.22727272727275,-0.00629401644189,0.0640814705238135,7.395180427874756,5.994819572125245,0.0236780256092143,0.0212965768564519,0.0287348894575841,-90696779.0,-0.5569992882888206,0,0,-1,0,0,0.0045941807044409,-1.280649432769408,0.3486297778471579,0.3380726768348738,0.04,-0.0921787709497207,-0.8613744521982796,0.0246153846153845,0.0
2024-01-24,6.41,6.5,0.0045627455584182,-0.0007532957041716,-0.0171210407801114,0.6435238967248172,-0.0139429059690127,6.410000000000001,6.6595,6.7123333333333335,2,24,1,6.457383332353421,6.462422061412722,41.891891891891895,-0.0121813574703972,0.0488289049249713,7.340690134984297,5.978309865015702,0.0239152745532746,0.0213964669543015,0.0287844740965555,-91800088.0,-0.7325414364838115,0,0,-1,0,0,0.0138461538461538,-0.3550916470855287,0.2927659022773198,0.3396583829789609,0.0508196721311475,-0.0997191011235955,-0.5164369547489572,0.0413416536661465,0.0
2024-01-25,6.51,6.41,-0.0122138922939379,-0.0022632978352539,0.0046985207815543,-0.2500348134011484,0.015480185287899,6.4,6.6255,6.731333333333334,3,25,1,6.4669499991982535,6.465491605837708,48.32214765100672,-0.0086779197295356,0.0373275399940699,7.261589202615587,5.989410797384412,0.0245270779594133,0.0216446439866996,0.0288300981911541,-90940860.0,-0.3631566123904196,0,0,-1,0,0,0.0156006240249609,-0.7917605988307658,0.2917442905726869,0.3435980712320207,0.05,-0.0945757997218359,-0.4843036465837817,0.0337941628264208,0.0
2024-01-26,6.56,6.51,0.0091743762760414,0.0015094342488543,0.0224034089962369,-0.0573988774593453,0.0076511467355197,6.4,6.592499999999999,6.7523333333333335,4,26,1,6.483868181162206,6.471588921590114,45.77464788732394,-0.0018455634399208,0.0294929193072717,7.163920206705624,6.021079793294375,0.0245646825120715,0.0217346050362083,0.0288232440208751,-90129562.0,-0.1137516651270351,0,0,-1,0,0,0.0092165898617512,-0.8695571450376199,0.2630615933442776,0.3450261586201155,0.0330708661417322,-0.0914127423822714,0.0861545067573797,0.0129573170731707,0.0
2024-01-29,6.71,6.56,-0.0030487828493587,0.0134833503372869,-0.0053619431413853,-0.2566240699620702,0.0226083480275928,6.411999999999999,6.567,6.7636666666666665,0,29,1,6.524983057314532,6.486970281487526,49.67320261437909,0.0154942662848762,0.0266931887027926,7.060754680190928,6.073245319809073,0.0255803915826605,0.0225720269092016,0.0258702418120836,-89501894.0,0.57923501583703,0,0,-1,0,0,-0.0015243902439024,-1.1494839888301578,0.2360592744190621,0.3583198187304324,0.0275650842266461,-0.0706371191135734,-0.2662284427994636,0.0312965722801788,0.0
2024-01-30,6.82,6.71,0.0196529379013938,0.0220759516991998,0.019019211563693,1.0039399284873656,0.0162605208717803,6.468999999999999,6.5505,6.760666666666666,1,30,1,6.578622501439162,6.508456069778654,54.375000000000014,0.0376779589036218,0.0288901427429585,6.980113044984635,6.120886955015364,0.0174727775943061,0.0229405464438174,0.0208578394336414,-87788980.0,1.2546173964975351,0,0,-1,0,0,-0.0044709388971684,0.6682880984105822,0.2261005142109807,0.3641698849816089,0.0492307692307691,-0.0461538461538462,-1.495395128311799,0.0344574780058651,0.0
2024-01-31,6.7,6.82,0.0178046246335066,0.0094169475325368,0.0082552063559663,-0.2482255616491481,-0.0177519454584503,6.529000000000001,6.5345,6.746666666666666,2,31,1,6.600691137541132,6.520813742696161,52.72727272727272,0.0450563168367859,0.0321233775617239,6.911048032862406,6.157951967137593,0.0162040049982995,0.0229192799866974,0.020260532210918,-89125368.0,0.8790379210955831,0,0,-1,0,0,-0.0029325513196481,0.1302586223979903,0.2509407779178267,0.3638322904407666,0.045241809672387,-0.0455840455840454,-1.6268302307868323,0.0365671641791043,0.0
2024-02-01,7.06,6.7,-0.0118344576470027,0.0206928539388336,0.0044742803949211,0.219664863517607,0.0523375251082302,6.615,6.555,6.741666666666666,3,1,2,6.684201839806381,6.555599952844796,62.75510204081632,0.0790415680170504,0.0415070156527892,6.996981185596141,6.113018814403858,0.0214199695909926,0.0229017517499411,0.0225335273827596,-87460684.0,2.2851651448414465,0,0,-1,0,0,0.0029850746268656,0.8092896778562767,0.4098971771408869,0.3635540383084955,0.0844854070660521,0.0616541353383457,0.2571341449287179,0.0509915014164306,0.0
2024-02-02,7.07,7.06,0.0408219945202552,0.0014114328384078,0.0162365190476405,-0.3510533257190424,0.0014154284033307,6.687,6.580499999999999,6.733333333333333,4,2,2,6.754346959841584,6.588787052661261,62.37113402061856,0.1055651514999702,0.0543186428222254,7.078938614707466,6.082061385292532,0.0213411082522311,0.0225668042734877,0.0223416520801427,-86288836.0,1.9641335384389849,0,0,-1,0,0,-0.008498583569405,-0.1517192981118624,0.4207673925563148,0.358236911958709,0.0777439024390245,0.0777439024390245,0.4116650145685882,0.0367751060820367,0.0
2024-02-05,6.75,7.07,-0.0086083745366001,-0.0213835660253229,-0.013264748658483,0.0618932045031196,-0.0463179750240429,6.7090000000000005,6.5840000000000005,6.721666666666667,0,5,2,6.75355660350675,6.599187887973439,63.02083333333332,0.0996156496532547,0.0633780441884313,7.086348170306658,6.081651829693343,0.0267116945157294,0.0248103096658455,0.023182283282536,-87535505.0,0.6608962063051417,0,0,-1,0,0,-0.0183875530410183,-0.0238630722053391,0.588692743424254,0.3938514559579757,0.0059612518628913,0.0104790419161677,0.2669439172046708,0.0296296296296296,0.0
