date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-26,48.66,48.74,-0.0322338497012947,0.0072309485628249,-0.0503841884798253,-0.461412329871223,-0.0016427108416837,47.607,45.774,44.870333333333335,1,26,12,47.58686003442102,45.320632336625856,68.61652739090059,1.6399132729321906,1.4112839525380871,50.2733538717402,41.27464612825979,0.0219618455858109,0.0181525983473087,0.0203018945342489,179546.0,1.2828508635991278,0,0,-1,0,0,-0.0354944604021338,0.0198703152717623,0.2729909990979886,0.2881635652597265,0.0265822784810125,0.146830073061513,0.2513419779104859,0.0745992601726263,0.0
2023-12-27,48.11,48.66,0.0231297106753232,-0.0085557661853043,0.0432801051132251,0.2027125757533114,-0.0113672816440142,47.963,46.068,45.078,2,27,12,47.68197639179902,45.50059154071451,68.93656716417907,1.5841777494695464,1.445862711924379,50.355757848620485,41.78024215137951,0.0217113011282487,0.0184345459506789,0.0205284629856522,158411.0,0.9524791614139224,0,0,-1,0,0,-0.0113029182079736,0.2443606734604409,0.1803945625904987,0.2926393447073354,-0.0145432199918066,0.1392375088799433,-0.2346025340229982,0.0247349823321555,0.0
2023-12-28,48.61,48.11,-0.0127603446707668,0.003879535238472,-0.0039920212695374,0.7511660920307884,0.0103392153460017,48.261,46.359,45.21533333333333,3,28,12,47.85070795692646,45.701198538087766,69.13809082483778,1.5623430487569865,1.4691587792909009,50.497420242707165,42.220579757292825,0.0209845648997118,0.0183919275808531,0.017476508738506,203206.0,1.0878547213598102,0,0,-1,0,0,-0.0126792766576595,1.6841369269406132,0.1452313498858484,0.2919627990602827,0.0131304710295956,0.1360130871698994,-1.0513368964827785,0.032297881094425,0.0
2023-12-29,48.7,48.61,0.0164947888448549,0.0050818281943315,0.0164947888448549,-1.3921828553029716,0.00184975903118,48.393,46.67,45.39666666666666,4,29,12,48.00512469203075,45.89466960014662,68.70300751879697,1.5346110975006226,1.482249242932845,50.504749700194665,42.83525029980534,0.0177643981603152,0.0181434816589874,0.0164886778715695,214339.0,1.0587392443876866,0,0,-1,0,0,-0.0065830076116025,-0.5756803557442234,0.1420664713785853,0.2880188423192538,0.0089082245701264,0.1464218455743882,-0.6760739297686607,0.0211498973305955,0.0
2024-01-02,48.8,48.7,-0.0033188165704324,-0.0097800290536396,-0.0058151773426015,0.6361314166810099,0.0020512827705573,48.409,46.9095,45.583666666666666,1,2,1,48.14964747529788,46.08211027110491,67.63848396501453,1.5033725476843856,1.4864739038831534,50.64170112844189,43.17729887155812,0.0157019057357135,0.0168274218744793,0.0164584729649302,235371.0,1.013075091582344,0,0,-1,0,0,-0.0117043121149897,0.0607100457383975,0.1244249934576922,0.2671270409174439,0.0012310217480506,0.1088389002499432,-0.4417706718173596,0.0170081967213115,0.0
2024-01-03,47.33,48.8,0.0138246295440834,-0.0008193363834026,-0.0174392485633199,-0.1541189825991782,-0.0305859689409448,48.402,47.0345,45.70733333333333,2,3,1,48.00062066160736,46.16261928587234,62.47755834829442,1.3445004924416324,1.4580792215948493,50.63871668254307,43.43028331745693,0.0165943442074794,0.0182663119094969,0.0175653205019109,217343.0,0.1639746030982231,0,0,-1,0,0,0.0,-0.1750151952278154,0.2514514507076806,0.2899687120971974,-0.0273325113029181,0.0557662279723398,-1.101391704711865,0.0342277625184871,0.0
2024-01-04,47.83,47.33,-0.022379715629386,-0.0167376569889472,0.0067596370610665,0.0414519269786135,0.0105087137740489,48.303,47.1935,45.85166666666667,3,4,1,47.96959872313329,46.2701922351709,60.41666666666664,1.2445921814401544,1.4153818135639105,50.63154274184043,43.75545725815957,0.0135562668762928,0.0182677845642303,0.0175865205237343,236134.0,0.3702688115269161,0,0,-1,0,0,0.0082400169025987,-0.1566636704905063,0.2667097660066206,0.2899920897663469,-0.00581999584286,0.0712206047032475,-1.8842320101260623,0.0102446163495714,0.0
2024-01-05,47.54,47.83,-0.005042027488248,0.0126308750362939,-0.004843288758073,0.8892234217648066,-0.0060815957601576,48.259,47.368,46.02033333333333,4,5,1,47.89148986438178,46.35211531677279,50.87912087912086,1.1289991493855425,1.3581052807282368,50.47233042191158,44.26366957808841,0.0125874536134439,0.0179778199322874,0.016949031135327,190411.0,0.1108129461902383,0,0,-1,0,0,-0.0073175831068367,1.5149157447477268,0.2470861347702408,0.2853890439355955,-0.022011931701296,0.0792281498297389,-1.4723832997757706,0.0279659234328986,0.0
2024-01-08,47.28,47.54,-0.0057028351832718,-0.019740900806237,-0.0108582856786548,-1.1192288420207233,-0.005484088834205,48.16,47.508,46.16966666666667,0,8,1,47.78030988903964,46.41197884472293,41.60493827160495,1.0048279801189892,1.2874498206063874,50.30086006960708,44.71513993039292,0.012412249120465,0.0180421625725335,0.0170189281562234,175481.0,-0.1632734861879929,0,0,-1,0,0,-0.0069415229280605,-0.5501892615217905,0.2409116316869359,0.2864104516843274,-0.0291581108829569,0.0629496402877698,-1.1327839844508087,0.018824027072758,0.0
2024-01-09,46.28,47.28,-0.0087225316345944,-0.0179994271766101,-0.0135646390341383,-0.521487303794838,-0.0213774707723669,47.914,47.586,46.27966666666667,1,9,1,47.50752627285061,46.40346408054726,42.87531806615779,0.8163197651082257,1.193223809506755,50.12676987917677,45.04523012082323,0.0129963996928434,0.018832163825309,0.0176004717854461,166618.0,-1.0280348572324478,0,0,-1,0,0,-0.0101522842639594,-0.9445401008726654,0.2493833128927167,0.2989513327859677,-0.0516393442622949,0.0348837209302326,0.0691648665049733,0.0144770959377699,0.0
2024-01-10,45.92,46.28,-0.0161554402222852,-0.0113894000046926,-0.011994473752191,0.1030448499990639,-0.0078091503141648,47.64,47.62349999999999,46.396,2,10,1,47.21888513233232,46.37227284954421,28.67647058823532,0.6306074055971322,1.0807005287248306,50.03287008583381,45.21412991416617,0.0129603737512029,0.018846908259236,0.0174723078871259,156793.0,-1.4140625469004735,0,0,-1,0,0,-0.0049697493517719,-0.8789280115457877,0.1787835968204645,0.2991853934183268,-0.0297908303401647,0.0166039406685853,0.3005250860190376,0.0150261324041812,0.0
2024-01-11,45.7,45.92,-0.0128949442769186,-0.0078108446577776,-0.002636205393141,-0.0323759983668441,-0.0048024541111519,47.399,47.681,46.51166666666666,3,11,1,46.94272419918099,46.32890040763813,31.55339805825247,0.4603700024975907,0.9566344234793828,49.82140724112941,45.54059275887058,0.0128104472272185,0.0185837386027481,0.0174734574534988,147281.0,-1.8510496151701408,0,0,-1,0,0,-0.0100174216027874,-0.8756365338567144,0.1088082448623173,0.2950077046362154,-0.0445327200501776,0.0258136924803593,-2.0956990721335043,0.0098468271334791,0.0
2024-01-12,45.9,45.7,0.0174448383788959,0.0075946985421625,-0.0019817247485246,0.0288072971539383,0.0043668191663403,47.128,47.6945,46.61533333333333,4,12,1,46.75313798114808,46.30122941359696,30.541871921182207,0.3377011538868686,0.8328477695608799,49.78322134141674,45.605778658583255,0.0121275931583338,0.0178157667777475,0.0173646950664071,157071.0,-1.7182761189032725,0,0,-1,0,0,0.0122538293216629,-0.7732953772398837,0.1458132310800554,0.2828165298590795,-0.0344972654606646,0.0059171597633134,-0.7447128439106351,0.0193899782135076,0.0
2024-01-16,45.77,45.9,-0.0030851692896957,-0.0030851692896957,-0.0006614485964894,-0.3798511233552448,-0.0028362624009486,46.835,47.614,46.725,1,16,1,46.57438562093933,46.266956548203616,24.17391304347821,0.2273742650450003,0.711753068657704,49.87107216030561,45.35692783969439,0.0118937538250648,0.0154232203713707,0.017297988383833,150375.0,-1.6339752289978278,0,0,-1,0,0,0.0047385620915032,-0.911533985889114,0.1486880373558894,0.244836033110354,-0.0319373942470389,-0.0339805825242718,-0.95019728611366,0.0169871094603451,0.0
2024-01-17,45.77,45.77,-0.0216452736746875,-0.0003795375109945,-0.0180265257457719,0.1549184341835888,0.0,46.532,47.4705,46.78366666666667,2,17,1,46.42813368985945,46.23489483541629,24.51499118165782,0.1383446596555586,0.597071386857275,49.8161160676519,45.124883932348105,0.011753842104407,0.0139382430713822,0.0161102111878515,150375.0,-1.4499389081200331,0,0,-1,0,0,-0.0139829582696089,-0.8940376494777222,0.0737453786458817,0.2212627492802791,-0.011019878997407,-0.0590049342105262,0.4368944645254852,0.0343019445051343,0.0
2024-01-18,46.15,45.77,0.0235408035010937,0.0022750673374009,0.0244022756057,-0.4694409837742545,0.0082681062833103,46.414,47.408,46.82766666666667,3,18,1,46.37756392806682,46.229417749260406,32.1818181818181,0.0973289328159054,0.4971228960490011,49.82699152540572,44.989008474594286,0.0090889100735482,0.0130829250217205,0.015838024398782,155264.0,-1.0401028583917908,0,0,-1,0,0,0.0095040419488747,-1.0861544269719363,0.0847262746687433,0.2076849961726619,0.0050087108013936,-0.0263713080168775,0.4730417579050746,0.0124593716143011,0.0
2024-01-19,46.86,46.15,0.0057189257568832,0.0159951883142683,0.0145765661528771,0.5080810139690265,0.0152674721307883,46.317,47.31,46.90133333333333,4,19,1,46.46527957750921,46.270100475114575,34.676007005253894,0.1207231191060174,0.4218429406604044,49.64550174931156,44.97449825068844,0.0099453312726689,0.0115716202644548,0.016017481260177,163390.0,-0.3853561660852099,0,0,-1,0,0,0.0069339111592632,-0.7814800001079517,0.1137738948060422,0.1836937769149374,0.0253829321663019,-0.040147480540762,0.5904456990135838,0.0138711054204013,0.0
2024-01-22,48.26,46.86,0.0098501867094393,0.0275198545426135,0.0135151687141379,0.3663133071755082,0.029438627117236,46.389,47.324,47.04166666666666,0,22,1,46.79159238159844,46.39848108962332,46.866096866096825,0.2493570471782646,0.3873457619639764,49.67968204448766,44.96831795551233,0.0139871411543606,0.0130112062355943,0.0165460574566403,175111.0,0.7946743086065082,0,0,-1,0,0,0.0014938113529662,-0.4146352449763269,0.2087211078361427,0.2065464957381331,0.0514161220043571,0.0058357649020426,0.8409025529919619,0.0275590551181102,0.0
2024-01-23,47.23,48.26,0.0388682440214194,0.0109223136308601,0.0063721541016994,-0.1337142313795344,-0.0215737762888599,46.384,47.272000000000006,47.13333333333333,1,23,1,46.871302857671445,46.452127470937945,40.125786163522,0.2651316968396742,0.362902948939116,49.5852897513431,44.958710248656914,0.0156762392650582,0.0138000112388513,0.017085106138546,164857.0,-0.0363119232907365,0,0,-1,0,0,0.0109821798590965,-0.5356308838403038,0.3018333000056345,0.2190683869673822,0.0318986235525451,-0.0215454733789104,-0.4931250632702155,0.0330298539064154,0.0
2024-01-24,48.07,47.23,-0.0267956627871502,-0.0138274827212677,-0.0087081427053587,-0.1524617096972936,0.0176289979978437,46.563,47.2385,47.245,2,24,1,47.08924779264027,46.55650634378066,55.054644808743184,0.3414778560121121,0.3586179303537152,49.48058807751909,44.99641192248092,0.0146390804193855,0.0142398601141254,0.0173146631388153,173661.0,0.7417193002694796,0,0,-1,0,0,0.0057167054838027,-0.5908302481982556,0.3043104139000139,0.226050771397942,0.050251256281407,-0.0137464095199015,-1.320160946668052,0.0270334928229664,0.0
2024-01-25,48.28,48.07,0.0169088675257198,0.0086903091919772,-0.0025769765278152,0.3522010710225954,0.0043591143234614,46.799,47.2195,47.34866666666666,3,25,1,47.3057481939784,46.66769948289159,53.2005689900427,0.4141538740986448,0.3697251191027011,49.41686181530335,45.02213818469664,0.0140548248089164,0.0142799827327933,0.0172606546929287,186182.0,0.9652484107207452,0,0,-1,0,0,0.004992718951529,-0.2394480695285889,0.3069637483392715,0.226687698223606,0.0461538461538462,-0.0078092889436908,-1.0926647745718203,0.0381110190555094,0.0
2024-01-26,47.3,48.28,-0.0060209877732081,-0.0082747679435293,0.0085288363475205,-0.2492172985274865,-0.0205071007314435,46.959,47.179,47.440333333333335,4,26,1,47.30470306780051,46.70849306464053,48.44559585492226,0.3881974338633185,0.3734195820548246,49.336756144454746,45.02124385554526,0.0159910805366786,0.0147779216547216,0.0175118154664218,176423.0,0.1121535446078604,0,0,-1,0,0,-0.0053852526926263,-0.4351252868295158,0.3614663555037908,0.2345922335567375,0.0093896713615022,-0.0168364165454167,0.0465327101272441,0.0219873150105708,0.0
2024-01-29,47.15,47.3,-0.0056385238663679,0.0138197287815315,-0.0114517334026007,0.1285749757443854,-0.0031762864184207,47.084,47.106,47.491,0,29,1,47.27657523729132,46.736977383050814,49.14586070959263,0.351471477167685,0.3690299610773967,49.15601052628508,45.05598947371493,0.0161259250650731,0.0145493664443376,0.0170275996126071,165325.0,0.0429266088498886,0,0,-1,0,0,0.0095137420718816,-0.2139196855803803,0.2644797926892685,0.2309640320715928,-0.0230004144218815,-0.0300349722279366,0.2839952249660081,0.0476394485683987,0.0
2024-01-30,47.02,47.15,-0.0200958640031382,-0.0293109324354266,-0.0002942638966953,0.0899056048045327,-0.0027609659675429,47.209,47.022,47.479,1,30,1,47.22992519414744,46.75523690672495,55.489614243323466,0.3083218361421345,0.3568883360903442,48.92974156916543,45.11425843083457,0.0161230246339554,0.0145312625841798,0.0155252509323493,153183.0,-0.0020967200508927,0,0,-1,0,0,-0.0074231177094379,-0.1002135075600018,0.2190685962480776,0.2306766422011066,-0.0044463264874019,-0.0344969199178645,-0.1336179064014876,0.0180774138664398,0.0
2024-01-31,43.71,47.02,-0.0040680925389514,0.0117451014582826,-0.0646674231078013,0.2616291007970946,-0.0729961342367003,47.003,46.7675,47.31466666666667,2,31,1,46.58993879521154,46.55877000951689,38.59649122807016,0.0069559141290369,0.2869018516980828,49.00592872521772,44.52907127478228,0.0282761116543074,0.0211028962518141,0.0193853882100198,137410.0,-2.731826986988477,0,0,-1,0,0,-0.0087196937473416,0.3533855192924588,0.4829448471151788,0.3349980925529833,-0.0907010609527771,-0.1043032786885245,-1.7883512028673676,0.0989476092427362,0.0
2024-02-01,42.67,43.71,-0.0653827592628518,-0.0873147060281274,-0.036990681756424,-0.2388305233682258,-0.0240808116753144,46.655,46.5345,47.157,3,1,2,45.877222650627616,46.307881621806125,35.58515699333965,-0.3121992203727188,0.1670816372839225,49.4067811400268,43.66221885997319,0.0285167132738391,0.0207552415564401,0.0193208586372956,124988.0,-2.6908925774333694,0,0,-1,0,0,-0.0011439029970259,-0.0060143230944213,0.4384466017113234,0.3294792453564823,-0.1161971830985915,-0.0984576378618211,-1.5906898026140093,0.0445183970002343,0.0
2024-02-02,42.26,42.67,-0.0351976666739333,-0.0119021775844555,-0.0040605128565143,0.1616209253823157,-0.009655085011998,46.195,46.256,46.93833333333334,4,2,2,45.21954580505896,46.04672796878638,33.022388059701484,-0.5913982662601711,0.0153856565751037,49.63485935284398,42.87714064715602,0.0273666121390059,0.020449057449988,0.0182945182030794,110387.0,-2.36529525659988,0,0,-1,0,0,-0.0121865479259433,0.2802544917383959,0.4506576346595971,0.3246187233500456,-0.1065539112050739,-0.1164541083002299,-1.7880518210033336,0.0366777094178891,0.0
2024-02-05,41.75,42.26,0.0023696693553183,-0.0129781659368448,-0.0091149587656835,-0.3120619699766673,-0.0121415608910461,45.544,45.9665,46.73066666666667,0,5,2,44.58871929504824,45.76951971273565,31.891891891891877,-0.8440881367844071,-0.1565091020967984,49.83835403704687,42.09464596295312,0.0235329057867357,0.0204945641555211,0.0181965433684875,99700.0,-2.178026320029353,0,0,-1,0,0,-0.0002366303833411,0.0638444587876757,0.4313188773130679,0.3253411199050039,-0.114528101802757,-0.1217921750105174,-1.828912377203328,0.0328143712574849,0.0
2024-02-06,40.3,41.75,-0.0087959678008466,-0.0193128941909286,-0.0294660354601778,0.4182029494338917,-0.0353479823442272,44.851,45.6175,46.465,1,6,2,43.80895215049401,45.41664747320432,28.207171314741014,-1.1481148087132595,-0.3548302434200907,50.18641960049368,41.04858039950632,0.0243553900423749,0.0214564104968674,0.0188941906245882,83464.0,-2.327683769889685,0,0,-1,0,0,0.0031137724550898,1.9708994654213103,0.3912666548724101,0.3406099572169623,-0.1429179072735007,-0.1476311336717428,-1.4100193288923069,0.043548387096774,0.0
2024-02-07,39.63,40.3,-0.0392016111389732,-0.022851264916768,-0.02144686204204,-0.1637224997510228,-0.0167650617502935,44.007,45.285,46.16133333333334,2,7,2,43.049142668586,45.04331537815888,24.610591900311547,-1.4266757077035097,-0.5691993362767744,50.56368604065212,40.006313959347885,0.0213850681118687,0.0213309447578352,0.0187582172006131,69680.0,-2.142578647962701,0,0,-1,0,0,-0.0007444168734489,1.0116275796412266,0.1610393083224834,0.3386182503557338,-0.0933424845573095,-0.1436905790838374,-0.9485581436169672,0.0418874589957104,0.0
2024-02-08,40.07,39.63,-0.0092304509675451,-0.0236347781339968,0.0115957941613831,-0.5257360008610692,0.0110415174457094,43.18599999999999,44.9925,45.875,3,8,2,42.50748036520673,44.72245632150347,22.991249005568815,-1.5935632985625006,-0.7740721287339196,50.74966258695356,39.23533741304644,0.022286506480802,0.0217322455607498,0.0190192031351587,77828.0,-1.7100437674471756,0,0,-1,0,0,0.0068130204390612,-0.8692800309593544,0.2604561279958011,0.3449887031083897,-0.0609327396297164,-0.1273954703832752,0.1649247049959114,0.0059895183428999,0.0
