date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,25.37,24.86,-0.0250360781613247,-0.0058720074772226,-0.0266245503375618,0.6813631920906895,0.0203072875286255,24.559,25.0265,24.282,2,13,12,24.756326778182647,24.11820779702261,47.38598442714127,0.4665682334026613,0.5968541916674261,26.83181700087717,23.22118299912283,0.0362093207172151,0.0319458930141177,0.0390651501577131,416961436.0,0.3805425859647943,0,0,-1,0,0,-0.0004022526146419,0.8669843621754599,0.6130587109332474,0.5071253299513874,0.0691108301727772,0.0566430653894209,0.5543268601822485,0.054394954670871,0.0
2023-12-14,26.17,25.37,0.0436991392932515,0.0523920231121154,0.047425300295565,0.4827370252073421,0.0310463429308639,24.72,25.115,24.501,3,14,12,25.01335827305853,24.25058148753728,49.46581196581198,0.5471104900695138,0.5869054513478437,26.964011115497996,23.26598888450201,0.0357972868258684,0.0324524982509583,0.039156308008342,428069843.0,1.141150522197763,0,0,-1,0,0,0.0232558139534883,2.371560430133695,0.5446574999449828,0.5151674387687664,0.1236582224130529,0.0725409836065575,-0.3087784542383521,0.0603744745892242,0.0
2023-12-15,25.75,26.17,0.0133922032163121,-0.0051099036914712,0.0180467824470735,-0.507726804739712,-0.0161790894323093,24.737,25.1695,24.61466666666667,4,15,12,25.147293132502437,24.34731816576068,47.0164609053498,0.5704742468305,0.5836192104443749,27.02628244622345,23.312717553776544,0.0342106122069218,0.03271258154699,0.0308547798771458,421384113.0,0.6252751916959253,0,0,-1,0,0,0.0053496369889184,0.4878768352882,0.6142228045744368,0.5192961330975379,0.0792120704107293,0.0442011354420113,0.3872399289157707,0.0381825242718446,0.0
2023-12-18,25.03,25.75,-0.0215144679424561,-0.0347965885187564,-0.0328027829899179,-0.6056030941734907,-0.0283595216660622,24.75,25.192500000000003,24.691666666666663,0,18,12,25.12596710841108,24.39136215506644,45.24752475247527,0.5248421560098429,0.5718637995574685,27.02930357370979,23.355696426290216,0.0343374025085235,0.0334039743463,0.031349716449314,417735408.0,-0.1769378090568503,0,0,-1,0,0,0.0,-0.7517328043791447,0.4402883090032907,0.5302716535289478,-0.0195848021934978,0.0187220187220187,0.5814286532190539,0.0359568517778665,0.0
2023-12-19,26.06,25.03,-0.0156558970725529,0.0167263343891075,0.0103917801662476,-0.1578667915782715,0.040326466253016,24.965,25.183,24.785,1,19,12,25.295791270518155,24.499016209578286,53.79442843419788,0.5652746528767345,0.5705459702213217,26.99861762725334,23.36738237274666,0.0331673830625189,0.0310013884546507,0.0318893833290035,420851269.0,0.9660624427035576,0,0,-1,0,0,0.0127846584099081,-0.9103618222438326,0.4804544670932091,0.4921317848922893,0.0482703137570394,-0.0072380952380952,-0.4391687444344349,0.0412509593246355,0.0
2023-12-20,24.94,26.06,0.0203052661607455,-0.0078476811980017,-0.0144215843914161,0.7047992265131894,-0.0439286314448085,25.086,25.162,24.83,2,20,12,25.23110194860576,24.52746677670227,51.75600739371534,0.5011659293066195,0.5566699620383813,26.97871305267548,23.34528694732452,0.0368375094030282,0.0315858678502564,0.0329667401247345,414546510.0,-0.244397429382761,0,0,-1,0,0,-0.0072908672294703,0.5712480365515085,0.5904209122535531,0.5014101076555731,-0.0169491525423728,-0.0165615141955834,0.3503893780164159,0.0493223736968725,0.0
2023-12-21,25.05,24.94,-0.024257840476569,-0.0213641840929935,-0.0040380087972438,-0.8075769929357489,0.0044008872789833,25.262,25.1225,24.892,3,21,12,25.19817432158653,24.56117859756019,47.32593340060546,0.4540019330131457,0.5361363562333342,26.91128229676926,23.333717703230736,0.0358692363971574,0.0312845446832026,0.0327648763092882,417358037.0,-0.0810607306780047,0,0,-1,0,0,0.0124298315958299,-1.0194408975973537,0.5178153136029042,0.4966267506698537,-0.0427970959113489,-0.0305727554179566,0.8766556042143532,0.0311377245508981,0.0
2023-12-22,25.09,25.05,-0.008351609489471,-0.0118484798441409,0.00323494014418,-0.190354870105456,0.0015955328474571,25.385,25.0635,24.974666666666668,4,22,12,25.17850626311625,24.59529610739501,51.02481121898599,0.4150671560537198,0.5119225161974114,26.76881398558905,23.358186014410943,0.0354203310940155,0.0310154566770213,0.0323353519645894,419682230.0,0.031079320552043,0,0,-1,0,0,-0.0003992015968064,-1.2367193225784805,0.5162989063047022,0.492355110998977,-0.0256310679611651,-0.0449181575942139,0.3565479084426313,0.0159426066161818,0.0
2023-12-26,25.39,25.09,0.0023932999058404,0.0145930414571685,0.0084422611961633,0.0836358068059941,0.0118860353382561,25.371,25.0165,25.031333333333333,1,26,12,25.216959669822387,24.64656732627276,58.62470862470863,0.4037642150621039,0.4902908559703499,26.62384203610325,23.409157963896742,0.027584892237997,0.0311582973714223,0.0313076630888841,422209169.0,0.464742402812399,0,0,-1,0,0,0.0003985651654046,-1.0749925354457528,0.4797510129819291,0.4946226367258858,0.0143827407111465,-0.0357007216103303,-0.6557693038051896,0.0220559275305237,0.0
2023-12-27,25.01,25.39,0.0130617332962899,-0.0015673984400127,-0.0092500156827323,0.199368885315341,-0.0150796508270593,25.386,24.9675,25.101,2,27,12,25.179330638945583,24.67001459554548,57.28929384965833,0.3599939426035803,0.464231473296996,26.50825682017613,23.426743179823863,0.0266156856235339,0.0312017250306064,0.0307855063384392,419124706.0,0.0551676934912357,0,0,-1,0,0,0.0015754233950373,-0.7775072472727835,0.3474646824050268,0.4953120294432227,-0.0402916346891787,-0.0377068103116582,-1.2877899849395018,0.0299880047980807,0.0
2023-12-28,26.6,25.01,0.0086139921827502,0.0647223277735082,0.0351331162209647,0.8105502111506665,0.0616354708981257,25.509000000000004,25.034,25.18733333333333,3,28,12,25.437634159137296,24.794529782929644,66.66666666666669,0.4484361058613899,0.4610723998098748,26.736090355686,23.331909644313995,0.0328831240545504,0.0337343230455978,0.0317035780794006,426062111.0,1.8400903274830556,0,0,-1,0,0,0.0255897640943621,0.8331663729144894,0.472537854523633,0.5355157765546021,0.0665597433841218,0.0526315789473685,1.6116922083619163,0.0590225563909773,0.0
2023-12-29,26.02,26.6,0.0348627529914545,-0.0178013230267796,0.0110562662484101,-0.7207956066915188,-0.0220457427032942,25.494,25.107,25.241333333333333,4,29,12,25.543518857475966,24.873592377579342,60.86519114688129,0.4663502097715089,0.4621279618022016,26.84827720818985,23.36572279181015,0.0324651456958035,0.0334562552565607,0.0319527999116061,422687999.0,1.0486555451433404,0,0,-1,0,0,-0.0015037593984963,-0.6367128535308926,0.5360400650397484,0.5311015872501438,0.0387225548902194,0.0594462540716613,1.4271298776402743,0.0309377401998462,0.0
2024-01-02,25.95,26.02,-0.0336938457864726,-0.0073232887614605,-0.0126178515745274,-0.0579160241974336,-0.0026938634724616,25.514000000000003,25.1255,25.284333333333336,1,2,1,25.61742451975306,24.943038030638743,52.51798561151078,0.4694868984786247,0.4635997491374863,26.89556065907756,23.35543934092244,0.0320079027079737,0.0322440185850391,0.0319301225336118,419503751.0,0.931606491304854,0,0,-1,0,0,-0.0130668716372021,-0.6924044231326998,0.5401505702050405,0.5118579266721506,0.0342766042247908,0.0144644253322909,1.5105101637042009,0.0360308285163777,0.0
2024-01-03,24.61,25.95,-0.0164903618994153,-0.0474717724161737,-0.0554247440543541,0.3997448678503566,-0.0530187452089331,25.472,25.111,25.285666666666668,2,3,1,25.434256425252507,24.92155170608141,48.6126526082131,0.3596995531810236,0.4428197099461938,26.8935457844488,23.328454215551204,0.0351304243440922,0.0338282324883802,0.0334007349344732,414754623.0,-0.5621173990264958,0,0,-1,0,0,-0.0265895953757224,-0.0190425027124031,0.6764541309822003,0.5370065427427797,-0.0307207562032296,-0.0116465863453815,1.2186382609482764,0.0440877691995124,0.0
2024-01-04,24.53,24.61,-0.0256629961660376,-0.025419161047773,-0.0014464306685458,-0.1701560526703036,-0.0032560061325664,25.319,25.142000000000003,25.22833333333333,3,4,1,25.269846166115688,24.896290305689057,45.10489510489511,0.2632029202193031,0.4068963520008157,26.85688345467845,23.42711654532156,0.0318437932492749,0.0325327944642301,0.0308505767537582,410748576.0,-0.7137511279036246,0,0,-1,0,0,0.0004063388866315,-0.3170778217964618,0.6712234531622406,0.5164421016379908,-0.0191923230707716,0.0259305729820158,0.9746474604699474,0.0197717081125152,0.0
2024-01-05,24.55,24.53,-0.0126713324282756,0.0230448029873107,0.002478316014467,-0.0500377322239017,0.0008149959701315,25.28,25.183,25.20133333333333,4,5,1,25.138965045003744,24.873948995644604,39.6153846153846,0.1861961232240006,0.3627563062454527,26.79166207892849,23.57433792107151,0.0290146900005532,0.0324605982401087,0.0302500967829628,414559102.0,-0.7869893973277886,0,0,-1,0,0,-0.0089686098654709,-0.4003483011583858,0.3483163161841988,0.5152960221102525,-0.0770676691729324,0.0345554150863884,-1.4959649536245234,0.0407331975560081,0.0
2024-01-08,25.38,24.55,0.0049240969416171,0.0114241935803801,0.0008247423147905,0.8218980725317034,0.033249608045712,25.313,25.2875,25.186,0,8,1,25.182789582275788,24.906597447538505,47.74665042630937,0.1899520956838216,0.3281954641331265,26.627490180629163,23.94750981937084,0.031063268425355,0.0328092649133642,0.0307007369126215,423227338.0,0.1380607131860717,0,0,-1,0,0,-0.004887983706721,1.4481323882366086,0.484274068935542,0.5208309339575941,-0.0245964642582628,0.089738085015028,-0.6948508761490234,0.0500394011032308,0.0
2024-01-09,24.54,25.38,0.0174482008129159,-0.0217787265559608,0.00349758611876,-0.4143131959705855,-0.0336570230034762,25.258000000000003,25.3215,25.12833333333333,1,9,1,25.06591874913473,24.882945999310213,47.05882352941176,0.1237215658938382,0.2873006844852688,26.537780352019595,24.105219647980405,0.0329605527932937,0.0335114395932431,0.0311032108635265,417499420.0,-1.2850655668363733,0,0,-1,0,0,-0.020488573680063,0.2519425143842287,0.5232947397575317,0.5319776114369099,-0.0543352601156069,0.0284995808885162,0.1152571578321868,0.0258761206193969,0.0
2024-01-10,24.0,24.54,-0.013363227812167,-0.0141102925649851,-0.0182388475565974,-0.4057099914552122,-0.0222506089348196,25.119,25.245,25.050666666666668,2,10,1,24.872115340201145,24.8259817412902,36.86224489795919,0.0273446942248298,0.235309486433181,26.591551150150643,23.898448849849352,0.033142854795705,0.0297846067895373,0.0313085397453259,413681743.0,-1.849168521909787,0,0,-1,0,0,-0.0004074979625101,-0.4293591054507865,0.4063736210364283,0.4728159747777706,-0.0247866720845184,-0.0599294947121034,0.7340589889497908,0.0302083333333332,0.0
2024-01-11,23.26,24.0,-0.0281126409360477,-0.0309239236080451,-0.029504421791721,0.9756158295673382,-0.0313186832574271,24.944,25.165,24.95966666666667,3,11,1,24.57900346016457,24.72495066120696,38.73994638069704,-0.1075072102933383,0.1667461470878772,26.772659298802026,23.557340701197973,0.0340341606380781,0.0299927825655058,0.0316805366991255,403554208.0,-2.369905117856176,0,0,-1,0,0,-0.0062499999999999,1.936734383448574,0.4452955103584009,0.4761206627709732,-0.0517733387688544,-0.0643604183427191,1.2218377065081962,0.0288048151332759,0.0
2024-01-12,22.46,23.26,-0.0263396705520324,-0.0092554299741605,-0.0346298026423318,-0.4410514370933123,-0.0349991977802212,24.53,25.0195,24.866,4,12,1,24.19373010377101,24.57882481209684,34.11042944785275,-0.2757529222629173,0.0782463332177182,27.02624100811643,23.01275899188357,0.024246920976011,0.0302490680407003,0.0318818059430624,397038561.0,-2.55090217387086,0,0,-1,0,0,-0.0012897678417885,0.5420851511886625,0.4600261820199157,0.4801890685629903,-0.085132382892057,-0.1147024044146629,2.089189780672091,0.0552092609082813,0.0
2024-01-16,23.28,22.46,-0.0440018188062125,-0.0119049025063184,-0.0094107797376777,0.3174183018584491,0.03585867355294,24.256,24.875,24.82333333333333,1,16,1,24.027597357630825,24.495029662929294,39.86562150055991,-0.3390137744070287,-0.0052056883072311,26.94802981926233,22.80197018073767,0.0293144847507432,0.0305894727132006,0.0323372914892685,405988304.0,-1.5388104745811757,0,0,-1,0,0,-0.010240427426536,1.6853301936023235,0.4789419229186999,0.4855928252143512,-0.0827423167848698,-0.1104317921283912,2.1001916130543243,0.0502577319587628,0.0
2024-01-17,22.92,23.28,0.0275083893641085,-0.0079442178402153,0.0176284828402323,-0.5846960496303817,-0.0155847310166982,23.953,24.7335,24.734666666666666,2,17,1,23.82621601987977,24.39341484596612,36.26251390433815,-0.4134316639853814,-0.0868508834428611,26.93726973674733,22.52973026325267,0.0292058771250633,0.0305790243354477,0.0313958205925534,401000834.0,-1.645816230035582,0,0,-1,0,0,-0.0184707903780068,0.0234248066839363,0.4569112410808525,0.4854269623595209,-0.0660146699266502,-0.1099029126213592,1.878584302262436,0.0257417102966841,0.0
2024-01-18,23.72,22.92,0.0195022432314411,0.0238562964351775,0.017757783300706,0.0502526666656305,0.0343086822829857,23.864,24.668,24.69533333333333,3,18,1,23.80690401626526,24.34996872687153,43.14558979808712,-0.4032071425554839,-0.1501221352653857,26.912165300219357,22.423834699780645,0.028961495905351,0.0313550163079941,0.0318195829945959,406245342.0,-0.8448575511860368,0,0,-1,0,0,0.0165794066317626,0.101361090192778,0.5559914086000081,0.4977454530319631,-0.0116666666666667,-0.0523371953655613,0.4348338747090925,0.0314080944350757,0.0
2024-01-19,23.28,23.72,0.0245879279527464,0.0110937820129529,0.0060658764849683,0.1127169809977542,-0.0187239512662875,23.739,24.529000000000003,24.674333333333333,4,19,1,23.71110328603521,24.28093848642821,29.90314769975785,-0.4257012395257291,-0.2052379561174544,26.75444046497084,22.30355953502917,0.0293599142953064,0.0298126479121849,0.0311605571236631,400375085.0,-1.1224744221736511,0,0,-1,0,0,0.0067453625632377,0.3207152760043652,0.5214223528924561,0.4732611137998223,0.0008598452278589,-0.1066768994627781,0.3837341432551472,0.0373711340206186,0.0
2024-01-22,23.34,23.28,-0.0126423934151764,-0.0092012359744083,-0.003678463522459,-0.563243111617148,0.0025740039951728,23.618,24.449,24.66133333333333,0,22,1,23.64362996130153,24.220232777626396,32.68733850129196,-0.4336871988098139,-0.2509278046559263,26.726652531138864,22.17134746886113,0.0294028176916596,0.0284855264532332,0.0311357348321993,403717372.0,-0.9738096437787018,0,0,-1,0,0,0.0128865979381442,-0.7348708434851345,0.4216063421755948,0.4521937137600413,0.0391807658058771,-0.0641539695268644,0.2422650180524607,0.031491002570694,0.0
2024-01-23,23.95,23.34,0.0059196790202998,0.0096174690709485,0.01463335774225,0.4716360576622422,0.0257996969985142,23.475,24.394,24.683333333333334,1,23,1,23.699333604701252,24.202798404876305,37.92270531400965,-0.386340731595812,-0.2780103900439035,26.66365705732527,22.124342942674726,0.0283694999060043,0.0291856676301443,0.0312907345744372,409073768.0,-0.3912485356032076,0,0,-1,0,0,0.016281062553556,0.102759967460306,0.3819748523821087,0.463308110380498,0.0287800687285222,-0.0439121756487026,0.2434012263237286,0.0260960334029227,0.0
2024-01-24,23.47,23.95,0.0270342935075902,0.0222231367847102,-0.0006410941559462,-0.1410171273367274,-0.0202453139939921,23.368,24.313,24.670333333333332,2,24,1,23.65763658566466,24.155521088432675,42.31805929919136,-0.3831337760111033,-0.2990350672373434,26.59367487702839,22.032325122971606,0.0272320064770899,0.0294513971274377,0.0312142555198183,404421875.0,-0.7392548657337665,0,0,-1,0,0,0.0175365344467641,-0.2826563937415121,0.3991187209172244,0.4675264353756138,0.0239965095986036,-0.0645675567955361,0.1931295439178256,0.0502769492969748,0.0
2024-01-25,23.81,23.47,-0.0203115791127135,-0.0176559708637023,-0.0047139577328505,0.1265673909213857,0.0143826506358391,23.349,24.234,24.613,3,25,1,23.68533902463472,24.133229405307983,45.31249999999998,-0.3491324999716738,-0.3090545537842095,26.466547753947456,22.001452246052548,0.0270126111720859,0.029524004167611,0.0284391081914619,409701429.0,-0.3798351002797699,0,0,-1,0,0,0.0174691095014912,-0.0522323249536348,0.3215401852164664,0.4686790364059998,0.0037942664418213,-0.062229224103978,0.0970346628473163,0.0361192776144476,0.0
2024-01-26,23.53,23.81,0.0041788610749668,-0.0031117129143126,-0.0017196908795266,-0.5471173525089728,-0.0118294577595001,23.376,24.16,24.56866666666667,4,26,1,23.657095565610224,24.094311379159087,43.57682619647355,-0.3408507879752918,-0.315413800622426,26.382336371330855,21.937663628669146,0.0252458189009108,0.0294630758133823,0.0281334689785977,406646598.0,-0.5669708763509285,0,0,-1,0,0,0.007139857202856,-1.1603284888363987,0.2984179768112995,0.4677118287675115,0.0107388316151202,-0.0591763294682127,0.0945096720263263,0.0350616234594136,0.0
2024-01-29,23.42,23.53,-0.0219233063740387,-0.0241837040842513,-0.0116859152827036,0.3268909064938852,-0.0046858445696997,23.472,24.001,24.503666666666668,0,29,1,23.61398728095382,24.050807419213346,36.42659279778393,-0.3392528564912282,-0.3201816117961865,25.923037296306333,22.078962703693666,0.0221137188646896,0.0250061333963672,0.02782956173019,402410616.0,-0.6045668324090585,0,0,-1,0,0,-0.0029749256268593,-0.5091823419661334,0.3023771772118735,0.3969600613085687,0.0034275921165383,-0.119548872180451,0.4522193421221512,0.0222032450896669,0.0
2024-01-30,22.84,23.42,-0.01503141893904,-0.010269666637456,-0.0246817288881712,-0.1402704543534148,-0.0250769733817619,23.428,23.842,24.39266666666667,1,30,1,23.4732623207804,23.97269081152216,37.78735632183907,-0.3804025927189158,-0.3322258079807323,25.57790686142731,22.106093138572696,0.0206741676953593,0.0251128524786704,0.0273644163492553,398729026.0,-1.154439817325375,0,0,-1,0,0,-0.0132365499573015,-0.8016338423790786,0.2443574668623869,0.3986541742200847,-0.0463465553235907,-0.1222136817832436,0.999504721221208,0.0367775831873905,0.0
2024-01-31,22.55,22.84,-0.009565290321814,0.0017189518628842,0.0004461298311783,-0.1802557811031106,-0.0127783188391221,23.391,23.672,24.286,2,31,1,23.30539644427487,23.88090430755299,39.19523099850968,-0.4314412454019312,-0.3520688954649721,25.1910800540122,22.1529199459878,0.0204873903575828,0.0251389942539616,0.027321035824466,395654690.0,-1.477209837673228,0,0,-1,0,0,0.0021891418563923,-1.1031688080513131,0.2292068725572585,0.3990691620375849,-0.0391989774179802,-0.1310211946050096,0.8641672048029847,0.0385809312638579,0.0
2024-02-01,21.39,22.55,-0.0118656632765009,-0.0234589384992902,-0.0721199680713876,1.1077830463319145,-0.052811542854373,23.158,23.511000000000003,24.164666666666665,3,1,2,22.9571425453158,23.72020080383989,36.88639551192144,-0.5590476969866032,-0.3934646557692984,25.274392663073616,21.74760733692639,0.0216321354023453,0.0251205350632755,0.028346571108546,386346711.0,-2.405590138163639,0,0,-1,0,0,0.0031042128603104,1.760948702645675,0.2928893560831794,0.3987761314698319,-0.1016379672406551,-0.130841121495327,-1.4776675394422962,0.0883590462833099,0.0
2024-02-02,21.63,21.39,-0.0695614302059535,-0.0401354170816815,0.0009583134418115,-0.5988345801579814,0.0111577168706531,22.993,23.366,24.017,4,2,2,22.71584390071293,23.58534913907603,43.68340943683408,-0.6335080485474016,-0.4414733343249191,25.24942800568613,21.482571994313865,0.0223717710044321,0.025431195837439,0.0271746576058743,391460995.0,-1.8434471556746064,0,0,-1,0,0,-0.013557737260402,-0.1989112402384978,0.3732961062519707,0.4037077183730681,-0.0807479813004675,-0.1182225845902976,-0.6537784819921181,0.0450762829403606,0.0
2024-02-05,21.33,21.63,0.0075543324317811,-0.0138219201161799,0.0035855183625968,-0.1156015822261286,-0.0139667074817081,22.792,23.205,23.896666666666665,0,5,2,22.46387228240149,23.439842743006608,33.88429752066111,-0.7085580898152912,-0.4948902854229935,25.20892772218977,21.20107227781023,0.0221853876192797,0.0254371743280163,0.0263086034446068,386905037.0,-1.8713249776804493,0,0,-1,0,0,-0.0171058714748033,-0.48228377653925,0.3604774611179456,0.4038026239687673,-0.0892399658411615,-0.1311608961303463,-0.3778044188982431,0.0281293952180028,0.0
2024-02-06,22.07,21.33,-0.0014120971986371,0.0350993185634647,0.0083165502509305,-0.04492179713792,0.0341046877853859,22.604,23.0395,23.79733333333333,1,6,2,22.392259140146667,23.35146579184489,43.39035769828925,-0.7002519045999307,-0.535962609258381,24.82154465652965,21.25745534347035,0.0237873400860096,0.0255119521991988,0.0272411664893952,391260862.0,-1.0880759878240112,0,0,-1,0,0,-0.0046882325363337,-0.502135341992444,0.5096717684858687,0.4049896858730856,-0.0337127845884412,-0.1304176516942473,-0.2133531096923261,0.0541458994109651,0.0
2024-02-07,22.12,22.07,0.044677013163069,-0.0051644888562266,0.0286900144216365,-0.3881957674530978,0.002262956385489,22.469,22.9185,23.69833333333333,2,7,2,22.34275747830182,23.272016385919414,35.915492957746494,-0.6817755269571251,-0.5651251927981299,24.597199684741152,21.23980031525885,0.0235655628432873,0.02479822816056,0.0272460548665723,394215329.0,-0.9513315660425898,0,0,-1,0,0,0.0058903488898957,-1.094704736070878,0.5091294798578395,0.3936596680072831,-0.0190687361419068,-0.0986145069274653,-0.6708578452625638,0.0210216998191681,0.0
2024-02-08,22.45,22.12,0.0143115143932559,0.0253403201127,0.0166461488197531,0.2103113168245573,0.0148084375341292,22.333,22.841,23.60033333333333,3,8,2,22.362256118610578,23.21898307069881,42.54937163375222,-0.6332054245081231,-0.5787412391401285,24.45118992013937,21.230810079860632,0.023606951277443,0.0248310397670251,0.0273105304212472,397861325.0,-0.4856569962457084,0,0,-1,0,0,0.0180831826401446,-0.7546365425525526,0.2822900855605499,0.394180536112222,0.0495558672276763,-0.0645833333333333,0.1260131413693746,0.0298440979955457,0.0
