date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,0.357,0.3471,0.0630084131717109,0.0483658510199662,0.0630084131717109,0.9660178643644464,0.0281228589118982,0.36514,0.362295,0.3479566666666666,3,14,12,0.3571706529561255,0.3498237990061315,54.70228158041179,0.005587608791448,0.0106185735896143,0.4080459723812714,0.3165440276187286,0.031774673524879,0.0414108385380817,0.0379859177345714,88656754.0,-0.231470490107771,0,0,-1,0,0,0.0285220397579947,0.1737196315940691,0.576391258779068,0.6573766821264835,-0.0192307692307692,0.0659898477157361,-0.3358464140084924,0.0560224089635854,0.0
2023-12-15,0.3489,0.357,-0.0112677248463422,-0.0055858637061443,-0.0229504335869106,-0.8265898459762113,-0.0229504335869106,0.35942,0.362545,0.3497533333333333,4,15,12,0.3556668978731936,0.3497641990702521,53.51115949918344,0.0044711328428966,0.0093890854402707,0.407925889789011,0.3171641102109889,0.0290171393378137,0.0414519546754561,0.03812815661575,88577857.0,-0.6013544495685119,0,0,-1,0,0,-0.011204481792717,-0.6509976884684482,0.5919430010348911,0.6580293805726682,-0.0308333333333333,0.0145391102064553,-0.0503698815530358,0.0745199197477788,0.0
2023-12-18,0.335,0.3489,0.0140649294674034,-0.0242992517167051,-0.0406548163676619,0.8835750958544137,-0.0406548163676619,0.35342,0.36174,0.3503299999999999,0,18,12,0.3519092800780675,0.3488116700979777,35.3515625,0.0024366159847108,0.0079985915491588,0.4085251708415605,0.3149548291584395,0.029879498406299,0.0421740055582539,0.0365961483770897,88386963.0,-1.1430972472263,0,0,-1,0,0,0.0260819719117225,0.3282438247208988,0.5261093632856219,0.669491582991575,-0.0167302612268858,-0.0458558815152377,0.3155410525310706,0.0922388059701492,0.0
2023-12-19,0.3367,0.335,-0.0664024545756337,-0.0107158601993901,0.0,-0.7683203461114884,0.0050617943419623,0.34892,0.36123,0.3510533333333333,1,19,12,0.3491439564275098,0.3480302720271405,25.84017923823748,0.0009504661273321,0.0065889664647934,0.4089101227495366,0.3135498772504633,0.0298363979914856,0.0421242814883975,0.0365406848981694,88475498.0,-1.0289403040699334,0,0,-1,0,0,0.0,-0.6126742722516354,0.5139604373847266,0.6687022378534907,0.0044749403341288,-0.0294032862496396,-0.2869687435254964,0.0801900801900801,0.0
2023-12-20,0.35,0.3367,0.0383592629923267,-0.0105527221991596,0.0151091601880832,0.1994089706569226,0.0387408283164304,0.34746,0.36113,0.3523866666666666,2,20,12,0.349299600713417,0.348157351251196,34.019886363636346,0.00083624084161,0.0054384213401568,0.4088999354928373,0.3133600645071627,0.0314257894499761,0.0429576596380636,0.0369586101422547,88583571.0,-0.4659834636648767,0,0,-1,0,0,0.0338580338580339,-0.420396080224129,0.5312169271819722,0.6819317058460401,0.0083549409392105,-0.0056818181818182,-0.2045572508536837,0.0517142857142857,0.0
2023-12-21,0.364,0.35,0.0162419869082916,0.0212685823985497,0.0289791359474702,-0.5908652471093125,0.0392207131532813,0.34746,0.361925,0.3537533333333333,3,21,12,0.3519724005837048,0.3491794576220866,35.35142658315934,0.0018540274030344,0.0047215425527323,0.4093095577792718,0.3145404422207282,0.0343423628138023,0.0437405622421814,0.0368929885561502,88643427.0,0.0875812753034784,0,0,-1,0,0,0.0108571428571429,-0.8553887776403646,0.571859654255917,0.694359899393723,0.0196078431372548,0.0456765297328352,-0.1625898355214217,0.0434065934065933,0.0
2023-12-22,0.367,0.364,0.0447712239125852,0.0322695383302822,0.016992762323112,0.634268456758045,0.0082079804178295,0.34816,0.36327,0.3550533333333333,4,22,12,0.3547046913866676,0.3503291700335649,39.675516224188776,0.0028696262485602,0.0043511592918979,0.4095606197175171,0.3169793802824828,0.0341634609360178,0.0433153038218385,0.0368432133055783,88756294.0,0.1611557599687315,0,0,-1,0,0,0.0164835164835164,-0.3877256839212278,0.5192604513501452,0.6876091312547427,0.051877328747492,0.0790943840047044,-0.9392907964033504,0.059400544959128,0.0
2023-12-26,0.3701,0.367,-0.0054200674693392,-0.0055725233760783,0.0301502577708382,0.0441524043394735,0.00841139133754,0.3511,0.364975,0.35669,1,26,12,0.3575038384072735,0.3516047074507543,45.37480063795853,0.0038799145036182,0.0042569103342419,0.4095153601731955,0.3204346398268045,0.0279116799170742,0.0431407884523392,0.0365259284796551,88874256.0,0.2301283590914573,0,0,-1,0,0,0.0027247956403269,-0.3618051098014015,0.28335760442637,0.68483878564882,0.104776119402985,0.1014880952380952,0.5829261631641159,0.0237773574709538,0.0
2023-12-27,0.368,0.3701,0.0054200674693391,-0.0155540813410948,-0.0137176362287991,0.0025568748954798,-0.0056903012231793,0.35438,0.364375,0.3581499999999999,2,27,12,0.3594122314241328,0.352662468260383,51.53985507246377,0.004459713968366,0.0042974710610667,0.4083832707554425,0.3203667292445574,0.0270613109826235,0.0315137242356364,0.0365698003517724,88755992.0,0.1647417604815423,0,0,-1,0,0,-0.000270197243988,-0.2739840390151492,0.3266054320617675,0.5002648632777791,0.0929610929610929,-0.031578947368421,0.2389525228837665,0.0217391304347826,0.0
2023-12-28,0.3711,0.368,-0.0240711840954397,0.0245607647425965,-0.0022123902829406,1.0221104534519718,0.0083886298976209,0.35678,0.3628599999999999,0.35972,3,28,12,0.3615372802561086,0.3538519864371325,53.14437555358725,0.0051104433043551,0.0044600655097244,0.4034553795677891,0.3222646204322108,0.0255035927076296,0.0286040032064412,0.0365603677238005,89084654.0,0.4059575295380734,0,0,-1,0,0,-0.0184782608695651,2.754384425050913,0.2675042703845628,0.4540744739108266,0.0602857142857142,-0.0754857997010463,1.451562768340767,0.0485044462409053,0.0
2023-12-29,0.375,0.3711,0.0348239758717015,0.0141400627738126,0.0134746985833599,-0.0189174285326183,0.0104544579038589,0.35858,0.3618599999999999,0.3610566666666666,4,29,12,0.3639850474822707,0.3552163744089304,56.64893617021279,0.0058731464216759,0.0047426816921147,0.4000350207684814,0.3236849792315184,0.0244281198959222,0.0286111845011032,0.0361809309996466,89407157.0,0.68840826988358,0,0,-1,0,0,0.0078146052277014,2.1700541995838902,0.1045510784579475,0.4541884734294285,0.0302197802197803,-0.0506329113924051,-2.1202446339185324,0.0493333333333333,0.0
2024-01-02,0.3879,0.375,0.03416889561525,0.0098319032624904,0.0141038410568439,-1.6746598648366635,0.0338215484755106,0.36248,0.36095,0.3625233333333333,1,2,1,0.3683332206673123,0.3573249954148059,72.18045112781957,0.0074328352295862,0.005280712399609,0.3953674680273099,0.32653253197269,0.023850413681341,0.0289944218571418,0.0363678226323315,89467585.0,1.5660652305169838,0,0,-1,0,0,0.032,-0.9967320406525058,0.2298705893041258,0.4602721778525567,0.0569482288828337,-0.0448165476483624,1.0410828487619244,0.0440835266821345,0.0
2024-01-03,0.389,0.3879,-0.026179505581771,0.0041110027065222,0.0083143834204026,0.2126431254518293,0.0028317691725248,0.36788,0.36065,0.3637866666666666,2,3,1,0.3720908169096192,0.3593685440977217,76.37254901960787,0.0086578582531103,0.0059561415703093,0.3939026848957997,0.3273973151042003,0.0164224831628892,0.028379242564661,0.0362380600091822,89542331.0,1.7051254711514152,0,0,-1,0,0,-0.0281000257798402,-0.7309086356489681,0.2374631124507849,0.4505065093348327,0.0510672791137531,-0.0151898734177214,1.249625497587076,0.0401028277634961,0.0
2024-01-04,0.3743,0.389,0.0339015516756814,0.0,-0.0118217389651669,-0.1145956422687529,-0.038521728708063,0.37164,0.36028,0.3646999999999999,3,4,1,0.3724924865624157,0.3603318638333525,62.97709923664124,0.0083463195022747,0.0064341771567023,0.3927007600829826,0.3278592399170174,0.0234445407597745,0.0286471839201244,0.0369314029429492,89475678.0,0.8648779340222204,0,0,-1,0,0,0.0025706940874036,-0.796594701127947,0.4149650579375349,0.4547599464898661,0.0171195652173914,-0.0193869531045323,-0.9765883516643092,0.0534330750734705,0.0
2024-01-05,0.3731,0.3743,-0.0392207131532813,-0.0349631229006401,0.0013504390978715,-0.4305394342782465,-0.0032111346832712,0.3739499999999999,0.3607049999999999,0.3654033333333333,4,5,1,0.3726029435510674,0.3611556145537814,58.37669094693028,0.0079113951874915,0.0067296207628602,0.3935838189719439,0.3278261810280559,0.0214592497062143,0.0267129975770097,0.0368833807801343,89432343.0,0.7539808537877761,0,0,-1,0,0,0.0018701576275714,-0.9966156739575264,0.4147955274823724,0.4240556901710319,0.0053893829156561,0.0233132199670873,-0.5413448191781431,0.0163495041543821,0.0
2024-01-08,0.377,0.3731,-0.0107239633629757,0.0063525888593742,-0.0232092329103705,1.3462989161868042,0.0103987072208987,0.37525,0.361355,0.3663666666666666,0,8,1,0.3734024083599642,0.3621778329696665,65.28835690968445,0.0077915952806102,0.0069420156664102,0.3950128746575523,0.3276971253424476,0.0181279091563619,0.0267750865780321,0.0368178702593936,89598887.0,0.9296487172275752,0,0,-1,0,0,-0.0056285178236397,0.5209579932471383,0.4147173432473182,0.425041322506179,0.0053333333333334,0.0357142857142858,-0.5398239555402531,0.0450928381962865,0.0
2024-01-09,0.3734,0.377,-0.002699056969165,-0.0055563048093365,0.0191524322147561,-1.4298109633986362,-0.0095949563403884,0.37589,0.362025,0.3674766666666666,1,9,1,0.3734019704763343,0.3629018437458171,73.52941176470588,0.0073217623589157,0.0070179650049113,0.3961002032104267,0.3279497967895732,0.018497964708889,0.0267399558414418,0.0365680944429544,89559024.0,0.667640919395566,0,0,-1,0,0,-0.0185676392572944,-1.00971561530566,0.2936996712663674,0.4244836393518236,-0.0373807682392369,0.0372222222222222,-1.383501782337938,0.0211569362613819,0.0
2024-01-10,0.3713,0.3734,0.0,-0.0077241028585578,-0.0078901239143366,-0.2376220931183177,-0.0056398699245878,0.37601,0.363555,0.3686533333333333,2,10,1,0.3730197940260917,0.363443660278345,71.09756097560977,0.0067026993876859,0.0069549118814662,0.3963213803975673,0.3307886196024327,0.018478520482447,0.0234178476955321,0.0364910453584598,89527592.0,0.4727406509981812,0,0,-1,0,0,-0.0091055168719871,-1.0382616267788547,0.2808939221671737,0.3717468074565911,-0.0455012853470436,0.0898150865864397,-1.1829676570607572,0.0212765957446809,0.0
2024-01-11,0.3639,0.3713,0.0,-0.0058997221271882,-0.0168024886760347,1.2869499028538929,-0.0201312565649202,0.3756,0.36499,0.3681166666666666,3,11,1,0.3713616496577114,0.3634731015507099,59.13272010512485,0.0055509811123612,0.0066741257276452,0.3949186801393629,0.3350613198606371,0.0195260906707603,0.0236086605336201,0.0277307382313309,89413754.0,-0.0728398308862533,0,0,-1,0,0,-0.0035012119579855,-0.057075173777037,0.1746860831850134,0.3747758673558262,-0.0277851990382047,0.0856205250596657,0.3453599134645031,0.0324264907941743,0.0
2024-01-12,0.3751,0.3639,0.0053908486348763,0.0109670752827887,0.0219789067187751,-0.5941209200247006,0.0303135524697275,0.376,0.36639,0.3672399999999999,4,12,1,0.3720413497199457,0.3642232240313092,57.57162346521145,0.0054788259836896,0.0064350657788541,0.3954005534361836,0.3373794465638163,0.0218584196814216,0.0233025928179249,0.0262614236340837,89476598.0,0.6004711367647594,0,0,-1,0,0,0.0222588623248145,-0.6613705755553344,0.314403324541924,0.3699171929953755,0.0053604931653712,0.0806683952751368,0.8342023312668879,0.0210610503865636,0.0
2024-01-16,0.3724,0.3751,0.0299241181133627,0.0236604097195681,0.0089274230141036,0.9305103287509372,-0.0072241116849295,0.37574,0.36716,0.3664866666666666,1,16,1,0.3721065588617737,0.3647507579647732,53.69863013698632,0.0051444728089903,0.0061769471848813,0.395937725306763,0.338382274693237,0.0217453235355613,0.022696836532405,0.0261486914019699,89317238.0,0.3641705481682757,0,0,-1,0,0,0.0218608371101039,0.5057835122607446,0.3066429871777182,0.3603011100757765,-0.0122015915119363,0.0431372549019608,1.7456694355191178,0.0365198711063372,0.0
2024-01-17,0.3734,0.3724,-0.0086467196660779,-0.012812307569269,-0.0062137171425072,-0.7406298414507196,0.0026816857047103,0.3742899999999999,0.368385,0.3653966666666666,2,17,1,0.3723417299778148,0.3653087735799491,52.32722143864599,0.0049036608024996,0.005922289908405,0.3959502164519335,0.3408197835480665,0.0180996152132081,0.0219189021316783,0.0255572403151353,89393223.0,0.363864365712117,0,0,-1,0,0,0.0204081632653061,-0.4941109974390923,0.3006764699929584,0.3479517843119059,0.0,0.0702206936084839,1.232181917292161,0.029459025174076,0.0
2024-01-18,0.3717,0.3734,-0.0105821093305369,-0.0071306257501666,0.0027063615977428,-0.4226816238296421,-0.0045631538044158,0.37256,0.37022,0.36462,3,18,1,0.3722250518000303,0.3657211107683395,52.62411347517729,0.0045234957170439,0.0056425310701328,0.3928768544325697,0.3475631455674303,0.0179554673911793,0.0195254816649595,0.0251280848623897,89343431.0,0.1306447904676874,0,0,-1,0,0,0.0069630423138724,-0.7292072171360761,0.2994760104647884,0.3099574122854063,0.0010772959870724,0.1095522388059699,1.1957478208168095,0.0196394942157654,0.0
2024-01-19,0.3634,0.3717,0.010582109330537,0.0199429333194356,-0.0273989741881145,1.104812234449409,-0.0225829213411355,0.37147,0.371555,0.36401,4,19,1,0.3706204969272975,0.3655713616865112,44.91413474240424,0.0035119875080169,0.0052164223577096,0.3882605584868481,0.3548494415131519,0.0152174004225643,0.0204867802378791,0.0247126740086531,89193126.0,-0.9763217442170838,0,0,-1,0,0,0.022329835889158,0.4475800808655713,0.3100167785047388,0.3252175540431658,-0.0013740038472107,0.0792990792990793,1.0146654503375454,0.0685195376995047,0.0
2024-01-22,0.37,0.3634,-0.039726103999618,-0.0287277628751685,0.0137933221323357,-0.4867127595248103,0.0179988496761993,0.37116,0.372555,0.3641899999999999,0,22,1,0.3705076793041524,0.3658570802873814,46.81122448979591,0.0032059683982889,0.0048143315658255,0.3858801602198152,0.3592298397801848,0.0165989369573665,0.0190467837269834,0.0235402878085192,89285510.0,-0.3834850700257421,0,0,-1,0,0,0.0049532195927353,-0.2406309995846623,0.234545237212309,0.3023583181033805,-0.0135963743001865,0.0571428571428571,0.185331191487458,0.0243243243243243,0.0
2024-01-23,0.365,0.37,0.0130578569174566,0.0,0.0,0.4884012304641369,-0.0136056520557785,0.36996,0.3726049999999999,0.3642233333333333,1,23,1,0.3695062830670338,0.3658017847849698,33.758865248226925,0.0025308141852737,0.0043576280897151,0.3858018856030725,0.3594081143969274,0.0165380798279173,0.0172419620638209,0.023681384943384,89134951.0,-1.152544657692471,0,0,-1,0,0,0.0,0.4074996927928423,0.246258765569367,0.2737076624140819,-0.0198711063372718,0.0027472527472527,0.4356552449191558,0.0246575342465753,0.0
2024-01-24,0.363,0.365,0.0160861377516244,0.0130165206100232,-0.0165749650942126,1.3544220298518928,-0.0054945193176407,0.3689199999999999,0.372405,0.3643233333333333,2,24,1,0.3683233225093912,0.365621024476262,31.792717086834717,0.0018134618624239,0.0038487948442569,0.3860723987876478,0.3587376012123521,0.0164115366596684,0.0171813012714192,0.0236115722109747,88551607.0,-1.37626773698883,0,0,-1,0,0,0.0301369863013698,3.3306827529429897,0.2392037813674948,0.2727447021879199,-0.0278521692554901,-0.0108991825613079,0.9844411351854554,0.0548209366391185,0.0
2024-01-25,0.355,0.363,-0.0434851119397388,-0.0390201526387519,-0.0112045990128631,-2.065360829704584,-0.0222850447894349,0.36729,0.37165,0.3647999999999999,3,25,1,0.3659009002349564,0.3649357970906967,35.08500772797525,0.000592590819024,0.0031975540392103,0.3873679749646407,0.3559320250353592,0.0175199065664637,0.017698904183935,0.021744181236011,88477655.0,-2.118593525877971,0,0,-1,0,0,-0.0082644628099173,-0.4807256170000956,0.2654190329113279,0.2809613936943169,-0.0449287059456551,-0.0407997838422048,1.3852531688016907,0.0264788732394366,0.0
2024-01-26,0.355,0.355,-0.0125787822068601,-0.0152083672322416,0.0,0.2431391839695385,0.0,0.3663999999999999,0.371,0.3654599999999999,4,26,1,0.3639189183740553,0.364294777923555,35.74803149606298,-0.0003706852499534,0.0024839061813775,0.3883445577734787,0.3536554422265212,0.0166622040163871,0.017681228463187,0.0214882066761552,88477655.0,-1.844959117316361,0,0,-1,0,0,0.0014084507042253,-0.3188551351447556,0.2412173357778817,0.2806808003262582,-0.023115024766098,-0.0353260869565217,0.6895148762331142,0.0109859154929577,0.0
2024-01-29,0.355,0.355,0.0097971392449832,0.0002785903347171,0.0,-1.0690453535501898,0.0,0.36439,0.370195,0.3657233333333333,0,29,1,0.3622972968514998,0.3636951148317128,31.543624161073808,-0.0011211643894663,0.0017628920672087,0.3889566041323966,0.3514333958676034,0.0120742658364111,0.0175283412480308,0.0205442837507355,88477655.0,-1.619797528268074,0,0,-1,0,0,0.0112676056338028,-0.7021163002495417,0.1509373882695216,0.2782537910265902,-0.0405405405405405,-0.043384532471032,-0.8097268886133028,0.0112676056338028,0.0
2024-01-30,0.3637,0.355,-0.0002785903347172,0.0214943518940308,0.0014074597678797,0.0827118148942084,0.0242115625175276,0.3635199999999999,0.36963,0.3659466666666666,1,30,1,0.3625523337875908,0.3636954300038604,42.503863987635256,-0.0010023527251021,0.0012098431087466,0.3884627933512338,0.3507972066487662,0.0152914238184193,0.0183186682036676,0.0203708478898614,88512826.0,-0.6297525692981183,0,0,-1,0,0,0.0109859154929577,-0.604775698581469,0.2649788686542585,0.2907998425008659,-0.0035616438356163,-0.0301333333333332,0.5254171929888514,0.0310695628265054,0.0
2024-01-31,0.36,0.3637,0.0141100694831789,-0.0076628727455691,0.0125787822068601,0.5955313109452168,-0.0102253205427877,0.36218,0.368235,0.3663166666666667,2,31,1,0.3620882730989379,0.3634570151649017,41.47812971342382,-0.0011930005353569,0.0007292743799259,0.3854318510012078,0.3510381489987921,0.015370175860721,0.0163427253998175,0.0199975174821173,88449026.0,-0.9577334826500012,0,0,-1,0,0,0.0008248556502611,-0.368194695691425,0.272412678662404,0.2594327229176153,-0.0082644628099173,-0.0719257540603248,0.6947061419410042,0.0111111111111111,0.0
2024-02-01,0.3551,0.36,-0.0071684894786125,-0.0033021493957591,-0.0221888052891487,0.8141434390865605,-0.0137045915011133,0.36052,0.36654,0.3669866666666666,3,1,2,0.36081767799004,0.3629178528961984,43.10344827586209,-0.001719656221051,0.0002394882597305,0.3816787130141993,0.3514012869858006,0.0156997645512614,0.01641556951433,0.0186689476725494,88305014.0,-1.5113570075963272,0,0,-1,0,0,0.0038888888888889,0.2707346384803273,0.2366909088522597,0.2605890873864642,0.0002816901408451,-0.0871465295629819,1.3523978172696496,0.0301323570825119,0.0
2024-02-02,0.3531,0.3551,-0.0038813467079724,-0.0077476867908259,-0.0059820716775475,-0.3578501395097811,-0.0056481370147015,0.35949,0.36548,0.3675333333333332,4,2,2,0.3594144638100327,0.3622844430319275,29.853479853479897,-0.002272225134674,-0.0002628544191503,0.3812850758049447,0.3496749241950553,0.0144225680187167,0.0144299429439999,0.0187126412894867,88204324.0,-1.566585336607727,0,0,-1,0,0,0.0137989298789072,-0.104480303760792,0.2402580776187718,0.2290682427760501,-0.0053521126760561,-0.0566390595778787,1.642875803402419,0.0283205890682526,0.0
2024-02-05,0.35,0.3531,-0.0083682496705165,-0.0083682496705165,-0.0017157567835031,-1.16826866073025,-0.0088181484508814,0.35749,0.364325,0.3675333333333333,0,5,2,0.3577027431172994,0.3614918983201903,29.63636363636364,-0.0029265486409635,-0.000795593263513,0.381129996128662,0.347520003871338,0.012459074075005,0.0144916234610372,0.0173833157895078,88173019.0,-1.7048501398423803,0,0,-1,0,0,0.0110450297366184,-0.6769238558093117,0.2460131537553589,0.2300473906289616,-0.0140845070422535,-0.0619136960600376,2.0466132955313334,0.0217142857142857,0.0
