date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,7.09,7.03,0.0157709361929953,0.0091196703605482,0.0157709361929953,0.0864367917012628,0.0084986347214625,7.05,6.9335,6.8276666666666666,3,14,12,7.002246992515672,6.841554643395028,60.46511627906976,0.1191223964406207,0.1290774765030607,7.226238431834155,6.6407615681658445,0.012386625523035,0.0105419083764662,0.012589195292282,-9363298.0,1.069213898697538,0,0,-1,0,0,0.0,1.0737349806320922,0.2052427958684737,0.1673476074489505,0.0,0.0693815987933634,0.4182233046996702,0.0183356840620592,0.0
2023-12-15,7.18,7.09,0.0266682470821612,0.012491487894029,0.0155260705289193,0.1932627078202498,0.0126140425160966,7.061,6.9565,6.846666666666667,4,15,12,7.034565721149185,6.863389827692124,62.63736263736262,0.1256517396186343,0.1283923291261755,7.250887857299446,6.662112142700554,0.010111940914474,0.0104989747849356,0.0109849758122647,-8960321.0,1.518405018809316,0,0,-1,0,0,0.0183356840620592,1.781660146662832,0.1918584150335727,0.1666660578124649,0.0242510699001425,0.0684523809523809,-0.781748193906847,0.0153203342618384,0.0
2023-12-18,7.12,7.18,-0.0027739268827252,-0.0068926654525913,-0.0070274358074568,-0.4191911726669994,-0.0083916576362484,7.059,6.978,6.860666666666666,0,18,12,7.050099226394788,6.8799453226797285,62.63736263736268,0.1245490684376626,0.1276236769884729,7.2525791037380225,6.703420896261977,0.0100930450726932,0.0106862053703331,0.0109727856740933,-9225310.0,1.0343103176233182,0,0,-1,0,0,0.0027855153203343,0.0389397139094139,0.166809239012722,0.169638251213187,0.0289017341040462,0.0642750373692078,-0.4550812754779223,0.0154775280898876,0.0
2023-12-19,7.06,7.12,-0.01257878220686,-0.008396027062499,-0.0056577237198588,0.3416005177911457,-0.0084626739187337,7.052,6.9935,6.874666666666667,1,19,12,7.0518993670502805,6.891561753474584,61.95652173913043,0.1174794648806312,0.1255948345669046,7.248163865143018,6.738836134856983,0.0104224234881343,0.010895586554187,0.0109548642641001,-9598202.0,0.5222570541184057,0,0,-1,0,0,-0.0014044943820224,1.2865046542143266,0.1913619823618815,0.172962074463349,0.0217076700434153,0.0459259259259259,-0.3090818971751284,0.0127478753541076,0.0
2023-12-20,7.02,7.06,-0.0070571923099988,-0.0046044216335217,-0.0042643987864575,0.154064094134762,-0.0056818334674309,7.043000000000001,7.008,6.885666666666666,2,20,12,7.046099482132047,6.899848091960096,57.14285714285714,0.1074109211834635,0.1219580518902163,7.230483588984627,6.785516411015373,0.0105182000802178,0.0109807755553451,0.0109943455342746,-10033205.0,0.1078731249775799,0,0,-1,0,0,0.0,1.7817527822971753,0.1600548380495514,0.1743144079323622,-0.0014224751066856,0.0430906389301632,0.6508963554337786,0.0124216524216524,0.0
2023-12-21,7.16,7.02,-0.0028368813351996,0.0129310037692921,0.0014234877848539,-0.2533371483199677,0.0197467629348345,7.05,7.025999999999999,6.900666666666666,3,21,12,7.066808667198947,6.916632086027187,55.17241379310345,0.1094664961080926,0.1194597407337916,7.23550065946162,6.816499340538377,0.0124248989766229,0.0115498313345631,0.0114893674843988,-9695553.0,1.2792322500975115,0,0,-1,0,0,0.0028490028490029,0.5746899540584195,0.2116507323714432,0.1833478883759714,0.0098730606488011,0.0529411764705882,0.7427290285682445,0.0237011173184357,0.0
2023-12-22,7.2,7.16,0.0210830015630042,0.0055680356602768,0.0211126772375592,-0.1543752952606651,0.0055710450494554,7.069,7.0405,6.921,4,22,12,7.091025273162774,6.934913886928659,53.5714285714286,0.1130203910364144,0.1181718707943162,7.256245951963282,6.824754048036717,0.0116872988947531,0.0111320613111034,0.0108540811169969,-9406202.0,1.478590894045098,0,0,-1,0,0,0.0041899441340782,-0.1219358768414796,0.194419360153127,0.1767159948522197,0.0027855153203342,0.0419681620839362,1.2774761811427535,0.0083194444444444,0.0
2023-12-26,7.16,7.2,0.0041637811717795,-0.0013683579768666,-0.0041870263542164,-0.1287012065235787,-0.0055710450494553,7.092999999999999,7.051,6.943333333333333,1,26,12,7.103566132587724,6.94943557164294,51.7241379310345,0.1113259167946552,0.116802679994384,7.26863320179924,6.83336679820076,0.0108020662745257,0.0112237217705151,0.0104321979862937,-9660610.0,1.001685396335339,0,0,-1,0,0,0.0027777777777777,-0.8484219495213351,0.187156732793597,0.178171059536188,0.0056179775280897,0.0302158273381294,1.318136260821769,0.0111731843575419,0.0
2023-12-27,7.19,7.16,-0.0097425961988184,-0.0041580101486636,-0.0021001057771166,0.0708584718697098,0.0041811907604011,7.121,7.066,6.966666666666667,2,27,12,7.119281381208138,6.964955857343395,54.54545454545455,0.1111228282372129,0.1156667096429498,7.2781965325355955,6.853803467464404,0.0106634118412508,0.0109749601838683,0.010414074712275,-9387521.0,1.168727862970144,0,0,-1,0,0,-0.0013966480446927,-0.5882841682908345,0.1666855520510711,0.1742220917721088,0.0184135977337112,0.0435413642960813,0.963974548416882,0.0090403337969402,0.0
2023-12-28,7.17,7.19,0.0027932979056126,0.0055401803756153,0.001400560453031,-0.1120067672225685,-0.0027855171214264,7.135,7.082499999999999,6.985333333333332,3,28,12,7.128502948261203,6.9781845117083385,54.54545454545455,0.1081019146581656,0.114153750645993,7.2706628633842945,6.894337136615703,0.0097260637526745,0.0108166930360446,0.0100749464561029,-9631673.0,0.9300453705500308,0,0,-1,0,0,-0.0027816411682893,-0.9947329089655848,0.1574800694899556,0.17170967868899,0.0213675213675215,0.0482456140350877,1.0863447691590045,0.0132496513249652,0.0
2023-12-29,7.23,7.17,-0.0027932979056126,0.0027586224390796,0.0006995453240857,1.1009877648460755,0.0083333815591444,7.148999999999999,7.099500000000001,7.005333333333334,4,29,12,7.146956957668256,6.994430672243285,62.790697674418624,0.1092894961599588,0.1131808997487861,7.275475476757816,6.923524523242185,0.0097137884436934,0.0108444567730788,0.0101268294323489,-8897475.0,1.4831612040988986,0,0,-1,0,0,-0.0027894002789399,3.680844194599728,0.0932945058736932,0.1721504143509403,0.0097765363128492,0.0493468795355589,-0.4306488475475056,0.0152143845089902,0.0
2024-01-02,7.21,7.23,0.0027932979056126,0.0034376108104635,0.0027932979056126,-1.0094797575145316,-0.0027700848738157,7.152000000000001,7.106500000000001,7.0216666666666665,1,2,1,7.158419329001299,7.008338370808235,68.35443037974679,0.1073790315683727,0.1120205261127035,7.288567078440123,6.924432921559879,0.0090287176966002,0.0093482090920753,0.0099734715672081,-9165023.0,1.1369436021794308,0,0,-1,0,0,-0.008298755186722,-0.5590117503342188,0.0916789121565501,0.1483982187687853,0.0013888888888888,0.0198019801980198,0.7112960950024484,0.0159500693481276,0.0
2024-01-03,7.26,7.21,0.0083333815591444,0.008882873577577,0.0055771662146664,0.0027918591450336,0.006910877539847,7.166,7.1125,7.040666666666667,2,3,1,7.176888541910154,7.02457460494964,71.08433734939753,0.1086471401468349,0.1113458489195298,7.30671908410522,6.91828091589478,0.0086581201640429,0.0092226201570333,0.0099200711950589,-8896727.0,1.5189032599915897,0,0,-1,0,0,0.0027739251040222,-0.5274006275264227,0.0840640086183664,0.1464045562315305,0.0139664804469272,0.0168067226890755,-0.2711515801900147,0.0192699724517906,0.0
2024-01-04,7.31,7.26,0.0068918260379212,-0.0054570394630582,0.0041383855714296,-0.6393883858106737,0.0068634449249824,7.191,7.1215,7.059333333333333,3,4,1,7.201090625199217,7.042989146565793,68.42105263157887,0.1123911324502247,0.1115549056256687,7.334871432999235,6.908128567000765,0.0079366151707875,0.0093008986845524,0.0098824762691071,-8755170.0,1.7668719504796624,0,0,-1,0,0,0.0027548209366391,-1.5946546605593486,0.0889352195019551,0.1476471893324013,0.0166898470097356,0.0252454417952314,-0.5557094353313058,0.0095759233926127,0.0
2024-01-05,7.38,7.31,0.0041124115530925,0.009530364850694,0.009622067364062,0.1210328182140195,0.009530364850694,7.226999999999999,7.135,7.081,4,5,1,7.233619602435723,7.064731782271227,68.83116883116878,0.1196276947112817,0.1131694634427913,7.377487113057783,6.8925128869422165,0.0074248546793816,0.0094253068622957,0.0098995391012886,-8595400.0,2.020725942179184,0,0,-1,0,0,0.0,-1.297978944724947,0.0780532797612787,0.149622107928631,0.0292887029288702,0.0379746835443037,-1.9456164374427376,0.0094850948509485,0.0
2024-01-08,7.47,7.38,0.009530364850694,0.0121213605323448,0.009530364850694,0.7980416052646293,0.0121213605323448,7.258000000000001,7.154000000000001,7.1033333333333335,0,8,1,7.276597856538318,7.090878118898889,68.83116883116878,0.1311135746057141,0.1167582856753759,7.437689971622376,6.8703100283776255,0.0059555878108944,0.0096250389323424,0.0099502933567054,-8240521.0,2.2277840714132293,0,0,-1,0,0,0.0,0.3009210684943619,0.0898266677032152,0.152792756245756,0.0331950207468878,0.0535966149506346,-1.3954097109857435,0.0120481927710843,0.0
2024-01-09,7.49,7.47,0.0161293819298837,0.0040080213975388,0.0094403937790871,-0.3776542778034586,0.0026737983844022,7.287000000000001,7.178,7.1226666666666665,1,9,1,7.315398246258624,7.116627917679606,75.34246575342456,0.1402137531599763,0.121449379172296,7.490180784329167,6.865819215670832,0.0059548265362777,0.0090498097712977,0.0096430162550879,-7997263.0,1.9988417972005832,0,0,-1,0,0,0.0040160642570281,-0.5806647085913289,0.0562301655195623,0.1436612764037774,0.0388349514563106,0.0684736091298146,-0.2188314741237787,0.0066755674232309,0.0
2024-01-10,7.48,7.49,0.0,0.0,1.3422728706793312e-05,0.0980837774867876,-0.0013360055427422,7.319000000000001,7.206,7.140333333333333,2,10,1,7.345325837847965,7.14007127782931,80.88235294117642,0.1449479243559368,0.1261490882090242,7.521187496411035,6.890812503588966,0.0053202480209023,0.0083009334616606,0.0096529316432266,-8265590.0,1.7386476501763108,0,0,-1,0,0,0.0013351134846461,-0.3654137559752196,0.08578014179772,0.1317732335354917,0.0303030303030304,0.0809248554913295,-0.3886516630324048,0.0066711229946524,0.0
2024-01-11,7.39,7.48,-0.009377161812597,-0.0080321716972641,-0.0114884052055811,-0.2906492730895734,-0.0121050570262755,7.339,7.230000000000001,7.156999999999999,3,11,1,7.353448412784698,7.156195711517741,75.34246575342456,0.1398257174655262,0.1288844140603246,7.522574776765064,6.937425223234938,0.0074402970067528,0.0089722322592419,0.0098068013496177,-8466239.0,1.0937374832450315,0,0,-1,0,0,-0.0066844919786097,-0.857130629525178,0.1525899784955406,0.1424297715783923,0.0109439124487005,0.069464544138929,-0.7248378111531597,0.010148849797023,0.0
2024-01-12,7.53,7.39,-0.0040458585195436,0.0160003413464411,-0.0020795538493877,2.0319690428656183,0.0187673068516919,7.375,7.255,7.179999999999999,4,12,1,7.385548701369298,7.180312117226274,75.34246575342456,0.1453872281073334,0.1321849768697263,7.560769090722458,6.949230909277541,0.0087032067912542,0.0091074504795444,0.0100814560213976,-6935469.0,1.798742962215322,0,0,-1,0,0,0.0013531799729364,3.8659587606518455,0.1907747936619967,0.1445762942802641,0.0203252032520324,0.0711237553342816,-0.1302841165455937,0.0279282868525895,0.0
2024-01-16,7.5,7.53,0.017415041601678,-0.0039761483796392,0.0108663626644619,-1.461639378884916,-0.0039920212695374,7.402000000000001,7.275499999999999,7.200333333333333,1,16,1,7.406358028393061,7.200937141921353,70.83333333333323,0.145694540113225,0.1348868895184261,7.5895549733962655,6.961445026603733,0.0090336605800798,0.0091717712162582,0.01013564021618,-7290387.0,1.4296860041552837,0,0,-1,0,0,0.0,-0.0499767788482301,0.1818379456300967,0.145597354321199,0.0040160642570281,0.0578279266572638,1.015430028975101,0.0133333333333334,0.0
2024-01-17,7.51,7.5,-0.0066622498254163,-0.0026595760357589,-0.0067522201172866,-0.0480778589617516,0.0013324452337786,7.431999999999999,7.292,7.215000000000001,2,17,1,7.425202023230685,7.220876681152233,75.36231884057958,0.1450726957860659,0.136924050771954,7.619324078904568,6.964675921095432,0.0087970416749129,0.0088773975513319,0.0091365945284186,-6952129.0,1.3320132190064655,0,0,-1,0,0,-0.0026666666666666,-0.0946629475114836,0.1812382889801,0.1409243172616685,0.0026702269692924,0.0459610027855152,1.1416271543621934,0.0173102529960053,0.0
2024-01-18,7.53,7.51,0.0066622498254162,0.0039867162438213,0.0080972102326195,0.4383008959334868,0.0026595760357587,7.459,7.3125,7.228,3,18,1,7.444256200825106,7.240820121077895,74.99999999999987,0.1445276873156586,0.138444778080695,7.64576929209242,6.97923070790758,0.0087487358635662,0.0085166993036665,0.0090170404758593,-6427805.0,1.305250769636974,0,0,-1,0,0,0.0026631158455393,0.4799403055638057,0.1807914118214064,0.1351984100917122,0.0066844919786095,0.0575842696629214,0.8028534546030611,0.0132802124833996,0.0
2024-01-19,7.48,7.53,0.0026525214491311,0.0013253812410687,-0.0020181641562372,0.6722747377702915,-0.0066622498254163,7.476000000000001,7.333499999999999,7.239666666666666,4,19,1,7.45075507340236,7.256251081008354,71.8309859154929,0.1384650432170131,0.1384488311079586,7.652397772762434,7.014602227237564,0.0092323289746002,0.0084008961338673,0.0091314564296737,-7454792.0,0.9187897345970968,0,0,-1,0,0,0.0026560424966798,1.8383763903235495,0.1582258983480572,0.1333600917617827,0.0121786197564277,0.0594900849858357,1.4529057270898231,0.016711229946524,0.0
2024-01-22,7.43,7.48,-0.0039814252991849,-0.0039814252991849,-0.0183491386681965,-0.7854249234349641,-0.0067069332567182,7.481,7.354000000000001,7.250333333333333,0,22,1,7.446981423692839,7.267460688685236,64.28571428571416,0.1281485551828387,0.1363887759229346,7.638948748852926,7.069051251147076,0.0092481794426231,0.0084586296985707,0.0092235628838226,-7923022.0,0.5334292591628514,0,0,-1,0,0,0.0053475935828875,0.1620166509566065,0.0701328004243781,0.1342765836888212,-0.0132802124833998,0.0584045584045584,0.4084585719024702,0.0309555854643337,0.0
2024-01-23,7.44,7.43,-0.0066711388170225,-0.0066711388170225,0.0143005501421963,-1.2430628210249626,0.0013449901153328,7.478,7.368,7.262,1,23,1,7.445712073930504,7.278592257157157,66.66666666666663,0.119403175040019,0.1329916557463515,7.640037149164381,7.09596285083562,0.0083437719273552,0.0074451848008839,0.0091875402716336,-7787938.0,0.529339468680386,0,0,-1,0,0,0.0053835800807537,-0.7906818917741208,0.0739109505474064,0.1181886446883419,-0.0079999999999998,0.0391061452513967,-0.5454061240446719,0.0100806451612903,0.0
2024-01-24,7.46,7.44,-0.0026809667532577,0.0006691201320241,0.0047217625669046,0.707344431513836,0.0026845653706689,7.475,7.381,7.277,2,24,1,7.448309878670412,7.290295982501857,65.1515151515151,0.1127861031327954,0.1289505452236403,7.643930849422656,7.118069150577345,0.0083442108869506,0.0073986569580683,0.0088576165570321,-7513907.0,0.6009184557344132,0,0,-1,0,0,0.0013440860215053,-0.3794188261464249,0.0778169952355524,0.1174500380815594,-0.0066577896138482,0.0361111111111109,-0.5547910191838704,0.0060321715817694,0.0
2024-01-25,7.5,7.46,0.0053547651376598,0.0046713464992932,0.0053691404150582,-0.2085253953367211,0.0053476063265952,7.476999999999999,7.398000000000001,7.296333333333334,3,25,1,7.457708082548519,7.3038252739533505,64.61538461538458,0.1095073590102382,0.1250619079809599,7.644200602845083,7.151799397154918,0.0085249460374498,0.0072280869255494,0.0084101533226265,-7291454.0,0.8285926096142109,0,0,-1,0,0,0.0040214477211796,-0.5250534161452456,0.0881980934764986,0.1147423227585669,-0.0039840637450199,0.047486033519553,-0.2962811588612835,0.0053333333333333,0.0
2024-01-26,7.52,7.5,0.0026666682469152,0.0013306721857049,0.001351161736253,0.0508787388979483,0.0026631174194836,7.489999999999999,7.414499999999999,7.316666666666666,4,26,1,7.469033885721515,7.31777203047249,61.66666666666659,0.107286036874215,0.1215067337596109,7.64578701695017,7.183212983049829,0.0073484609564924,0.0072156611355876,0.0083733496916636,-7057390.0,0.9122863997396784,0,0,-1,0,0,0.0013333333333333,-0.4840364111740839,0.0726580040349639,0.1145450694580737,0.0053475935828875,0.0458970792767732,-1.652686443303212,0.0053058510638297,0.0
2024-01-29,7.47,7.52,0.0013306721857049,0.0013289038500537,-0.0026907466653095,-0.0314951466608919,-0.0066711388170225,7.484,7.4295,7.331333333333333,0,29,1,7.469209542863058,7.327593189796845,50.0,0.1003344478858867,0.1172722765848661,7.631017923975504,7.227982076024496,0.0046712480765308,0.0074074542649157,0.008081330426738,-7284197.0,0.4019493571690714,0,0,-1,0,0,0.0,-0.5020806750674995,0.0724188073180358,0.117589690998311,0.0053835800807537,0.0418410041841004,-1.6488492086023088,0.0093708165997323,0.0
2024-01-30,7.47,7.47,-0.001330672185705,-0.0013023084590335,0.0,0.0942406174508925,0.0,7.481,7.4415,7.343999999999999,1,30,1,7.469353262342501,7.336780725938985,48.14814814814811,0.0937446337453344,0.1125667480169597,7.620300094192929,7.26269990580707,0.0045365013502474,0.0072684604956548,0.0079951955763762,-7284197.0,0.3187917783672748,0,0,-1,0,0,0.0053547523427041,-0.3744699315821523,0.0727403208942306,0.1153832333148008,0.004032258064516,0.0331950207468878,-1.338513831832606,0.0080589022757697,0.0
2024-01-31,7.46,7.47,-0.0053404666313174,-0.004691715481177,-0.0067249749076739,0.1153310677323484,-0.0013395849290564,7.476000000000001,7.453999999999999,7.353333333333333,2,31,1,7.467652669189319,7.344730356523566,48.14814814814811,0.0867156382364084,0.1073965260608495,7.595778181081479,7.312221818918519,0.0045021853363165,0.007229620416153,0.0077406501450218,-7563884.0,0.0846392576662119,0,0,-1,0,0,0.0,-0.2853632381791657,0.0718141707425246,0.1147666661672176,0.0,0.0346740638002773,-0.5635953093992927,0.010053619302949,0.0
2024-02-01,7.48,7.46,-0.0013395849290564,0.0046518221293989,-0.0108549234094353,0.2080019812375649,0.0026773777707163,7.471000000000001,7.464999999999999,7.365333333333333,3,1,2,7.469897638427625,7.35345743029624,59.57446808510643,0.0818158196668914,0.1022803847820579,7.57367624540343,7.356323754596568,0.0045036519028543,0.0071303456485165,0.0075249069233388,-7219529.0,0.2760492864713533,0,0,-1,0,0,0.0,-0.103548143767517,0.0609182099675248,0.1131907280874388,-0.0026666666666665,0.0303030303030304,-1.20965030795638,0.0253877005347593,0.0
2024-02-02,7.46,7.48,0.0026773777707163,-0.0026498194587258,0.0148953329464403,-0.3773795391897896,-0.0026773777707164,7.468999999999999,7.472499999999999,7.378666666666666,4,2,2,7.46809806780442,7.360331144470677,39.99999999999999,0.0754491148655107,0.0969141307987485,7.553253034808473,7.391746965191525,0.0040721487122674,0.0070716834675115,0.0073294098270121,-7455638.0,-0.3095858881253487,0,0,-1,0,0,0.0,-0.44622666729735,0.0547611081454263,0.1122594948336145,-0.0079787234042553,0.0205198358413132,-0.4865267029649527,0.0080428954423591,0.0
2024-02-05,7.47,7.46,-0.00133779284166,0.0026631174194836,-0.0006722689328821,0.1789636600965433,0.0013395849290563,7.473000000000001,7.476999999999999,7.393666666666666,0,5,2,7.4684438736581615,7.367406554504827,45.45454545454543,0.0703988576579837,0.0916110761705955,7.545086632115895,7.408913367884104,0.0034008601430945,0.0067823264955473,0.0071915198230905,-7173257.0,-0.2056203922110424,0,0,-1,0,0,0.0013404825737265,-0.3280121199707009,0.033605368313477,0.107666095305975,0.0,0.0121951219512195,0.002960989337035,0.0113788487282463,0.0
2024-02-06,7.52,7.47,0.0013377928416599,0.0013289038500537,0.003356834303551,-0.1844720289290081,0.0066711388170226,7.480999999999999,7.4795,7.405666666666667,1,6,2,7.477817714811223,7.377251292923871,51.351351351351326,0.0696284412400292,0.0872145491844822,7.550128755134389,7.408871244865611,0.0039217926405684,0.0063886292768933,0.006423675234607,-6938445.0,1.146841677244306,0,0,-1,0,0,0.0013386880856761,-0.452560827931118,0.0581879460952477,0.1014163457114764,0.0066934404283802,0.0066934404283802,0.6080880195794912,0.0093085106382979,0.0
2024-02-07,7.53,7.52,0.0106383982050555,0.006618157842478,0.0026773777707163,-0.280840463203683,0.0013289038500537,7.487999999999999,7.4815,7.416666666666667,2,7,2,7.487305403027364,7.387106048219105,50.0,0.069029072921233,0.0835774539318324,7.55556256245295,7.407437437547049,0.0038831214089516,0.0063699024986426,0.0063807387571727,-6761127.0,1.309703536947188,0,0,-1,0,0,0.0053191489361702,-0.6138873979090754,0.0533283428241678,0.1011190673228244,0.0093833780160859,0.0053404539385848,0.1985997800904467,0.0132802124833996,0.0
2024-02-08,7.54,7.53,-0.0039761483796392,-0.0026420094628386,0.0014294591197459,0.6832772951563679,0.0013271402080624,7.492,7.4845,7.429333333333333,3,8,2,7.4968862388405695,7.396970174140454,59.3749999999999,0.0685705470541284,0.0805760725562916,7.56303259463596,7.40596740536404,0.003569735424961,0.0063620713024054,0.0062399440669773,-6409974.0,1.413425858581958,0,0,-1,0,0,0.0,-0.1013211141970624,0.0529021081398293,0.1009947509365541,0.0080213903743315,0.0080213903743315,0.6027901652571286,0.0091909814323606,0.0
