date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,45.09,44.58,-0.0044672846238645,-0.000664084141727,-0.0068697831975047,0.4285334976798986,0.0113751644752701,44.462,44.0335,44.30233333333334,0,11,12,44.51896523216274,44.34733419506067,77.05735660847878,0.1270977747082611,-0.0264713356502038,45.521009752294034,42.54599024770596,0.0072481569194569,0.0123103183293509,0.0116173383465132,820989055.0,1.420494888683143,0,0,-1,0,0,0.0020188425302827,-0.3936687702969704,0.1077995076987827,0.1954202451570156,0.0094022834116858,0.027341079972659,0.600574614718916,0.020292747837658,0.0
2023-12-12,44.25,45.09,0.0111310143024854,0.0002214103850515,-0.0031692160085832,-0.021132292891992,-0.0188051209790543,44.495,44.037,44.279,1,12,12,44.470062462678605,44.34105456957288,63.0252100840336,0.1010618519870547,-0.0009646981227521,45.52628948089575,42.54771051910425,0.009719517716562,0.0130236541254432,0.0119296194133603,816751179.0,0.2860424420266368,0,0,-1,0,0,0.0017742293191394,-0.4253885310897094,0.1827861377816517,0.2067440998634591,-0.0058413839586609,0.001584427342689,-0.8466840093924494,0.0240677966101696,0.0
2023-12-13,44.72,44.25,-0.0205777782125742,-0.0097887322217561,-0.0022017191375731,0.1658979756971448,0.0105654573929051,44.603,44.061,44.25733333333333,2,13,12,44.515505651282496,44.36550266185851,60.180995475113086,0.1170045125104692,0.0226291440038921,45.5792524580345,42.5427475419655,0.0098126936862217,0.0132315337126402,0.0119680225983202,821753791.0,0.8681033203833933,0,0,-1,0,0,0.0,-0.2005971984342829,0.2016027226569805,0.2100440860056799,0.0040413111809609,0.0108499095840868,-1.094415981359662,0.0161449016100177,0.0
2023-12-14,43.59,44.72,0.0078784875720798,-0.0011184432437567,-0.0113576558824306,0.4778540913512787,-0.0255930625965423,44.535,44.015,44.19733333333333,3,14,12,44.34723189650386,44.31547023206119,44.31599229287095,0.0380193660543355,0.0257071884139808,45.53172083959941,42.49827916040059,0.0121876740304938,0.0143592676336956,0.0127967089613796,813686528.0,-0.5604195431405131,0,0,-1,0,0,-0.0026833631484793,0.6985387520067314,0.2644751252612735,0.2279463070066662,-0.0270089285714284,-0.0206695124691079,-0.1296329836230438,0.0268180775407202,0.0
2023-12-15,44.11,43.59,-0.0217596980611482,-0.0049360656649493,0.000666276115675,0.841971721266492,0.011858747866547,44.486,44.0875,44.15433333333333,4,15,12,44.30409882441225,44.30221408805724,50.17793594306046,0.0171846289043315,0.0240026765120509,45.463610078220654,42.71138992177934,0.0126264079164757,0.0109792353247909,0.0130202688989283,832410151.0,0.0327008723445931,0,0,-1,0,0,0.0011470520761641,2.873379217874864,0.2918401528576237,0.1742899575303142,-0.0105428443248093,0.0339896858884201,-0.6793713186402123,0.0208569485377465,0.0
2023-12-18,45.53,44.11,0.0165894044259479,0.0242207151699166,0.0120992230474943,-0.9521328779021976,0.0316849352298424,44.572,44.242,44.159666666666666,0,18,12,44.52698994724639,44.38142608237613,61.71761280931586,0.1139416339417422,0.0419904679979892,45.530337974622455,42.953662025377554,0.0164591524823936,0.0127755698363173,0.0143525458866353,839635916.0,1.999475332359808,0,0,-1,0,0,0.005894355021537,0.2479635576213238,0.3767884778083352,0.2028058838642027,0.0097582612552671,0.072808671065033,-0.0328984492950687,0.0325060399736436,0.0
2023-12-19,45.07,45.53,0.0225079139608776,-0.0021978030824793,0.0154238914690067,-0.2965010462036557,-0.0101546126441338,44.628,44.3495,44.156666666666666,1,19,12,44.62571904774704,44.4258502060938,60.1418439716312,0.1517547674161576,0.0639433278816229,45.527446026827015,43.17155397317298,0.0168312169559331,0.0129906674356967,0.014450757634427,834264175.0,1.2233158117452665,0,0,-1,0,0,-0.0032945310784098,-0.2040210333339906,0.3511262659128724,0.2062204523975929,0.0185310734463277,0.0500931966449207,-0.1518309552301158,0.015420457066785,0.0
2023-12-20,45.0,45.07,-0.0110792181372547,-0.0036369687965762,-0.0052646439155581,-0.1679827910881486,-0.0015543469322371,44.674,44.449,44.153000000000006,2,20,12,44.69377012997485,44.4628921282813,55.62403697996916,0.1740669971477828,0.0859680617348549,45.47721050476916,43.42078949523084,0.0168562881050455,0.0130226263757354,0.0144522026472764,829723075.0,1.071764969224282,0,0,-1,0,0,-0.0042156645218548,-0.4115535486498674,0.3470012011573024,0.206727784842638,0.0062611806797854,0.0462683096954197,0.3838980404300904,0.0169999999999998,0.0
2023-12-21,45.02,45.0,0.0051116902058636,0.0018752418489606,0.0013468015503785,-0.2867904688446146,0.0004443457082664,44.696000000000005,44.509,44.19133333333333,3,21,12,44.7530846517976,44.498834571618,53.3980582524272,0.191159860930135,0.1070064215739109,45.52261053457525,43.49538946542475,0.0167759331133521,0.0124330256172829,0.0134863419246441,833131938.0,1.00827681356752,0,0,-1,0,0,0.0024444444444444,-0.6501403943030293,0.2592368054014092,0.1973681629645565,0.0328056893782977,0.0273847558192605,1.1036890490458966,0.0175477565526432,0.0
2023-12-22,45.14,45.02,-0.0024414616499848,0.0009913532783043,0.0058152702462365,-0.3326691162580378,0.0026619359108033,44.752,44.557,44.233,4,22,12,44.82343289692531,44.54020008312652,53.7720706260032,0.2119458953928799,0.1279943163377047,45.59562459659113,43.51837540340888,0.0166693301229385,0.012335040145014,0.0134895754660483,835576118.0,1.1226385393018106,0,0,-1,0,0,-0.0004442470013328,-0.8796504797308331,0.2555137189646128,0.1958126918142322,0.0233507141237814,0.0217292892711633,1.7100809761471143,0.0127381479840495,0.0
2023-12-26,45.22,45.14,0.0011104942840271,-0.0003303419068745,0.0015598888956872,0.1540414932240888,0.0017706954604342,44.765,44.6135,44.27733333333333,1,26,12,44.895536006575256,44.58405814227965,55.77235772357725,0.2321976785714739,0.1488349887844585,45.667979667150405,43.5590203328496,0.0162968384699388,0.0123126680473658,0.0134888120600005,838427350.0,1.150330383589069,0,0,-1,0,0,-0.0019937970757643,-0.760091279575302,0.0816236954289417,0.1954575457741269,-0.006808697562047,0.0256293944205034,-1.741501840370086,0.0108359133126935,0.0
2023-12-27,45.21,45.22,0.0055340484346414,-0.0015430400945444,0.0026684472138337,0.0222270371538954,-0.0002211655433099,44.861,44.678,44.31166666666666,2,27,12,44.952711278107024,44.62444148793903,55.464926590538354,0.2446206120752592,0.1679921134426187,45.7114734483448,43.6445265516552,0.0148862413209554,0.0122586805666729,0.0134499540820984,835512034.0,1.029537818996802,0,0,-1,0,0,0.0017691287041131,-0.7084145774019758,0.026292050614177,0.1946005210871814,0.0031062791213667,0.0293715846994535,-0.0758598466046776,0.0066357000663569,0.0
2023-12-28,45.17,45.21,-0.0028738828224754,0.000992227632257,-0.0006708889974815,-0.3515946710018021,-0.000885151640001,44.906,44.75449999999999,44.342666666666666,3,28,12,44.9922183184512,44.6596388112978,53.130287648054185,0.2483750971614071,0.1840687101863764,45.68592731445774,43.82307268554224,0.0146092060892839,0.0121334121079775,0.0134533032125633,833460919.0,0.8921791181137964,0,0,-1,0,0,-0.0008847600088475,-0.8268384533608938,0.0230356509402537,0.192611945954211,0.0037777777777778,0.0350595783684692,0.3613884613753322,0.0083063980518042,0.0
2023-12-29,45.71,45.17,0.0022114117813544,0.007574546341595,0.002889168522911,0.5126752953403526,0.0118839426771401,45.118,44.8265,44.382666666666665,4,29,12,45.1227240787328,44.72740404927859,59.0690208667737,0.2915630829450109,0.2055675847381033,45.820741842872266,43.832258157127725,0.0115712368791859,0.0120093871840029,0.0135749885257239,836885773.0,1.777233590265436,0,0,-1,0,0,0.0022138587558114,-0.4424274079718432,0.0822029096224923,0.1906431113229482,0.0153265215459794,0.0325276711091031,1.8175281640917824,0.0129074600743818,0.0
2024-01-02,46.27,45.71,0.0090160038998874,0.0175614269299472,0.0101411803864401,0.3738120564201537,0.0121767105752552,45.334,44.91,44.50300000000001,1,2,1,45.33131970078138,44.82692636867997,59.39490445859873,0.3667495324000285,0.2378039742704883,46.08772304849665,43.732276951503344,0.0115936324295899,0.0121777048511206,0.0110874365049684,841862990.0,2.309541282623333,0,0,-1,0,0,-0.0006563115292058,0.0085414064066655,0.1044750834399021,0.1933150714536612,0.0250332299512627,0.0374439461883409,0.513317360340494,0.0203155392262804,0.0
2024-01-03,46.52,46.27,0.0218694436350909,0.0098375472581671,0.0184727626043406,-0.1021989343131765,0.0053885247315554,45.43300000000001,45.0025,44.639,2,3,1,45.5474433915484,44.93615692553933,69.94727592267142,0.4414198328858703,0.2785271459935647,46.37530159183302,43.62969840816697,0.006589128331956,0.0122022092326371,0.010994308016797,846356670.0,2.21080745976376,0,0,-1,0,0,0.0090771558245082,-0.1185913604831936,0.1005708892804089,0.1937040664508047,0.0287483414418399,0.041414819789568,0.0531454596489973,0.0118228718830611,0.0
2024-01-04,45.9,46.52,-0.0023587445266506,-0.0066190056963691,-0.0136587489310399,0.0206015569291723,-0.0134172105839643,45.516,45.072,44.73833333333333,3,4,1,45.61154459308505,44.99834034969808,60.102739726027394,0.4454330901567047,0.3119083348261928,46.48010585726933,43.66389414273068,0.0072974275086866,0.0126282797111236,0.0112781662545913,841769453.0,1.1760479451533514,0,0,-1,0,0,0.0012897678417883,-0.1002568314588016,0.1689718222494406,0.2004677256131739,0.0152621101526211,0.0312289373174567,-1.0349683072504507,0.018954248366013,0.0
2024-01-05,46.05,45.9,-0.013943910732765,-0.0104442402956467,-0.0039370129593395,-0.2429935014504345,0.0032626456348163,45.621,45.1475,44.839666666666666,4,5,1,45.69126375797868,45.06618935939498,75.30864197530857,0.4554670314354894,0.3406200741480521,46.59682470663971,43.69817529336029,0.0072062671245604,0.0126314335828275,0.0112794605272445,845367100.0,1.245407596883469,0,0,-1,0,0,0.0007625272331155,-0.3708260590731056,0.1653675965278935,0.2005177917743475,0.0194819570511399,0.0339021104625054,-1.4808622960424778,0.0122692725298588,0.0
2024-01-08,45.97,46.05,-0.0020702813169456,-0.0042301706336135,-0.00131578966352,0.0077268077418555,-0.0017387528831791,45.716,45.206,44.91133333333333,0,8,1,45.74194307470982,45.124499723304986,71.04072398190044,0.4517561075777223,0.3628472808339862,46.6902953316615,43.7217046683385,0.0073021683025921,0.0126157884226554,0.0108597420920034,841741547.0,1.0294447253226708,0,0,-1,0,0,-0.004560260586319,-0.3666595544105909,0.1513800390042904,0.2002694325561247,0.0056880332531175,0.0261160714285715,-0.7820094173145264,0.0093539264737872,0.0
2024-01-09,46.24,45.97,0.003701691760893,0.005960461970466,-0.0023617949626838,-0.076771758274247,0.0058562145459854,45.826,45.289,44.98,1,9,1,45.832498879308034,45.196467483091766,60.85626911314985,0.465238932389127,0.3833256111450144,46.81107476129152,43.76692523870849,0.0073988904870941,0.012563780599723,0.0108192960039919,845099176.0,1.2496101035051097,0,0,-1,0,0,0.000870132695236,-0.4510932812966419,0.1267374368528259,0.1994438339618711,-0.0006483682731791,0.0372364288918798,-1.5538228664232463,0.0175713667820069,0.0
2024-01-10,46.14,46.24,0.0013032147804483,0.0043126751479464,0.0093594180936346,-0.1223593618196861,-0.0021649716185144,45.918,45.3415,45.04833333333333,2,10,1,45.8884081739793,45.25734054869875,68.3848797250859,0.462523322969119,0.3991651535098354,46.90650243820649,43.77649756179352,0.0075413261100297,0.0123873584528292,0.0108207657674982,842128244.0,1.0204456945320663,0,0,-1,0,0,-0.0036764705882353,-0.5368921874335076,0.1170359715653775,0.1966432192032008,-0.0081685296646604,0.0232867598137058,-1.1116701857122404,0.0126788036410923,0.0
2024-01-11,45.85,46.14,0.0045479233776502,-0.0031248341789507,-0.0078757790600513,0.1110478087147183,-0.0063050540431337,45.982,45.4215,45.11266666666666,3,11,1,45.88142486961942,45.29557664233109,63.578274760383394,0.4319908845577842,0.4057302997194252,46.91344715583457,43.92955284416544,0.0079748513123111,0.0116304678142154,0.010871762697775,838808381.0,0.5744171277437842,0,0,-1,0,0,0.0030342436064152,-0.4249037167656239,0.0761966098671525,0.1846279528065302,-0.0010893246187363,0.0361581920903955,0.1191472409943241,0.0174482006543074,0.0
2024-01-12,46.03,45.85,-0.0075914039877738,-0.0062791155748751,0.0047110467848077,-0.1068917706498785,0.0039181591266762,46.068,45.487,45.19233333333333,4,12,1,45.90843852968862,45.342958794438765,65.3495440729483,0.4175054597676251,0.4080853317290652,46.96422499444871,44.0097750055513,0.0079644365918824,0.0114595501688059,0.0107769930671403,841791686.0,0.735162215695715,0,0,-1,0,0,0.0017448200654307,-0.4872062866540982,0.078204396080392,0.1819147192999726,-0.0004343105320303,0.029293381037567,0.0764859814355255,0.0064088637844884,0.0
2024-01-16,46.41,46.03,0.0060777265444728,0.0092963592432049,0.0033826209350009,0.426623899159979,0.0082215954239343,46.138,45.628,45.26366666666667,1,16,1,45.999631524290685,45.41180016253949,67.88732394366193,0.431711973567161,0.4128106600966844,46.86097842214991,44.395021577850095,0.00751986407844,0.0096451419316591,0.0105851546616862,846362337.0,1.2684731313244682,0,0,-1,0,0,0.0039104931566369,-0.0004026513823734,0.095175784647475,0.1531118814665481,0.0095714596475962,0.0646937370956639,-0.5740268396063078,0.0122818358112475,0.0
2024-01-17,46.53,46.41,0.0056107182147119,0.0105957003495918,0.0081367413930617,-0.0356503523522147,0.0025823126034726,46.164,45.749,45.328,2,17,1,46.09606215623783,45.48394208753695,68.24512534818943,0.4474952880987928,0.4197475856971061,46.81893162595758,44.67906837404242,0.0065496552077144,0.0094229287465347,0.0105299408401577,850772913.0,1.4599063735516902,0,0,-1,0,0,0.0012928248222366,0.4659816884663057,0.0892528393447821,0.1495843565112756,0.0062716262975779,0.0548628428927682,-0.2519840241407194,0.014829142488717,0.0
2024-01-18,46.15,46.53,-0.0073434455271577,-0.0142606823542904,-0.0152425378948343,-0.0453908150300261,-0.008200304907696,46.127,45.78,45.37733333333334,3,18,1,46.10586903692186,45.52691356576037,61.868686868686815,0.4244480811010831,0.4206876847779015,46.85910294129359,44.70089705870641,0.0068386840408423,0.0067088734476056,0.0106756922555918,846558061.0,0.6857547799034902,0,0,-1,0,0,-0.0085966043412851,0.5691776449701499,0.111243726921388,0.1065000643186151,0.0002167316861725,0.0136173951240938,-0.2296595765706701,0.0157096424702057,0.0
2024-01-19,45.94,46.15,0.0032464047557465,0.0002159594004722,-0.0016250168273572,0.1481533999081343,-0.0045607636879089,46.131,45.8235,45.425,4,19,1,46.0757110302088,45.55356430345325,59.32203389830502,0.3848020006202404,0.4135105479463693,46.85100131259391,44.7959986874061,0.0054764870720786,0.0063432894560586,0.0106919229991075,841670136.0,0.2267637005852436,0,0,-1,0,0,0.0028169014084507,1.4151812953780978,0.1055424025047622,0.1006965983689754,0.0019629225736095,0.0193033059684935,-0.3066505141480701,0.0176099259904223,0.0
2024-01-22,45.93,45.94,-0.0075914039877738,-0.0025945960501467,0.0065497873827696,-0.1528197124613006,-0.0002176989232501,46.119,45.870000000000005,45.47133333333333,0,22,1,46.04921811562537,45.57785047742401,53.05555555555553,0.3485573278717737,0.4005199039314502,46.82198407771578,44.91801592228423,0.0053622273214738,0.0063222642615167,0.0106944153241797,837474906.0,0.1260525284077466,0,0,-1,0,0,-0.0002176752285589,0.6339276870168713,0.1008410692508594,0.1003628337528288,-0.0021724961981316,0.0206666666666666,0.2342857850189809,0.0084911822338341,0.0
2024-01-23,46.25,45.93,0.0002176989232501,0.0036736940290369,0.0021810259463601,-0.3069509025067417,0.006942965620732,46.147,45.93150000000001,45.519666666666666,1,23,1,46.08572391278439,45.621214962751495,49.702380952380906,0.3417154067398229,0.3887590044931248,46.80822296531381,45.05477703468621,0.0057835409505985,0.0064566090521142,0.0107137154606311,840561281.0,0.7265693100351106,0,0,-1,0,0,0.0002177226213803,-0.6644713146194471,0.0940449956137382,0.1024954911879774,-0.0034475328592974,0.0273211905819634,0.0059743725264212,0.0099459459459459,0.0
2024-01-24,46.1,46.25,0.0062927407391819,-0.0002157264596867,-0.0003268507955229,0.2470557272531416,-0.0032485139558313,46.133,45.9795,45.57033333333334,2,24,1,46.088319565005406,45.65210431999334,43.55828220858894,0.3204949225852758,0.375106188111555,46.77513215516325,45.18386784483674,0.0055787747040886,0.0065289150088202,0.0106856503274135,836609948.0,0.3029037959766257,0,0,-1,0,0,-0.0004324324324325,0.2851636644321769,0.0903385949919307,0.1036433126664921,-0.0092413496668816,0.0212671688081524,0.9322039116791464,0.0100867678958785,0.0
2024-01-25,46.43,46.1,0.0017289824925266,0.0019398648178264,0.002285715280856,-0.1148672634133606,0.0071328520292274,46.162,46.040000000000006,45.615,3,25,1,46.15044328045897,45.702291138058285,58.92255892255894,0.3265416096711959,0.3653932724234832,46.77410167086848,45.30589832913153,0.0059941862217307,0.0066688587300568,0.010571779253942,840132500.0,1.0625231230943954,0,0,-1,0,0,0.0045553145336225,-0.3032935137473634,0.0882350418283764,0.1058648503701143,0.0060671722643554,0.0267580716497124,0.2770087277119581,0.0096920094766313,0.0
2024-01-26,46.3,46.43,0.0040943921006499,0.0045117704636621,0.0047722433303424,-0.0447799359651739,-0.002803840939642,46.207,46.0945,45.68333333333333,4,26,1,46.17763541128461,45.74085300011904,54.23728813559322,0.3171874002978114,0.3557520979983488,46.72346657095784,45.46553342904216,0.0056372934971741,0.0067253683055537,0.009932388963012,836764208.0,0.6534528526279191,0,0,-1,0,0,0.0015076459185871,-0.5457639980421397,0.0816487743430169,0.1067619120708662,0.0078363082281236,0.0241097102410969,0.3985020839857157,0.0095032397408206,0.0
2024-01-29,46.53,46.3,-0.002152853361101,-0.0004288164731232,0.0003245523910135,0.0850272728175493,0.0049553047643689,46.257,46.1625,45.74366666666667,0,29,1,46.24170170014195,45.79176570978878,59.032258064516135,0.3245915108993173,0.3495199805785425,46.64842288755078,45.67657711244922,0.0057067435421891,0.0067565195751345,0.0098073408914177,840431425.0,1.5125856773379345,0,0,-1,0,0,0.0021598272138229,-0.3038913288607528,0.082775300865295,0.1072564231448753,0.0130633572828218,0.0301084790790346,-0.4965190001472566,0.0087040618955512,0.0
2024-01-30,46.65,46.53,0.0025828684182542,0.0013929817414515,-0.0016238163243274,-0.2994922310108225,0.0025756614367956,46.281,46.209500000000006,45.845666666666666,1,30,1,46.3159377546616,45.84713566399596,56.94915254237282,0.3362660532691635,0.3468691951166667,46.69297318002515,45.72602681997486,0.0051727570966336,0.0063034583258323,0.0084186958039447,843149546.0,1.822231379937494,0,0,-1,0,0,-0.000214915108532,-1.6279869772637474,0.0735741392850395,0.1000642987788723,0.0086486486486485,0.0205644279151169,-0.092323468834498,0.0116827438370847,0.0
2024-01-31,46.14,46.65,0.0051458089534039,0.0026733695010835,-0.0029295306580408,0.7370392727896569,-0.0109926745477451,46.242,46.203,45.91333333333333,2,31,1,46.28394907199585,45.86603013728654,50.0,0.300896922040188,0.337674740501371,46.68654393477352,45.71945606522649,0.0062329822458045,0.0062642868673812,0.0085504987642106,837469382.0,-0.2605761150928758,0,0,-1,0,0,0.0023579849946409,2.40505291598182,0.1149503994283286,0.0994424711535519,0.0008676789587851,-0.0028095958504431,-1.0364419469767607,0.0174469007368877,0.0
2024-02-01,46.71,46.14,-0.0153003739025518,-0.0014962063280686,-0.0130148936134077,-0.3290362941557329,0.012278021768409,46.298,46.21249999999999,45.95266666666667,3,1,2,46.36141287708751,45.92047980584871,61.81318681318681,0.3152271249571967,0.3331852173925361,46.72863441743043,45.69636558256956,0.0068901753545914,0.0067601213466828,0.0066548302794437,841556924.0,1.9277923858548291,0,0,-1,0,0,-0.0019505851755527,0.332484035616145,0.1383206782061961,0.1073135994956517,0.0060305836743486,0.00408426483233,-0.2750954846186408,0.0284735602654677,0.0
2024-02-02,46.14,46.71,0.0150864930333801,0.0012825995772831,0.0107304215837182,0.3524565610283623,-0.012278021768409,46.318,46.2245,45.98833333333333,4,2,2,46.32115599034432,45.93464239901976,51.36476426799007,0.277392074536543,0.3220265888213375,46.72082226374388,45.72817773625612,0.0079471763483568,0.0066451492134873,0.0067840564420627,835742159.0,-0.3405045720197781,0,0,-1,0,0,0.0008563476771569,2.2461722159456934,0.1684269898695131,0.1054884734628242,-0.0034557235421165,0.0052287581699346,-0.0779122225079294,0.0195058517555267,0.0
2024-02-05,45.99,46.14,-0.0153036718810141,-0.0065370216175489,0.0004355400765713,-0.2943659648167656,-0.0032562711937751,46.324,46.221500000000006,46.02133333333333,0,5,2,46.26094581028171,45.93821385714752,44.47368421052639,0.2326222535569826,0.3041457217684665,46.72296207288337,45.72003792711664,0.0080334606372465,0.0066508421712883,0.006811430934173,831410137.0,-0.9233001358164552,0,0,-1,0,0,-0.0021673168617252,0.4611973435025855,0.16111406164547,0.1055788463662186,-0.0116054158607349,-0.001302931596091,0.6520332044650374,0.01250271798217,0.0
2024-02-06,44.99,45.99,-0.0076311282785017,-0.0163680419729,-0.0226807035894934,0.4452885853369518,-0.0219837386987515,46.198,46.1725,46.02033333333333,1,6,2,46.02986475386685,45.87703876958962,33.547008547008545,0.115123137364371,0.2663412048876474,46.91231149804913,45.43268850195087,0.0101752236685323,0.0082348334419525,0.0079543015368013,824648108.0,-3.1967602642517257,0,0,-1,0,0,-0.0065231572080888,2.522703622682415,0.2021144918323558,0.130723928252667,-0.0355841371918541,-0.0213182510332825,0.8473727473172886,0.018893087352745,0.0
