date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-18,15.35,15.06,-0.01560499806889,0.0218417419150488,-0.0019940186068645,-0.175939355879839,0.0190732516614586,14.206,13.818,13.555,3,18,9,14.470825079393103,13.911673550642496,67.3640167364017,0.3989531668247679,0.1508409626259881,15.469992098872403,12.1660079011276,0.0303287801971939,0.0382146124956263,0.036677245046201,-779092.0,1.8547304203763373,0,0,-1,0,0,0.0132802124833996,1.175682897825973,0.6083739200225129,0.6066381666727728,0.1171761280931587,0.2717481358740679,0.5211667481762627,0.0762214983713355,0.0
2025-09-19,14.15,15.35,0.0207530145862911,-0.0199507864193486,-0.0667143173823642,1.9776571402991328,-0.0814008499439594,14.347,13.8815,13.621666666666668,4,19,9,14.412493246776174,13.927049450601046,57.60286225402505,0.3537780084266781,0.1914283717861261,15.478395343108652,12.284604656891345,0.0423169951709385,0.0410448889677394,0.0399514548430721,-1856205.0,0.3362775164430202,0,0,-1,0,0,0.0149837133550488,4.165703984302515,0.7305397353330471,0.6515674127933824,-0.0432724814063555,0.0986024844720496,-0.7853151634348574,0.1286219081272085,0.0
2025-09-22,14.5,14.15,-0.0711499735465058,-0.0596804832726585,-0.0042765567672603,-2.063015328736105,0.024434025337282,14.459,13.9545,13.681,0,22,9,14.428403565544142,13.964014002175173,58.49387040280212,0.3422729355116303,0.221597284531227,15.522649764598562,12.386350235401435,0.0404409919495633,0.0412459853606645,0.0393664114715579,-1719336.0,0.6957243655100069,0,0,-1,0,0,0.0254416961130741,-0.0493725310163362,0.7655510159979578,0.6547597190647751,-0.0102389078498293,0.1119631901840492,-1.2679343163976762,0.0662068965517242,0.0
2025-09-23,14.43,14.5,-0.0034518501654777,-0.0092539156525259,0.0212022076506031,-0.8084127293075456,-0.0048392766407492,14.557,13.959,13.726666666666668,1,23,9,14.428693826354298,13.994077614938066,64.10748560460652,0.3237743976378837,0.2420327071525583,15.532315640697426,12.385684359302571,0.04066445891273,0.0348988815856776,0.0391901921287504,-1780320.0,0.5987355465317981,0,0,-1,0,0,-0.0027586206896551,-0.3605639371347476,0.6528397772742547,0.5540025702599675,-0.0568627450980392,0.0062761506276149,-1.3832191350525251,0.0361884961884961,0.0
2025-09-24,14.33,14.43,-0.0146293100159591,-0.0082785631091147,-0.0035026305512021,-0.3413509686252238,-0.0069541309456989,14.63,13.988,13.762666666666666,2,24,9,14.41074949428988,14.015750026877546,63.4980988593156,0.2976142964816706,0.2531490250183808,15.5664682781935,12.409531721806498,0.0409005219013029,0.0335420769360243,0.0391882497759374,-1823668.0,0.4333314830899318,0,0,-1,0,0,-0.0124740124740124,-0.4307080198408528,0.6517876958387414,0.5324639641758951,-0.0484727755644091,0.0421818181818181,-1.6023197908742244,0.0314026517794835,0.0
2025-09-25,13.25,14.33,-0.026307951636001,-0.0473626121782465,-0.107311735789088,1.2235840753602802,-0.0783576894078492,14.581,13.9555,13.745,3,25,9,14.199704131691718,13.96634679933706,54.13290113452189,0.1875730286643318,0.240033825747571,15.5679969196217,12.3430030803783,0.0482167972449508,0.0377069003279515,0.0410822846301003,-1971023.0,-0.8750404312902681,0,0,-1,0,0,-0.0314026517794835,0.0167342293506134,0.7327685940145188,0.5985784858731579,-0.1368078175895765,-0.0467625899280575,-0.2594902469008762,0.0920754716981131,0.0
2025-09-26,13.67,13.25,-0.0456969703209421,-0.0093157248401915,0.0353068138321449,-0.7823776808970714,0.0312060983036269,14.469,13.9545,13.735666666666669,4,26,9,14.103394289565951,13.947227650992737,52.436974789915965,0.1327250492785019,0.2185720704537572,15.56771483543363,12.341285164566369,0.041711959900012,0.0382798087226789,0.0414413592943033,-1903635.0,-0.3527118567856787,0,0,-1,0,0,0.000754716981132,-0.3289614973525774,0.6725446252161739,0.6076731246919774,-0.0339222614840989,-0.0014609203798392,-1.3598818825674257,0.0460863204096562,0.0
2025-09-29,13.45,13.67,0.0253178079842897,-0.0079508911807399,-0.0037778662234823,0.2926815740347843,-0.01622454468801,14.349,13.961999999999998,13.731333333333334,0,29,9,13.984595327826687,13.91514844770288,50.0,0.0706905919331557,0.1889957747496369,15.563756930110774,12.360243069889222,0.0418073454045982,0.0378818721723817,0.0412532147137887,-1993936.0,-0.6392979988100811,0,0,-1,0,0,-0.0051207022677395,-0.2117998496121645,0.6144166562608744,0.6013560777939622,-0.0724137931034483,0.0112781954887217,-0.9276269916117376,0.0423791821561337,0.0
2025-09-30,13.39,13.45,-0.0066396407698988,-0.002332180409657,0.0030234338979971,-0.207347222260019,-0.0044709463447668,14.157999999999998,13.955000000000002,13.738333333333332,1,30,9,13.876487086403651,13.881267902689792,48.252911813643934,0.016496181284431,0.1544958560565957,15.565903636570416,12.344096363429587,0.0376996819439671,0.0377088715648823,0.0408781586653773,-2067327.0,-0.7014696437123652,0,0,-1,0,0,0.0044609665427509,-0.2889178824682212,0.6147782943008647,0.5986097782893218,-0.072072072072072,-0.0103473762010346,-0.9347213581410464,0.0371844660194174,0.0
2025-10-01,13.32,13.39,-0.005194816877104,-0.0034902523417762,-0.003780722839906,-0.1716714362739301,-0.005241494590838,13.984,13.973000000000004,13.764,2,1,10,13.775307616148442,13.845057070258196,46.46464646464646,-0.0317358633125426,0.117249512182768,15.54465819238288,12.401341807617126,0.0377491275686568,0.036411197170857,0.0398396105545912,-2129141.0,-0.830969485814156,0,0,-1,0,0,0.0037341299477221,-0.3430663668424657,0.6161689836675917,0.5780098359133582,-0.0704815073272854,0.0277777777777776,-0.9698362882283176,0.0375375375375375,0.0
2025-10-02,13.33,13.32,-0.0180185055026783,-0.0099028867231842,-0.029210378099801,0.87543772987368,0.0007504690783741,13.782,13.994,13.806,3,2,10,13.694342595030545,13.81182758185444,35.10204081632652,-0.0683651191841008,0.0801265859093943,15.516302964521016,12.471697035478984,0.0365047951326805,0.0363867039923662,0.0390849391983522,-1980792.0,-0.8723624869362633,0,0,-1,0,0,-0.009009009009009,0.0192860520714185,0.2864766677504638,0.5776210187587335,0.0060377358490566,0.032532920216886,1.5758296836022525,0.0558889722430607,0.0
2025-10-03,12.97,13.33,0.0150378773645405,-0.0080455482417908,-0.000780335583881,0.0180565424953435,-0.0273781358622648,13.664,14.0055,13.809,4,3,10,13.562643941388624,13.757516124960606,33.59375,-0.1250021131668433,0.0391008460941468,15.490944820849794,12.520055179150209,0.0292873875949541,0.0368240168483674,0.0375976197461547,-2131844.0,-1.3941951736822,0,0,-1,0,0,0.005251312828207,0.0053298198266827,0.1765150687046957,0.5845631451313971,-0.0512070226773957,0.0180533751962324,-0.9148916541425766,0.0498303777949113,0.0
2025-10-06,14.48,12.97,-0.0349314178841112,0.0829430564525282,0.0100971731641116,-0.7224361783524749,0.1101293886292177,13.662,14.0605,13.857,0,6,10,13.729435952045238,13.804127987866371,43.1438127090301,-0.047495460439169,0.0217815847874836,15.529799510866171,12.591200489133826,0.0486923786999486,0.0437524114630029,0.0430892230129048,-2058498.0,0.5710204038014001,0,0,-1,0,0,-0.0023130300693909,-0.3505183594931332,0.906239273770062,0.6945479999428641,0.0765799256505577,0.0822122571001493,2.0329970684092817,0.1160220994475138,0.0
2025-10-07,13.59,14.48,0.070845867693498,-0.0291555319927352,0.0471696570381405,-0.1411447047293565,-0.0634341587945179,13.578,14.0675,13.832,1,7,10,13.704083960764285,13.79031327897177,38.91402714932126,-0.0572267671574966,0.0059799143984875,15.52584621548195,12.609153784518051,0.0525713928370813,0.0461956805518685,0.04078033927224,-2122189.0,-0.6548513582451315,0,0,-1,0,0,-0.0407458563535911,-0.3948215683529468,1.064275418663586,0.7333336943137637,0.0149365197908886,0.0104089219330856,1.4825623546242628,0.0467181751287711,0.0
2025-10-08,13.82,13.59,-0.0174296351352836,0.0400399931911586,-0.0122382391540293,0.5281805501183982,0.0167825901764714,13.527,14.0785,13.834333333333332,2,8,10,13.725159604261687,13.792228551296173,38.35616438356164,-0.045851275074618,-0.0043863234961335,15.525271723891723,12.631728276108277,0.0530018122295428,0.0462769821087033,0.04018267241467,-2014179.0,-0.3573473212548712,0,0,-1,0,0,0.0044150110375276,-0.2007897338167922,1.0628820275890845,0.7346243165172871,0.0375375375375375,0.0161764705882352,1.1608446132769226,0.0998552821997104,0.0
2025-10-09,13.67,13.82,-0.0007328692156526,-0.0498699079113769,-0.0014936522567832,-0.6231092731141561,-0.0109131676036656,13.569,14.075,13.826666666666666,3,9,10,13.715130585305015,13.784342838309325,45.65217391304348,-0.0483821428151038,-0.0131854873599276,15.525553433403228,12.624446566596772,0.0466805318107758,0.0463144720387374,0.0401929581528117,-2072102.0,-0.5584075576586038,0,0,-1,0,0,-0.0130246020260491,-0.4195279730014318,1.071797793744605,0.7352194507065233,0.0255063765941485,-0.0050946142649199,1.2940753998518335,0.049817117776152,0.0
2025-10-10,13.12,13.67,0.0029282597790883,-0.0274700954142743,-0.0325108383247484,0.2875957472300873,-0.0410658672199152,13.514,13.991499999999998,13.807666666666668,4,10,10,13.606925024340466,13.741482010031303,37.93706293706293,-0.0936882968247143,-0.0292860492528849,15.460896940387808,12.52210305961219,0.0474852010950786,0.0435462395550585,0.040780773239445,-2149326.0,-1.1862009182760247,0,0,-1,0,0,0.0007315288953913,-0.3242283671564294,1.10178028911638,0.6912751223683737,0.0115651503469544,-0.1129141311697092,1.3004371023373964,0.0554878048780487,0.0
2025-10-13,13.13,13.12,-0.0463807883461193,-0.023295562603522,0.0044680761490799,-0.6462481741893112,0.000761904798762,13.482,13.9155,13.802,0,13,10,13.520211383551288,13.70203155777122,38.51590106007069,-0.1273191776376609,-0.0488926749298401,15.39866127525669,12.43233872474331,0.0472723673766288,0.0435521030897702,0.0404398007614136,-2108860.0,-1.0592239874440532,0,0,-1,0,0,-0.0045731707317072,-0.4719381079029696,0.5020923201342595,0.691368203096279,-0.0932320441988949,-0.1037542662116041,-0.419386033235999,0.027037319116527,0.0
2025-10-14,13.94,13.13,-0.006144412572341,0.0421230557414954,-0.0233292073230511,0.7412121934870928,0.0598627170176729,13.537,13.847500000000002,13.815666666666663,1,14,10,13.596536586541962,13.71738436049566,46.93877551020408,-0.0876018429168912,-0.0566345085272503,15.180496229315157,12.514503770684849,0.0512626070420192,0.0447328012472352,0.0418682568219849,-2023943.0,0.1387850887583092,0,0,-1,0,0,-0.0114242193450114,-0.2667766185252627,0.5976332595507231,0.7101112052847872,0.0257542310522442,-0.088888888888889,0.5941368520942882,0.0882352941176469,0.0
2025-10-15,13.65,13.94,0.087717342426645,0.0233970261563672,0.0625203569813339,-0.2118232225211599,-0.021022883701409,13.57,13.777,13.838666666666663,2,15,10,13.606257207170696,13.713036982399164,53.58422939068101,-0.0786198645126763,-0.0610315797243355,14.98309155626978,12.570908443730222,0.0518471458236319,0.0448194915499558,0.0412729347765295,-2092650.0,-0.2105976106702685,0,0,-1,0,0,0.0164992826398852,-0.3142618301188806,0.6126556550632201,0.7114873711772637,-0.012301013024602,-0.0936254980079681,1.3999601384026978,0.0542124542124542,0.0
2025-10-16,13.63,13.65,-0.0514047294860072,-0.0151812271302498,-0.0051871179661147,-0.2741366072703646,-0.0014662759225274,13.6,13.691,13.862666666666668,3,16,10,13.610574078594205,13.707679757728252,49.61389961389962,-0.0722821906687727,-0.063281701913223,14.643446158168809,12.738553841831193,0.0518654982721103,0.0444928723652311,0.0412624469577389,-2144883.0,-0.1280912300959416,0,0,-1,0,0,-0.0139194139194138,-0.3648857574710205,0.6076041939379053,0.7063024523600393,-0.0029261155815654,-0.1120521172638435,1.1949874251984045,0.0436537050623623,0.0
2025-10-17,13.55,13.63,-0.0082059393703232,-0.0329084116164888,-0.0187482056823478,0.8364496643782348,-0.0058866983827313,13.658,13.661,13.889666666666669,4,17,10,13.599560609758893,13.697506870132882,50.99206349206351,-0.0728748144016826,-0.0652003244109149,14.590083305992351,12.73191669400765,0.050910661320488,0.0410370798287791,0.041187574589149,-2265445.0,-0.2389452039103033,0,0,-1,0,0,-0.0205429200293471,0.9468551873202282,0.5045129234269865,0.6514434465555288,0.0327743902439026,-0.0424028268551236,1.8272070660981716,0.0287822878228781,0.0
2025-10-20,14.39,13.55,0.0229554692963854,0.0599323407226738,0.0224634353349797,-1.1564481524329355,0.0601469735735665,13.649,13.6555,13.923333333333336,0,20,10,13.743276862530005,13.742183846253342,58.59106529209622,-0.0055000915211813,-0.0532602778329682,14.56476170165979,12.74623829834021,0.0393271227109002,0.0430798277545652,0.0417064995489398,-2227516.0,1.6155964749405476,0,0,-1,0,0,0.0081180811808117,-1.2232435089626537,0.6296216302200299,0.6838710645724665,0.0959634424980959,-0.0075862068965516,0.4554259503044888,0.0646212647671994,0.0
2025-10-21,14.1,14.39,0.0234276626087635,-0.0097425961988184,0.0344619628821939,-0.3505656526990487,-0.0203587235151539,13.7,13.639,13.945,1,21,10,13.808135614797273,13.765268759398287,56.4569536423841,0.024215148245835,-0.0377651926172075,14.499768322641554,12.778231677358448,0.033947066661861,0.0433148935734585,0.0419220426377327,-2254229.0,1.071136071981058,0,0,-1,0,0,-0.028227936066713,-1.4179365190505795,0.5430529937480151,0.6876026187636067,0.0114777618364418,-0.0228690228690229,1.8969784501969,0.0224255319148936,0.0
2025-10-22,13.89,14.1,-0.0088925229896505,-0.014084739881739,-0.0445122239693374,0.7383245924234675,-0.0150056406178701,13.707,13.617,13.954666666666666,2,22,10,13.823020048470497,13.773315936211304,54.48717948717949,0.0304682261459685,-0.0241185088645723,14.424233090970564,12.809766909029438,0.0341125518352645,0.0434156865049843,0.0420044283112078,-2310124.0,0.6763845611724435,0,0,-1,0,0,-0.0170212765957446,-0.663939957206883,0.5283324999662017,0.6892026569479895,0.0175824175824175,-0.0307048150732728,1.9678630744534575,0.0521958243340532,0.0
2025-10-23,13.01,13.89,0.0021621630044953,-0.0150056406178701,-0.0284379353205335,-0.3711557319201551,-0.0654508642418384,13.641,13.605,13.930333333333332,3,23,10,13.675198221475858,13.724069746778316,50.29585798816568,-0.035179285198895,-0.0263306641314368,14.44179840998138,12.768201590018622,0.0397215598815676,0.042399389450351,0.043597441691649,-2348688.0,-1.4220868321517046,0,0,-1,0,0,0.0,-1.057236059363376,0.717075049549097,0.6730694413596265,-0.0454878943506971,-0.0181132075471698,0.8241907614703138,0.0684089162182936,0.0
2025-10-24,13.48,13.01,-0.06238102299755,-0.0123145344685132,-0.0170679085121479,0.1597066601335099,0.035488812959747,13.677,13.5955,13.886666666666663,4,24,10,13.639707635752972,13.708323311502298,41.25874125874127,-0.048718739555138,-0.0308082792161771,14.433504522032766,12.757495477967236,0.0393698668885159,0.0425852232200135,0.0417129277327149,-2303446.0,-0.2756548370880627,0,0,-1,0,0,0.0030745580322829,-0.8164619814820252,0.7853457269575509,0.6760194609979744,-0.0051660516605166,-0.0138990490124359,0.0731801979128883,0.06973293768546,0.0
2025-10-27,13.54,13.48,0.0152094186635287,-0.0095203941346869,0.0277795641070758,-0.4009111502652712,0.0044411619999678,13.718,13.6,13.849666666666668,0,27,10,13.621578974706978,13.69746374301828,49.48875255623721,-0.0539850500672383,-0.0354436333863893,14.435678104737006,12.764321895262992,0.0393596521323718,0.0424205120885926,0.0417073379293971,-2273147.0,-0.1435959603581641,0,0,-1,0,0,-0.0170623145400593,-1.123425868871749,0.5777306187978282,0.6734047528465511,-0.0590687977762336,0.0066914498141263,-0.2334264249048573,0.0332348596750368,0.0
2025-10-28,13.12,13.54,0.0179511177874332,-0.003375816754889,-0.0277795641070758,0.2081466785626939,-0.0315104839681859,13.636,13.586499999999996,13.777,1,28,10,13.530382797487526,13.660208017662262,43.11023622047244,-0.0910001360802272,-0.0465549339251569,14.444877294053937,12.728122705946058,0.0348632037779319,0.0430174319370683,0.0410969846466026,-2310457.0,-1.086934622412517,0,0,-1,0,0,-0.0036927621861151,-0.8608967432161835,0.5928592394729318,0.6828805616767821,-0.0695035460992907,-0.0201643017176998,0.0215311009923329,0.0582469512195122,0.0
2025-10-29,12.51,13.12,-0.0247667443224933,-0.0129450202943116,-0.0317991816929386,0.5944649320091148,-0.0476094590371232,13.522,13.546,13.692,2,29,10,13.344858652489794,13.586001048780826,39.53068592057762,-0.1676244896678369,-0.0707688450736929,14.52524568176896,12.566754318231045,0.0369975196800392,0.0442453622890359,0.041770632535263,-2378065.0,-2.1159143599765877,0,0,-1,0,0,0.0030487804878049,-0.0460477440483733,0.6375038315480752,0.7023733517084686,-0.0993520518358531,-0.0608108108108108,0.5862250720772586,0.0791366906474819,0.0
2025-10-30,12.71,12.51,-0.0466647648571184,-0.0215468551317424,0.0016142053545412,-0.494511665332172,0.0158607607225429,13.43,13.515,13.604,3,30,10,13.229429806582557,13.52948485208529,46.05009633911369,-0.2097931485792941,-0.0985737057748131,14.560078692579753,12.469921307420249,0.0377476175749305,0.0444300740901231,0.0417085002025847,-2336833.0,-1.540553846740241,0,0,-1,0,0,0.0039968025579536,-0.7057760185600318,0.5393011014235218,0.705305560647841,-0.0230591852421213,-0.0465116279069767,-0.2192723485452216,0.0538945712037765,0.0
2025-10-31,12.89,12.71,0.0274850438184984,-0.0065171785205724,-0.0121705356202551,0.5669891695865348,0.0140627317497333,13.364,13.511,13.562,4,31,10,13.16771529629482,13.48822776485398,47.76119402985074,-0.226081492187081,-0.1240752630572667,14.565432249327118,12.45656775067288,0.0383017817256032,0.0441370429411299,0.0395045186958616,-2264143.0,-1.1778850663876927,0,0,-1,0,0,0.0157356412273799,0.5067674655229274,0.4512061572303698,0.700653835368052,-0.0437685459940653,-0.0061680801850424,-0.6708526385882091,0.0581846392552366,0.0
2025-11-03,12.22,12.89,-0.001550387907455,-0.0053991646777706,-0.0206192872027357,-0.4677225624767621,-0.0533778632076467,13.147,13.398,13.486,0,3,11,12.995403424241216,13.406406618734373,33.5249042145594,-0.2897138811426156,-0.1572029866743365,14.498575925786607,12.297424074213392,0.0329618490881505,0.0362329636728208,0.0401674069091858,-2309678.0,-2.140697379252695,0,0,-1,0,0,0.0,-0.5245320390253181,0.5209645009562984,0.5751804668467287,-0.0974889217134415,-0.1560773480662983,0.378869491412075,0.0761047463175122,0.0
2025-11-04,12.36,12.22,-0.0591226471645385,-0.0187359110574698,-0.0202027073175194,0.4591566079165678,0.0113914982860953,12.973,13.3365,13.417,1,4,11,12.879875528924629,13.338896514299895,37.27810650887573,-0.3250986430748135,-0.1907821179544319,14.525790367802315,12.147209632197686,0.0339887919335989,0.0341609088992872,0.0402785410743434,-2237608.0,-1.6421557366254846,0,0,-1,0,0,-0.0057283142389525,0.5176764494206223,0.5501427205392363,0.5422876170446844,-0.0579268292682926,-0.0905077262693156,-0.6130226012066605,0.0752427184466019,0.0
2025-11-05,12.1,12.36,0.0371609801902707,-0.0063241317494681,0.0,-0.7267282140458675,-0.0212599994268493,12.794,13.2505,13.342666666666668,2,5,11,12.738079978211058,13.25896770692571,35.593220338983045,-0.3698576600521779,-0.2265972263739811,14.53733168653623,11.963668313463767,0.0340910746294342,0.0339807930560063,0.0403915687506709,-2272453.0,-1.7881126366989049,0,0,-1,0,0,0.0202265372168284,-0.8990943787023872,0.4718732794293543,0.5394283666736602,-0.0327737809752198,-0.1244573082489146,-1.1654707813315937,0.0702479338842975,0.0
2025-11-06,11.89,12.1,-0.0462557100961532,-0.0462557100961532,0.0,0.0580604159951521,-0.0175077419000048,12.682,13.1615,13.297333333333334,3,6,11,12.58388361853632,13.170647209704695,34.74264705882352,-0.4174625005894068,-0.2647702812170663,14.566922206650858,11.756077793349142,0.0293393862079398,0.0340599092196839,0.0382297752941581,-2309381.0,-1.8094206765524277,0,0,-1,0,0,-0.0049586776859504,-0.7503280020337955,0.4302796198948397,0.5406842968363179,-0.0645161290322581,-0.1302121433796634,-0.5355095580313928,0.0235492010092514,0.0
2025-11-07,13.66,11.89,0.0572968317237603,0.1508228897345837,0.0505621598268658,1.207805355390115,0.1387741434399534,12.7,13.1885,13.297,4,7,11,12.779541142438806,13.202218357465684,44.27001569858712,-0.3088057517158447,-0.2735773753168219,14.611207204407735,11.765792795592262,0.0570225072165597,0.0476922259036077,0.0468910934385362,-2185815.0,0.6628208510355897,0,0,-1,0,0,0.0723296888141294,2.4299294004229584,1.2489190784360171,0.7570906152723522,0.0597362296353762,0.0411585365853659,1.790520177593925,0.1193338213762811,0.0
2025-11-10,12.61,13.66,0.0696723791314231,-0.0093290952885184,0.0160469203048094,-0.0968044248104805,-0.0799817041658158,12.607,13.1625,13.269,0,10,11,12.748715480177204,13.164010721500157,39.551192145862544,-0.3039173501571763,-0.2796453702848929,14.608523585743438,11.716476414256562,0.0622997054761421,0.050937069650591,0.0489234781501581,-2297980.0,-0.7641645758024694,0,0,-1,0,0,0.000732064421669,1.7374686908589374,1.3408552826160416,0.808600912859038,0.0319148936170212,-0.0396039603960397,1.4218881976808713,0.1030927835051545,0.0
2025-11-11,12.18,12.61,-0.0838906281337021,-0.0734626255569281,-0.0364560419609877,-0.7006553481495057,-0.0346948876950772,12.513,13.0745,13.228666666666667,1,11,11,12.64531266559953,13.100526158822726,38.3673469387755,-0.3309259546322121,-0.2899014871543567,14.53543661377682,11.61356338622318,0.0624477567375979,0.0492238541994774,0.0492929913197595,-2353643.0,-1.2245568925643324,0,0,-1,0,0,-0.0031720856463123,-0.106578941421596,1.3742141519309898,0.7814044607035175,-0.0145631067961164,-0.1262553802008608,1.7980399884047205,0.0630213464696224,0.0
