date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,3.7,3.79,-0.0153064212826755,-0.0127390257774298,-0.0527167821724044,0.7126010082538674,-0.0240331994441562,4.041,3.9755,3.717,2,13,12,3.933275823013046,3.8417944776449047,44.44444444444444,0.0815619890579104,0.1257550272104598,4.493572337968262,3.457427662031737,0.0419768541753266,0.0712889234288858,0.0767766530317929,52383794.0,-1.063558039328772,0,0,-1,0,0,0.0263852242744063,1.3739911063513244,0.6601134091780704,1.1316765757581473,-0.0796019900497511,0.1384615384615384,1.6317707766702223,0.1054054054054054,0.0
2023-12-14,3.54,3.7,-0.0500763379801762,-0.0499446765162569,-0.0111156819757704,0.3717380848169075,-0.0442060925044956,3.984,3.9725,3.735666666666667,3,14,12,3.8617711279197646,3.822323866183944,34.60317460317461,0.0442363339580036,0.1094512885599686,4.500330714488438,3.444669285511562,0.0431773800638417,0.0682010015919881,0.0773572673022569,51563512.0,-1.6387829966248535,0,0,-1,0,0,0.0,2.334799163557716,0.6684088215469939,1.0826573362675247,-0.082901554404145,-0.0166666666666667,1.6152421724618484,0.067457627118644,0.0
2023-12-15,3.48,3.54,0.0053908486348763,0.0026917916657115,-0.0061261244587354,-0.3088476963727851,-0.0170944333593001,3.909,3.9665,3.7366666666666655,4,15,12,3.792358195570716,3.800238455462399,40.97744360902256,0.0097021445326288,0.0895014597545006,4.514502112942052,3.4184978870579483,0.0404281225934407,0.0683237277102286,0.0721416288869183,50961185.0,-1.7755405992438011,0,0,-1,0,0,0.0508474576271186,1.103447231577767,0.2574754930311891,1.0846055529969452,-0.144963144963145,-0.0333333333333333,-0.6688502509215623,0.0775862068965517,0.0
2023-12-18,3.63,3.48,-0.0609606997896872,-0.0162605208717802,0.0,-0.3107855608663903,0.0422003544903764,3.827,3.9515,3.746,0,18,12,3.762838523648768,3.789255329303535,50.81967213114754,-0.005499310367965,0.0705013057300075,4.519757725072648,3.3832422749273525,0.038763710171218,0.0657265438944746,0.072248835525527,51402613.0,-1.1315288321294663,0,0,-1,0,0,0.0057471264367816,0.2379474057412073,0.5935986818752234,1.043376538083304,-0.0925,-0.0763358778625954,1.4503433215311925,0.0578512396694214,0.0
2023-12-19,3.67,3.63,0.063645265160356,0.0737175758965674,0.0508584172334909,0.3237144860570654,0.0109590137897196,3.7760000000000007,3.945,3.7543333333333337,1,19,12,3.745958792076264,3.781561437090404,38.144329896907216,-0.0141557287616729,0.0535698988316714,4.523437095701588,3.3665629042984127,0.0368843124965593,0.0653654707966225,0.0721970834270046,52012778.0,-0.9508380497846608,0,0,-1,0,0,0.0275482093663912,1.00552970235595,0.5337876411883063,1.0376446803511097,-0.0316622691292876,-0.0342105263157894,0.7043198485602519,0.0844686648501362,0.0
2023-12-20,3.61,3.67,-0.0053763570363804,-0.020513539833103,-0.0138698478641503,-0.8273013152815236,-0.0164838897216893,3.735,3.9305,3.7646666666666655,2,20,12,3.721239011698761,3.77049295727812,37.37373737373737,-0.0255628288848157,0.037743353288374,4.527914605216337,3.333085394783664,0.0358056159994341,0.0651665932540532,0.0719204589732632,51745997.0,-1.0729566944013371,0,0,-1,0,0,0.0108991825613079,-0.7989614313629885,0.5206831842495092,1.0344875972371457,-0.0243243243243244,-0.0743589743589743,0.5862904715231864,0.077562326869806,0.0
2023-12-21,3.74,3.61,-0.0273241042745542,-0.0315815720502988,0.0083449719321804,0.0298628853168943,0.0353778390816511,3.723,3.9135,3.786666666666666,3,21,12,3.7246501004808046,3.7685256697117895,37.68844221105528,-0.023838330931325,0.0254270164444341,4.512350653554482,3.3146493464455173,0.0368354784763376,0.0648117462856504,0.0708050610075402,52020865.0,-0.5794433018322321,0,0,-1,0,0,0.0,-0.735916516229987,0.4479187527065094,1.0288545762458716,0.056497175141243,-0.0833333333333332,0.0544582915433613,0.0347593582887701,0.0
2023-12-22,3.78,3.74,0.0460162372867067,0.0367495422087414,0.0300158959402657,-0.033637133680973,0.0106383982050555,3.694,3.877,3.8216666666666663,4,22,12,3.734713718575203,3.7692659490852223,31.49171270718232,-0.0190246834642735,0.0165366764626926,4.407901913826586,3.346098086173414,0.0315396254205573,0.0597891919629449,0.0669196269646437,52286641.0,-0.3654158987706515,0,0,-1,0,0,0.0106951871657752,-0.7126686560120713,0.3748550422155164,0.9491239981407248,0.0862068965517239,-0.1618625277161862,-0.3860590838390428,0.0423280423280422,0.0
2023-12-26,4.03,3.78,0.0052770571008438,0.0600180097262529,0.0,1.5696181396203377,0.0640423663270954,3.697,3.8805,3.849,1,26,12,3.7884021333797113,3.786087500757144,45.81005586592181,0.0049065182089353,0.0142106448119411,4.414619048428537,3.3463809515714638,0.0387144547127418,0.0554058443160187,0.0603957475117746,53563645.0,0.5598002933610137,0,0,-1,0,0,0.0052910052910052,3.1016922386381003,0.4932735308144618,0.8795405114384829,0.1101928374655647,0.0176767676767677,0.4906634439225944,0.0992555831265508,0.0
2023-12-27,4.79,4.03,0.1351747783682525,0.2114246672009963,0.1261114597628651,0.440710188377253,0.1727640354642322,3.797,3.9404999999999992,3.901,2,27,12,3.9705108364015818,3.850856049095393,66.10878661087867,0.0842269010787259,0.0282138960652981,4.593572898324369,3.28742710167563,0.0665011943907765,0.0648429070212592,0.0686791276140261,55547867.0,2.601547245888221,0,0,-1,0,0,0.0794044665012405,3.346023345824722,1.26406791075044,1.0293492375884157,0.3051771117166213,0.3342618384401115,1.4645968827279996,0.1816283924843424,0.0
2023-12-28,5.63,4.79,0.1571019854618386,0.1678094287582983,0.1204125401954082,0.2561314007865257,0.161579030728775,3.99,4.0155,3.980333333333333,3,28,12,4.272236138874021,3.965639529798916,78.82736156351791,0.2124211964772375,0.065055356147686,5.013592391040087,3.0174076089599136,0.0787830901780934,0.0677322657743359,0.0745855934541283,58111328.0,3.2351714420296704,0,0,-1,0,0,0.0626304801670145,3.079203973685293,1.2954085868231997,1.0752163858429475,0.5595567867036011,0.3631961259079903,0.3692214527084577,0.2238010657193605,0.0
2023-12-29,5.29,5.63,0.1149411931054875,-0.0201349084090558,0.0511882468534448,-0.6745600326588158,-0.062291196281391,4.165,4.0745,4.036666666666666,4,29,12,4.457284113624199,4.051082140779631,69.0625,0.283315061003397,0.1087072971188282,5.224117327635371,2.924882672364628,0.0810808415170461,0.0698100430737936,0.0741662250356638,56805551.0,2.114616700324345,0,0,-1,0,0,0.0142095914742451,1.0056137259255704,1.6933231681679457,1.1082000779277907,0.4144385026737966,0.2871046228710461,-0.1439223053587922,0.168241965973535,0.0
2024-01-02,4.0,5.29,-0.0782929259497487,-0.1099851286850931,-0.2453442612944022,0.4040250818024343,-0.2795238847503173,4.2170000000000005,4.063,4.05,1,2,1,4.374141547510709,4.047786518793848,50.0,0.2327240424868168,0.1335106461924259,5.21066765774377,2.91533234225623,0.1215816818358111,0.090496142414469,0.0879940918185347,54849704.0,-0.1097878807944332,0,0,-1,0,0,-0.0018903591682419,1.726575465792761,2.868825494753946,1.4365817246362165,0.0582010582010583,-0.0543735224586289,-0.866602049731172,0.341375,0.0
2024-01-03,4.45,4.0,-0.2529391240079081,-0.162001554302997,-0.0310905870700311,-0.5473825695122471,0.1066097350582582,4.299,4.063000000000001,4.067333333333333,2,3,1,4.387933993417852,4.073735775645858,57.081545064377686,0.2263325146748309,0.1520750198889069,5.2106676577437705,2.9153323422562307,0.1249162312237885,0.093251932162426,0.0887614089115842,55981087.0,0.6744112677372351,0,0,-1,0,0,0.0249999999999999,0.5025634458340451,2.9287919285152166,1.48032853066827,0.1042183622828782,0.0,-1.0263808913452948,0.1561797752808989,0.0
2024-01-04,4.77,4.45,0.1063356498160326,0.1301887711278328,0.1623873418931373,-0.0932811855774192,0.0694422087221009,4.409,4.092499999999999,4.099666666666667,3,4,1,4.457400540069152,4.118656048184835,60.94069529652352,0.2442726850252716,0.1705145529161799,5.282385001077401,2.9026149989225973,0.1254808525295406,0.0931067685995616,0.0891534033818329,57011706.0,1.1387655099216245,0,0,-1,0,0,0.0247191011235953,0.3136956095545188,2.6453403211795994,1.4780241305476662,-0.0041753653444677,0.1411483253588517,-1.012097233885216,0.1362683438155137,0.0
2024-01-05,4.6,4.77,0.0595920972022456,-0.0257185292879891,0.0146351117015808,-0.3584136908214813,-0.0362900014052004,4.508,4.1215,4.123,4,5,1,4.483327714602033,4.14971049668904,60.81632653061224,0.2419833861827358,0.1848083195694911,5.332037505668898,2.910962494331102,0.1264861805413699,0.0930353162491262,0.0895160094089546,56291526.0,0.7905579096214752,0,0,-1,0,0,0.0146750524109015,-0.1617890078800223,2.207867497685824,1.4768898596486078,-0.1829484902309058,0.1442786069651742,-0.8676766162611284,0.0987173913043479,0.0
2024-01-08,4.65,4.6,-0.0357556490477343,-0.0409054983406034,-0.0372605112195594,-0.3641193817266446,0.0108109161042156,4.599,4.161,4.142,0,8,1,4.513631766492572,4.181987238838135,61.96319018404908,0.2414207345404913,0.1961308025636911,5.387066023807995,2.934933976192005,0.1266502669212494,0.0922657606551947,0.0892487794932495,56791913.0,0.7976731929675911,0,0,-1,0,0,0.0152173913043478,-0.5038960613517698,2.206257801823788,1.4646735433191194,-0.1209829867674857,0.2046632124352332,-1.369184748412931,0.0903225806451612,0.0
2024-01-09,4.55,4.65,-0.0107643665871584,-0.0232323014932685,0.0136365749495454,-0.3026141988798633,-0.0217399866364059,4.676,4.1850000000000005,4.1433333333333335,1,9,1,4.520244172584832,4.205729997622772,59.50413223140496,0.2302514691849939,0.2029549358879517,5.422306071992287,2.9476939280077143,0.1275906779955589,0.0920572137571812,0.0874776232011164,56422185.0,0.5899914471643761,0,0,-1,0,0,-0.0064516129032258,-0.7200626105114979,0.9996485663173836,1.4613629639460934,0.1374999999999999,0.1179361179361178,0.5367377249224274,0.0549450549450549,0.0
2024-01-10,4.39,4.55,-0.0218827112495078,0.0232323014932686,-0.0182237389564516,0.7863669095482779,-0.035798005875779,4.712000000000001,4.2045,4.157666666666667,2,10,1,4.496563413933044,4.217618384872916,57.25806451612903,0.2061131391294335,0.2035865765362481,5.441822661402661,2.9671773385973403,0.1281053763956373,0.0924208650479065,0.084552782453602,55610482.0,0.2998409481803427,0,0,-1,0,0,-0.0065934065934066,-0.1187595834740785,0.7205112955068683,1.4671357492213335,-0.0134831460674158,0.0974999999999999,1.4330808128276666,0.1002277904328019,0.0
2024-01-11,4.53,4.39,-0.0022148403295527,0.0103843093057163,0.0273691508170275,0.0174747915534079,0.0313927124078628,4.686,4.2415,4.188999999999999,3,11,1,4.5026427932179445,4.23777203746176,59.12698412698413,0.1960205655630611,0.2020733743416107,5.470864833861924,3.0121351661380764,0.1134284283065956,0.091393571661544,0.0824926785918397,56436494.0,0.4693480601583611,0,0,-1,0,0,0.0273348519362187,-0.1424606703791925,0.4771172866217666,1.450827972278434,-0.0503144654088049,0.1952506596306069,0.7260437128696171,0.081523178807947,0.0
2024-01-12,5.0,4.53,0.0088300794482719,0.0424735225587281,0.0175822370452388,0.0828912779504882,0.0987159729391576,4.622999999999999,4.3065,4.218,4,12,1,4.593071376269228,4.286948035044872,61.71003717472118,0.2233723034747283,0.2063331601682342,5.552669288153244,3.0603307118467558,0.1029447012925527,0.0931213130508174,0.0801833564183,57333893.0,1.1130108992297985,0,0,-1,0,0,0.0044150110375274,-0.0563575066863412,0.868920839249698,1.4782550165535393,0.0869565217391306,0.3513513513513513,1.0724407961662188,0.1,0.0
2024-01-16,4.69,5.0,0.1042610103244094,0.04074278346235,0.0206641393029427,-0.1036769405792007,-0.0640053299759123,4.563000000000001,4.364,4.237333333333334,1,16,1,4.610694762402095,4.312951387622622,58.05309734513275,0.2175268297192003,0.2085718940784275,5.566618196401218,3.1613818035987817,0.1030394079976751,0.0938771835776229,0.081210284865198,56524873.0,0.5421504530291346,0,0,-1,0,0,0.0099999999999999,-0.1962520833040694,1.0429889387200952,1.4902540891772833,0.0086021505376343,0.324858757062147,1.0011810124184284,0.1311300639658849,0.0
2024-01-17,4.86,4.69,-0.0803727951497139,-0.0668224962454017,-0.0122817871677636,-0.4524842647399072,0.0356058554542143,4.649,4.433000000000001,4.258333333333334,2,17,1,4.656022987419895,4.348244846485679,57.45062836624776,0.2240293579196359,0.2116633868466692,5.579089001779329,3.286910998220672,0.0608488314046395,0.0935730767449185,0.0812848899758112,57039447.0,0.745142828064963,0,0,-1,0,0,-0.0063965884861407,-0.6555117470484074,1.0366944445962565,1.4854265428692943,0.0681318681318683,0.396551724137931,0.1997979814862092,0.0682510288065842,0.0
2024-01-18,4.55,4.86,0.0502197569790265,-0.0040733253876357,-0.0149975912538982,-0.3540321448279648,-0.0659112049495434,4.659,4.479,4.261666666666667,3,18,1,4.636746080616278,4.3612613080027325,47.65625,0.201841545450808,0.209699018567497,5.56147085775751,3.39652914224249,0.0568944716598745,0.0952905107120537,0.0818656675445279,56678292.0,0.1311813606642236,0,0,-1,0,0,0.0082304526748971,-0.8875725442939513,1.1387413077734685,1.5126899618905834,0.0364464692482915,0.2534435261707988,0.1419583136911276,0.0835164835164836,0.0
2024-01-19,4.32,4.55,-0.082938051601994,-0.0632006409882647,-0.109795112725692,0.8400495877156404,-0.05187183070684,4.614,4.5115,4.266333333333333,4,19,1,4.57915588414059,4.358599288131589,35.47671840354768,0.1638101647934542,0.2005212478126884,5.52876723705155,3.494232762948449,0.0536585534026025,0.0964411492350452,0.0816101256182152,55841683.0,-0.3764989041720121,0,0,-1,0,0,-0.0087912087912088,-0.1563671797100817,1.1848157357667053,1.5309557821751814,-0.0463576158940397,0.1771117166212534,1.0273831556016917,0.1272916666666666,0.0
2024-01-22,4.43,4.32,-0.0292484291262322,-0.0153126246333735,0.036367644170875,-1.0010183242274535,0.0251441818010251,4.597,4.5525,4.28,0,22,1,4.552036632478664,4.363205785671487,39.95327102803738,0.1409216453064283,0.1886013273114364,5.478814144735141,3.62618585526486,0.0537148443049427,0.0962304341475161,0.0812902406670625,56149141.0,-0.2644891059825643,0,0,-1,0,0,0.0138888888888887,-1.0029927167113224,0.7858421768704723,1.5276107838606343,-0.1140000000000001,0.2271468144044321,0.5890968675515941,0.0744920993227991,0.0
2024-01-23,4.47,4.43,0.0181000416436179,0.0,0.0510551708002841,0.0683239385791408,0.0089888245684332,4.579,4.589,4.300333333333333,1,23,1,4.5371208811189065,4.370095734983003,57.75577557755776,0.1245739830837564,0.1757958584659004,5.43451821543426,3.743481784565741,0.0536671661147135,0.096106867249639,0.0808184926288827,56478340.0,-0.2814841781708558,0,0,-1,0,0,0.0067720090293454,-0.9772131886956484,0.7225754266023754,1.525649220168258,-0.0469083155650321,0.1951871657754009,-0.4582689666488123,0.0246085011185683,0.0
2024-01-24,4.31,4.47,-0.0044943895878392,0.0066006840313518,-0.0298529631496811,-0.0943944360538308,-0.036450504509821,4.555,4.6155,4.308333333333334,2,24,1,4.495826175460923,4.366218590790552,47.445255474452544,0.0975828063214496,0.1601532480370103,5.383970113790403,3.847029886209597,0.0544096874188947,0.0967378397088648,0.0807156171289638,56178794.0,-0.7950862226590749,0,0,-1,0,0,-0.006711409395973,-1.0304571535264062,0.6127960139213702,1.5356655974357118,-0.1131687242798354,0.1402116402116402,0.420909850171344,0.0626450116009279,0.0
2024-01-25,4.16,4.31,-0.0273989741881145,-0.0357180826020791,-0.0526437334854219,0.1545817155498182,-0.0354228298424844,4.531999999999999,4.622,4.313666666666666,3,25,1,4.434766870831664,4.352914165578259,38.13229571984437,0.0633580062219625,0.1407941996740007,5.371585148423049,3.872414851576952,0.0543868286932826,0.0963505705041769,0.0809472018904299,55829173.0,-1.2326818400069417,0,0,-1,0,0,0.0023201856148493,-0.8643174864196642,0.5190144138881231,1.5295178893994843,-0.0857142857142856,0.032258064516129,0.5770449651218673,0.079326923076923,0.0
2024-01-26,4.12,4.16,-0.037740327982847,-0.0229895182246988,0.0073439742557582,-0.6606315170346351,-0.0096619109117368,4.4910000000000005,4.588500000000001,4.324666666666667,4,26,1,4.377536530680453,4.337887445218371,40.16393442622952,0.0326307923978967,0.1191615182187799,5.3658443320214495,3.811155667978552,0.0529023226598677,0.0862583266264481,0.0802810259003059,55648585.0,-1.205386032163346,0,0,-1,0,0,0.0,-1.048996263458315,0.427193894568445,1.3693084845729773,-0.0462962962962962,-0.1398747390396659,0.2486097167028074,0.0485436893203883,0.0
2024-01-29,4.24,4.12,-0.0096619109117368,-0.012873202936206,0.0,0.741270516958303,0.0287101058824313,4.415000000000001,4.519,4.342666666666667,0,29,1,4.352529888738552,4.331572126172024,41.832669322709165,0.0177575531636815,0.0988807252077602,5.136359402275931,3.901640597724069,0.0387154698468896,0.0758401997608686,0.0801863957441985,56027567.0,-0.903849520948252,0,0,-1,0,0,0.0,-0.729527293702506,0.446256077795609,1.203925847692312,-0.0428893905191872,-0.2468916518650088,0.3616579560323733,0.0341981132075472,0.0
2024-01-30,4.19,4.24,0.0404335695784906,0.0151960843523456,0.0102642154186608,-1.0324361790296943,-0.0118625353098199,4.365,4.464,4.364333333333334,1,30,1,4.322978999876996,4.322438440612539,42.682926829268304,0.0019137611350092,0.0794873323932101,4.979788614391965,3.948211385608036,0.035128800999095,0.074951677786591,0.0797010426136098,55892597.0,-1.0624507496079725,0,0,-1,0,0,0.0117924528301886,-1.177528516002054,0.4186153014249731,1.1898209986221835,-0.0626398210290826,-0.2079395085066161,1.1145103577993871,0.0400238663484486,0.0
2024-01-31,4.09,4.19,0.0,0.0,-0.0225343080104751,0.8834019191922091,-0.0241557638793361,4.287999999999999,4.468500000000001,4.384666666666667,2,31,1,4.280619181717542,4.307442412185924,43.75,-0.0184984834587931,0.0598901692228094,4.968574731256886,3.9684252687431143,0.0311279581377926,0.050909023017855,0.0797880124346063,55566089.0,-1.5137737475704098,0,0,-1,0,0,0.0238663484486872,-0.7705512363271632,0.3840757003719147,0.8081556863670442,-0.0510440835266821,0.0224999999999999,1.2739500365832035,0.0635696821515891,0.0
2024-02-01,4.14,4.09,-0.0477417628852153,-0.0306266575789914,-0.0326252273160766,0.1398599443597773,0.0121508177825125,4.247,4.453,4.401666666666666,3,1,2,4.255052057768898,4.2966396759158645,41.55844155844154,-0.0302915698675132,0.0418538214047449,4.974257588610229,3.931742411389772,0.0273984581536582,0.0439481084921747,0.0795256750602569,55941610.0,-1.2009417487216567,0,0,-1,0,0,0.0,-0.5335379326343166,0.3363586427006317,0.6976545939718808,-0.0048076923076924,-0.0696629213483147,0.6413348754346153,0.0628019323671497,0.0
2024-02-02,4.07,4.14,0.0145633641878967,0.0047732787526578,0.0202027073175194,-0.3865176587530921,-0.0170527883827192,4.222,4.418,4.415000000000001,4,2,2,4.221406229083644,4.282017761340648,25.654450261780084,-0.0447700099898149,0.0245290551258329,4.943621436716937,3.892378563283063,0.0235300574713738,0.0403524195060351,0.0796467128004862,55686474.0,-1.3241469076057049,0,0,-1,0,0,0.0024154589371982,-0.9184394675732896,0.3520401212632692,0.6405748008763245,-0.012135922330097,-0.1467505241090145,0.7550087389242979,0.0491400491400491,0.0
2024-02-05,4.05,4.07,-0.007255170881172,-0.0095694510161506,-0.0328589918817817,0.5867370005218445,-0.004926118336056,4.184,4.3905,4.429666666666666,0,5,2,4.190241460159344,4.26704887351222,30.246913580246897,-0.0571987592595411,0.0081834922487581,4.933298789898542,3.8477012101014583,0.0208714939883969,0.0397913220656628,0.0795604510785393,55227711.0,-1.25460854495879,0,0,-1,0,0,0.0122850122850122,-0.031103871775515,0.2186027240330152,0.6316676551453249,-0.044811320754717,-0.1195652173913043,0.948520557476672,0.0714320987654321,0.0
2024-02-06,4.55,4.05,-0.0220867874028433,0.1005412292218772,0.0403310067204828,1.109683610974895,0.1164103518444113,4.192,4.3855,4.456666666666666,1,6,2,4.255652103766736,4.285303784898528,42.05128205128204,-0.0263985057328648,0.0012670926524335,4.920013059265951,3.850986940734049,0.046867967128742,0.0491160407784415,0.0822184378774784,56619322.0,0.6155134926952314,0,0,-1,0,0,-0.0049382716049381,2.7963466472204668,0.9607327691102469,0.7796929757031811,0.0859188544152742,-0.0215053763440861,1.9637183903429405,0.1252747252747251,0.0
2024-02-07,4.41,4.55,0.1537961327574212,0.0215062052209636,0.0718011660558069,-0.9481604622495018,-0.0312525435041043,4.202,4.3785,4.477666666666667,2,7,2,4.2837153576273295,4.293348702001849,46.06741573033709,-0.01313450646572,-0.0016132271711971,4.90758162737009,3.84941837262991,0.0464341878073237,0.0493727779898809,0.0825522620111134,56080138.0,0.1190742538408586,0,0,-1,0,0,0.032967032967033,0.0638552496760528,0.9807250488870936,0.7837685525857715,0.0782396088019561,-0.0307692307692306,1.88252208833042,0.0839002267573696,0.0
2024-02-08,4.3,4.41,-0.0705137843276582,-0.0457098069618499,-0.0092808090744728,-0.5257313610490397,-0.0252596667592379,4.215999999999999,4.3740000000000006,4.486666666666667,3,8,2,4.286676201695087,4.29377781800173,49.39759036144577,-0.0113677320374367,-0.003564128144445,4.904199565208137,3.843800434791864,0.0456350772165349,0.0490462178742021,0.0820328962560355,55761414.0,-0.2791401760993562,0,0,-1,0,0,-0.0068027210884354,-0.569995657520225,1.0256812351122948,0.7785845714605797,0.038647342995169,-0.0205011389521639,2.1133377858154327,0.0465116279069767,0.0
