date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-26,8.58,8.49,-0.00350672480921,-0.0017346058122081,0.0005908419669666,0.1211116645889722,0.010544913176615,8.35,7.919000000000001,7.676333333333334,1,26,12,8.308501635939036,7.8816309128715005,77.55102040816328,0.3121258198572585,0.2523231329078628,8.924121621344417,6.9138783786555855,0.0220627637632991,0.0209890430441211,0.0229075713366185,-52799742.0,1.315263717272081,0,0,-1,0,0,0.0058892815076559,-0.4420698235447032,0.217122824083197,0.3331907289118482,0.0387409200968522,0.19001386962552,-0.8954679935985027,0.0203962703962704,0.0
2023-12-27,8.65,8.58,0.00350672480921,0.009216655104924,0.005301927000184,0.0735055469438024,0.0081254074439171,8.425,7.9955,7.736,2,27,12,8.370592247586483,7.931203112041082,76.84210526315792,0.3212106678905284,0.2661006399043959,8.977195096844072,7.013804903155927,0.0220171949016681,0.0203786732050078,0.022141931606123,-51986608.0,1.3334079025230337,0,0,-1,0,0,-0.0011655011655011,-0.3903737866271178,0.1797571308902706,0.3235014080994381,0.0248815165876779,0.2148876404494382,-1.147015379026879,0.0242774566473989,0.0
2023-12-28,8.66,8.65,0.0011661808901823,-0.0005735589489041,0.0070257900244058,-0.1569783166705182,0.0011554016305558,8.485,8.0725,7.781333333333333,3,28,12,8.423211838934394,7.978222266102948,75.2808988764045,0.3254656266870732,0.2779736372609314,9.005426916531368,7.139573083468632,0.0217910898400781,0.0203505105144725,0.0194577835525913,-51291604.0,1.259477006375443,0,0,-1,0,0,-0.0080924855491329,-0.5114720493743834,0.1012781458214541,0.3230543392469963,0.0396158463385354,0.2162921348314606,0.4658897406528373,0.0167436489607389,0.0
2023-12-29,8.54,8.66,0.0069686693160934,-0.0086430961560198,-0.0052647094401079,0.0172898527194063,-0.0139537147738654,8.488,8.142,7.818333333333333,4,29,12,8.44444605003723,8.014465990870502,73.6263736263736,0.3155176243004671,0.2854824346688385,8.988680204345664,7.2953197956543345,0.0145161782561246,0.0210128324419597,0.0196470279364653,-51998729.0,0.9401424480157392,0,0,-1,0,0,-0.0023094688221708,-0.486204418284568,0.1513668232659458,0.3335683738949733,0.0082644628099171,0.1944055944055942,-1.3326480968758077,0.0134660421545667,0.0
2024-01-02,8.54,8.54,-0.0104712998672953,0.0017346058122081,-0.0131654645352162,0.0675373787365621,0.0,8.495999999999999,8.1975,7.862333333333334,1,2,1,8.461819495485006,8.04837141081434,71.92982456140348,0.304127962894432,0.2892115403139572,8.991553557791493,7.403446442208506,0.0143497989801783,0.0198600521626232,0.0186577961722213,-51998729.0,0.8626622137494021,0,0,-1,0,0,0.0011709601873538,-0.4187970523228985,0.1516291792926939,0.31526855428243,0.0058892815076558,0.1493943472409151,-1.080713639671578,0.0282786885245899,0.0
2024-01-03,8.37,8.54,-0.0117648415795864,-0.0110369984745217,-0.0099741024556129,0.1012106511988375,-0.0201071232990945,8.507000000000001,8.231,7.899,2,3,1,8.445125041760459,8.069121642374705,63.27683615819207,0.27817733970857,0.2870047001928798,8.992546902180205,7.469453097819794,0.0136687435655082,0.0194912356148911,0.0192351180907861,-52835839.0,0.3650464589956603,0,0,-1,0,0,-0.0105386416861826,-0.3273013727153722,0.1838677021328031,0.3094137730942025,-0.0244755244755245,0.0870129870129869,-0.4150462407262483,0.027479091995221,0.0
2024-01-04,8.34,8.37,-0.0059347355198144,-0.0135256398938874,-0.0025602975755729,-0.1689361331834225,-0.0035906681307284,8.497,8.273,7.936666666666666,3,4,1,8.426011397804011,8.086597665447306,58.53658536585365,0.2522823803497491,0.2800602362242537,8.953095968467334,7.592904031532665,0.0116739729693189,0.0182615461234903,0.0191438294982584,-53542831.0,0.1970310165225401,0,0,-1,0,0,0.0035842293906811,-0.4827300597839886,0.1464620544348863,0.2898930575897457,-0.0358381502890173,0.1119999999999998,-0.6914857609377159,0.0163429256594724,0.0
2024-01-05,8.31,8.34,-0.0168071183163812,-0.0035587226169942,-0.0235889576366237,0.0633512756329221,-0.0036036075032985,8.495,8.307,7.978333333333334,4,5,1,8.4049184163851,8.101010719289416,41.80327868852461,0.2267261315033817,0.2693934152800793,8.91602337696835,7.697976623031649,0.0109647254110476,0.0181457835366631,0.018592631277589,-54296061.0,0.0098518385778022,0,0,-1,0,0,-0.0095923261390887,-0.424083622736608,0.1325233210823723,0.2880553834945251,-0.0404157043879906,0.0891218872870249,-0.7500275127061761,0.0361010830324908,0.0
2024-01-08,8.38,8.31,0.0072376673002306,0.0005940006114662,0.0201287674306136,-0.3422309900341967,0.0083883056266348,8.486,8.338,8.020333333333333,0,8,1,8.400387795224171,8.119010027722357,46.774193548387096,0.2097037014214304,0.2574554725083495,8.890262332791439,7.78573766720856,0.0097773517079416,0.0179317844176103,0.0185922350406745,-53761129.0,0.1521016281798917,0,0,-1,0,0,0.0012033694344163,-0.6429630454383063,0.1633098148658786,0.2846582527957209,-0.0187353629976578,0.079896907216495,-0.9116684475853029,0.0167064439140812,0.0
2024-01-09,8.23,8.38,-0.0072376673002306,-0.0178664980540207,-0.0145987994211526,0.1453402392117337,-0.0180618998050133,8.459999999999999,8.3655,8.053666666666667,1,9,1,8.369408196092504,8.126170671095108,48.73949579831935,0.1820114419393164,0.2423666663945429,8.827143517068977,7.903856482931023,0.0110183288451567,0.0183265843740785,0.0189767231329516,-54379742.0,-0.587033046019162,0,0,-1,0,0,-0.0143198090692125,-0.5563625951823861,0.1854708712125272,0.290925507810325,-0.0362997658079623,0.0716145833333334,0.2131904990306886,0.013475091130012,0.0
2024-01-10,8.26,8.23,-0.0024242436115062,0.0010996381969536,0.00244798163864,-0.3086384607900696,0.003638572843908,8.428,8.389,8.088666666666667,2,10,1,8.349515796802956,8.134804821347037,41.34615384615385,0.1606341851719701,0.2260201701500284,8.767690263670955,8.010309736329043,0.0102538375546876,0.0181531396412816,0.0189281151468398,-53925404.0,-0.6812955725320028,0,0,-1,0,0,0.0012150668286755,-0.7100590164843237,0.1580625165280901,0.2881721580351567,-0.0131421744324969,0.0603337612323491,-0.8430203273286062,0.0121065375302663,0.0
2024-01-11,8.18,8.26,-0.0024301348532917,-0.0072727593290795,-0.0210138740068253,0.4462925611047774,-0.009732436918231,8.381,8.403,8.124,3,11,1,8.318694742838783,8.137720639324648,42.57425742574255,0.1356732667910343,0.2079507894782296,8.72148985774022,8.08451014225978,0.0094750241409359,0.0181721038053457,0.0188471975012892,-54635311.0,-1.4003585645222856,0,0,-1,0,0,-0.0048426150121064,-0.4489352123842836,0.1661760094344964,0.288473204806772,-0.0191846522781774,0.0354430379746835,-0.2680695941602684,0.0256845965770171,0.0
2024-01-12,8.15,8.18,0.0132932471106627,0.0132932471106627,0.0136518775657561,-0.0305794424543947,-0.0036742233618842,8.33,8.4075,8.158333333333333,4,12,1,8.28802297141355,8.138512856142412,32.22222222222217,0.1121776952186088,0.1887961706263054,8.707596475731627,8.107403524268374,0.0092160431897619,0.0176809581440155,0.0188912917705956,-55323838.0,-1.7161147885673964,0,0,-1,0,0,0.0183374083129584,-0.4107554827600468,0.1661707438477251,0.2806765091424435,-0.0192539109506618,0.0111662531017369,-0.2613763623584971,0.0257668711656442,0.0
2024-01-16,8.12,8.15,-0.0279993945003583,-0.0218455289259799,-0.0099010709827115,-0.1178892462819577,-0.0036877730791848,8.288,8.388,8.190666666666667,1,16,1,8.257473340247449,8.137318478326774,29.67032967032962,0.090097943186441,0.1690565251383325,8.709941478842318,8.066058521157682,0.0088063960800119,0.0120143166601875,0.0189529581948729,-55935797.0,-1.6648988565481684,0,0,-1,0,0,-0.0061349693251534,-0.417522925761969,0.1276644318702735,0.190721364331418,-0.0310262529832937,-0.045828437132785,-0.4907485320866913,0.0135467980295568,0.0
2024-01-17,7.93,8.12,-0.0111733005981251,-0.0061538655743783,-0.0251902488285584,0.3945273283429398,-0.0236771185268299,8.227,8.361500000000001,8.207333333333333,2,17,1,8.197932732929731,8.123943092628274,17.821782178217788,0.0566155398200809,0.1465683280746822,8.740655571471834,7.982344428528169,0.0103116379145597,0.0128973037839394,0.0184333601265068,-56843750.0,-2.276110559710226,0,0,-1,0,0,-0.0135467980295565,0.494143948489057,0.1609014628703335,0.2047383503733362,-0.0364520048602674,-0.0626477541371159,-1.0838361979650255,0.0327868852459016,0.0
2024-01-18,8.05,7.93,-0.0012492194004319,-0.004950505159856,0.0114142012844401,-0.0594960017064927,0.0150190557837155,8.194999999999999,8.350999999999999,8.219,3,18,1,8.171035872397052,8.119172570523224,21.69811320754721,0.0393103458456387,0.1251167316288735,8.75293741331237,7.949062586687629,0.0114550009079012,0.0125650038634019,0.0174656371665053,-55988241.0,-1.497745619246809,0,0,-1,0,0,0.008827238335435,0.5291349576241223,0.2201477728101585,0.1994632526707633,-0.0254237288135592,-0.0254237288135592,0.3080519732980615,0.0161490683229814,0.0
2024-01-19,7.96,8.05,-0.0174005146801673,-0.0112290637164133,-0.0255441730474259,-0.1191561142514044,-0.0112430915741804,8.157,8.327,8.234333333333334,4,19,1,8.132665713779407,8.108903372424951,19.298245614035125,0.0181246771095864,0.1037183207250161,8.762484001771812,7.891515998228187,0.0116863091414415,0.0115064287955146,0.0168576813100483,-56747650.0,-1.6854809752221525,0,0,-1,0,0,-0.0233540372670808,0.1040527290130203,0.222370980187143,0.1826588944284261,-0.0268948655256723,-0.0568720379146918,0.3858922829168901,0.0301507537688441,0.0
2024-01-22,7.99,7.96,0.0174005146801673,0.0204912478688774,0.030575630202793,0.1652202101400433,0.0037617599218915,8.125,8.31,8.246333333333334,0,22,1,8.106726493092241,8.101232187107213,23.80952380952388,0.0037128320644228,0.0837172229928974,8.770800219308743,7.849199780691258,0.011984247388725,0.0113367185582606,0.0166157957426194,-55851811.0,-1.3888882278747174,0,0,-1,0,0,0.0050251256281407,1.3689746329226662,0.2319932535990574,0.1799648279321308,-0.0196319018404907,-0.0408163265306121,-0.0703193533058364,0.0206508135168961,0.0
2024-01-23,7.78,7.99,0.0111871893905643,-0.0018455864974146,-0.0254143284225675,-0.0769870282861538,-0.026634421587883,8.065,8.275500000000001,8.247,1,23,1,8.047321676166378,8.08050752987449,19.84126984126989,-0.0243729477523242,0.0620991888438531,8.786452670595505,7.764547329404497,0.0130147036397096,0.0116603045923318,0.0171092555030753,-56681270.0,-1.939514277995677,0,0,-1,0,0,0.0125156445556945,0.8767379625237326,0.2811122448279003,0.1851015969754461,-0.0418719211822659,-0.0814639905548997,0.4268885161273412,0.0449871465295629,0.0
2024-01-24,7.66,7.78,-0.0250325962126175,-0.0262023723940239,-0.0168725612011269,-0.0630104193984382,-0.0155443544378003,8.008000000000001,8.234,8.246333333333334,2,24,1,7.976899553227036,8.053378011818072,20.661157024793454,-0.0556723712810871,0.038544876818865,8.803113807885143,7.664886192114856,0.0128131882147522,0.0118128117992387,0.0172428233406299,-57460077.0,-2.0171712302430795,0,0,-1,0,0,0.0141388174807197,0.3927720438820815,0.2591333215494193,0.1875225738311705,-0.0340479192938208,-0.0977620730270907,0.3449279277689205,0.0352480417754569,0.0
2024-01-25,7.81,7.66,-0.008911580300563,-0.0076142499852455,0.009120584396809,-0.1334655431576639,0.0193929800990944,7.962999999999999,8.1955,8.247,3,25,1,7.946554179913029,8.037676204604002,30.07518796992481,-0.0675944567092514,0.0173170101132417,8.770211827110138,7.62078817288986,0.0150848039853403,0.0125851370266834,0.0174187257402775,-56778576.0,-1.3415419061007818,0,0,-1,0,0,0.02088772845953,-0.4170053511811429,0.2836256679303112,0.1997828567296509,-0.0298136645962734,-0.0897435897435897,0.5843618667193862,0.0179257362355953,0.0
2024-01-26,7.93,7.81,0.007643349312568,0.0126583968719234,0.0192684188658772,0.0830549236340344,0.0152480717951621,7.938,8.1595,8.248,4,26,1,7.943544329019751,8.030729352694067,36.619718309859145,-0.0665921651591325,0.0005351750587669,8.703731955201444,7.615268044798554,0.0163374808920719,0.013064140880596,0.0174543839585292,-56038056.0,-0.8433903882584447,0,0,-1,0,0,0.0089628681177977,0.1257312069149143,0.3135620381892076,0.2073868071766173,-0.0037688442211055,-0.0832369942196532,-0.4235241832398483,0.0113493064312736,0.0
2024-01-29,7.96,7.93,0.0,0.0037664827954768,-0.0128042722459878,0.0556855411022315,0.0037759642095351,7.919,8.1245,8.244666666666667,0,29,1,7.946536269197978,8.026166168649288,34.78260869565216,-0.0626548465354295,-0.0121028292600723,8.621161485912399,7.627838514087601,0.0164719113817571,0.0131344218353169,0.0170587751631343,-55255130.0,-0.6624230171494064,0,0,-1,0,0,-0.0063051702395964,0.4568930462722592,0.3135745643871872,0.2085024827451916,-0.0037546933667084,-0.0808314087759815,-0.4241509861500788,0.0276381909547739,0.0
2024-01-30,7.92,7.96,0.0050633019565466,0.0037523496185503,0.0172473135124779,-0.3473945082237119,-0.0050377940299571,7.898999999999999,8.0935,8.225,1,30,1,7.941711492980163,8.01931673841385,37.79527559055117,-0.0620469205876812,-0.0220916475255941,8.55727285729942,7.629727142700582,0.0164905087597163,0.0129369276345124,0.0133778288909793,-55808288.0,-0.7482111006250048,0,0,-1,0,0,-0.0050251256281407,-1.3996112818149418,0.2286941460703906,0.205367359500955,0.0179948586118252,-0.072599531615925,-0.2725795316459296,0.014520202020202,0.0
2024-01-31,7.73,7.92,0.0012618298204221,-0.0050062682781441,-0.0211207851082746,0.6592102826184951,-0.0242823432270037,7.879,8.053,8.200666666666667,2,31,1,7.903218494256496,8.00065114238715,31.46853146853151,-0.0760202330720645,-0.0328773646348882,8.493482988511108,7.612517011488894,0.0165750815617231,0.0136690480976375,0.0139414489922449,-56877689.0,-1.466571960437267,0,0,-1,0,0,0.0012626262626262,2.299620304190005,0.2767526879450386,0.2169894115519775,0.0091383812010443,-0.0948477751756439,-0.7758326445105804,0.0310478654592495,0.0
2024-02-01,7.85,7.73,-0.0216707014516291,-0.0145342210945391,-0.0110570232183051,-0.3528892078507132,0.0154046691949864,7.859,8.027,8.187,3,1,2,7.893542404391677,7.990931713846045,38.77551020408164,-0.0765290080034519,-0.0416076933086009,8.449727982724362,7.604272017275637,0.0166215650992045,0.0139129957157559,0.0137657974680208,-56126269.0,-0.8374179483424996,0,0,-1,0,0,0.0038809831824061,0.1210710332470282,0.2615384781757958,0.2208619599347844,0.0051216389244559,-0.062126642771804,-0.9506510360429488,0.026751592356688,0.0
2024-02-02,7.72,7.85,-0.0038734715957966,-0.0115238151069342,-0.0039318530339004,-0.0878155116695964,-0.0166991677576322,7.834999999999999,7.995999999999999,8.163,4,2,2,7.861989239956826,7.973452248436623,36.30573248407643,-0.0864258657644709,-0.0505713277997749,8.412976586505772,7.579023413494228,0.0170200943399823,0.0142351314317036,0.0132908335204691,-56814517.0,-1.323815336073692,0,0,-1,0,0,-0.0152866242038215,-0.3164421897157495,0.2500317076400757,0.2259757058916402,-0.0264817150063051,-0.0743405275779376,0.1796972498525403,0.0194300518134714,0.0
2024-02-05,7.56,7.72,-0.0209157951499732,-0.0175386113042847,-0.0198945553559715,-0.0478421183970445,-0.0209431738452432,7.792,7.958499999999999,8.137333333333334,0,5,2,7.807082105419221,7.946777909827809,33.5294117647059,-0.1059584367651034,-0.0616487495928406,8.391179533785886,7.525820466214112,0.0176985732289241,0.0147314988922026,0.0135647953564383,-57470613.0,-1.8420099352200876,0,0,-1,0,0,-0.0194300518134714,-0.5049087388536068,0.254721713916868,0.2338552950479497,-0.050251256281407,-0.0902527075812275,1.3087944432736496,0.0218253968253968,0.0
