date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,100.43,101.0,0.0037623806758184,-0.0016738053432744,-0.0132279712161373,0.0227868610487856,-0.0056595494360117,98.3905,96.61225,93.63816666666666,2,13,12,98.67625417813449,93.3209871112258,65.38461538461544,3.8417959280375698,3.8498355726291535,101.63950882722128,91.5849911727787,0.0158448027975184,0.0128574541524038,0.0343880606440411,53273724.0,1.5188197509656345,0.0,0.0,-1,0.2562154,5.0,0.0018811881188118,0.1131347806403868,0.1942280290392995,0.2041057570840515,0.0369643779039754,0.0719393745330345,-0.1104768434426899,0.0233993826545853,-0.0155292
2023-12-14,101.76,100.43,0.0031573780546713,0.0074857078683622,0.0053824421299229,0.1295870085930602,0.0131561321865644,99.1685,96.94225,94.50016666666666,3,14,12,99.23693523665548,93.86543955566285,74.38650306748471,3.84690207794533,3.8492488736923898,102.41487322840558,91.46962677159442,0.0149178814847437,0.0127470989934175,0.0343895474200905,58851523.0,1.7606730077793509,0.0,0.0,-1,0.20341975,4.0,0.0107537588370008,0.5442362549473987,0.1601479018777149,0.2023539232446269,0.0281903607153684,0.0693568726355613,-0.4947656397572484,0.0253292059748427,-0.0527956499999999
2023-12-15,101.57,101.76,0.0120442092427818,0.0103867342619106,0.0055532073568496,1.7014897469167527,-0.0018688836404023,99.6675,97.26625,94.9595,4,15,12,99.66112882999084,94.36250797142654,73.30275229357798,3.791906587668549,3.837780416487622,103.0363424693931,91.4961575306069,0.0134632614483821,0.012769078530204,0.0205157575359793,28273425.0,1.4917438577731008,0.0,0.0,-1,0.1883883333333333,3.0,0.0096305031446539,4.12415429260815,0.1607198087060302,0.2027028375742446,0.0156999999999998,0.0681459669786517,0.5401436511463362,0.0304223688096879,-0.0150314166666667
2023-12-18,102.71,101.57,-0.0015585430779993,0.0033821359002063,0.0051751707859259,-2.069139988271098,0.0111612672263032,100.1025,97.64025,95.30016666666668,0,18,12,100.21546904271976,94.90105584423772,74.32352941176471,3.796546513090803,3.8295336358082586,103.81041461011152,91.47008538988848,0.0128513089901272,0.0128781538955161,0.0184161374979559,32135266.0,1.6433111011955202,0.0,0.0,-1,0.1652698333333333,6.0,0.0099438810672443,-0.3818794080256363,0.1446258556253319,0.2044343553189206,0.0119211822660096,0.0785466764674995,0.5314698621128524,0.0284295589523902,-0.0231184999999999
2023-12-19,101.46,102.71,0.0065102498800196,0.0012533142156371,0.0057408848159699,0.2357727926372161,-0.012244851039169,100.625,97.92575,95.71416666666669,1,19,12,100.44174739858887,95.32421353170628,68.33051325437114,3.657201195252512,3.795067147697109,104.25403510486876,91.59746489513124,0.0109323103362962,0.0133577939027464,0.0170060957359162,27246613.0,1.1169692709580588,0.0,0.0,-1,0.315873,1.0,0.005257521176127,-0.1885432286984402,0.1739364255766343,0.2120484043867323,0.0045544554455445,0.0596344647519582,0.1153763895326146,0.0243445692883896,0.1506031666666667
2023-12-20,98.72,101.46,-0.0218347148012357,-0.0151444502082749,-0.02670559266485,-0.4778618978494186,-0.0273770719814662,100.812,98.13175,96.04116666666664,2,20,12,100.12870241702728,95.54329652966072,62.16008209338121,3.2877745081113545,3.6936086197799582,104.26956486490688,91.99393513509312,0.0149452028310318,0.0146062678381357,0.0179293656772829,24215121.0,0.1916805941356547,0.0,0.0,-1,0.2319034999999999,2.0,-0.0043366844076483,-0.4775676020152447,0.2664963239530875,0.2318673136950498,-0.0170267848252515,0.043551797040169,-0.5613494557989768,0.0362641815235007,-0.0839695000000001
2023-12-21,100.56,98.72,-0.0102483360521485,-0.0133113282532069,-0.0015216842905812,0.2946674499163785,0.0184670041249143,100.971,98.39225,96.48283333333332,3,21,12,100.20712015938594,95.86695481806971,60.624666310731456,3.107650755985261,3.5764170470210197,104.47495583402154,92.30954416597844,0.0144933783104389,0.0150165590553908,0.0176496740276798,28285444.0,0.7127584529488298,0.0,0.0,-1,0.163706,1.0,0.0128646677471636,-0.3009330364055355,0.2893863013019287,0.2383804848508759,-0.0117924528301887,0.0546407970634506,-0.3193043802174842,0.0236495624502785,-0.0681974999999999
2023-12-22,100.53,100.56,0.003593894254589,0.0062434672806239,0.008189722737224,-0.1447100993967746,-0.0002983738646632,101.024,98.72825,97.01616666666668,4,22,12,100.26582558495213,96.16779644271038,56.38987043580684,2.928720172342466,3.446877672085309,104.4785225564764,92.9779774435236,0.0141697058053839,0.0143696779020417,0.016273160106689,24763503.0,0.6266659475021682,0.0,0.0,-1,0.091849,3.0,-0.0020883054892602,-0.4005858074466255,0.289726446444484,0.2281115648934163,-0.0102392438712217,0.0716341541413494,-0.4036535868849306,0.0218840147219735,-0.0718569999999999
2023-12-26,99.86,100.53,0.0062584021884226,-0.00523483836557,-0.0018141508704611,-0.5031710689585223,-0.0066869853448655,100.86,99.02375,97.42916666666666,1,26,12,100.19203911496082,96.40600312382584,61.67471819645732,2.7017093712281195,3.297844011913871,104.3304397948748,93.7170602051252,0.0133597528603562,0.0145462276232446,0.0154785917706113,22634101.0,0.3151682243826115,0.0,0.0,-1,0.0708535,2.0,0.0044762757385855,-0.6098731680182617,0.2654025737174343,0.2309142048314612,-0.0277480284295589,0.0629058009579563,0.3531803836397577,0.0185259363108352,-0.0209955
2023-12-27,100.69,99.86,-0.0073551668429568,-0.0007429972850908,0.0049308276003314,-0.0939034974451034,0.0082772848550602,100.829,99.33625,97.79316666666666,2,27,12,100.2825774576952,96.6823900190629,62.19822109275732,2.559274021395183,3.150130013810134,104.22613308439249,94.44636691560753,0.013640618790124,0.0145857260798255,0.0149461288774202,24572646.0,0.5536942199378497,0.0,0.0,-1,0.1746696666666666,3.0,0.0038053274584417,-0.6055364282744881,0.2727048565026615,0.2315412233911653,-0.0075891977133845,0.0661795849216433,-0.6540221694007929,0.0127619425960869,0.1038161666666666
2023-12-28,100.21,100.69,0.0055710450494554,-0.0009419230798286,-0.0038217888215371,0.2020069813136364,-0.004778505857286,100.807,99.59875,98.0105,3,28,12,100.26938155629608,96.90997775976852,54.39716312056736,2.3802232598862503,2.996148663025357,104.04280679414131,95.15469320585868,0.0136046901648208,0.0146848841520502,0.0129956236899587,22200145.0,0.2750864934065744,67000.0,6686288.663000001,1,0.165807,4.0,0.0010924620121163,-0.4990658931050247,0.165997128470061,0.2331153089887109,0.0150931928687194,0.0552864363942713,0.9145008560594008,0.015667099091907,-0.0088626666666666
2023-12-29,98.89,100.21,-0.0113739627840096,-0.0023835546094612,-0.0085003547653923,0.0625589295199927,-0.013259862788338,100.52,99.84425,98.13483333333332,4,29,12,100.01858490969678,97.03772113010604,46.14315496872829,2.1075171275372213,2.81842235592773,103.44358806049998,96.24491193950004,0.0132789667927695,0.0148320818303461,0.0130404857312827,19674482.0,-0.5302363845575824,74000.0,7398686.483000001,1,0.2285897499999999,4.0,-0.0054884742041712,-0.460616697011472,0.12669184794521,0.2354519996907333,-0.016607000795545,0.052245158544371,0.4943382261731746,0.0219435736677114,0.0627827499999998
2024-01-02,96.46,98.89,-0.0188398158124868,-0.0203914453405718,-0.0312767404673866,0.3339950823073487,-0.0248797066410736,100.009,99.83825,98.1805,1,2,1,99.3715694715701,97.00044879913143,33.550913838120096,1.6759950337875722,2.5899368914996983,103.46082436087646,96.21567563912356,0.0149430196149136,0.0147952828073183,0.0138725351886746,16147302.0,-1.865110092140476,11500.0,1124086.5,1,0.2179546,5.0,-0.0110223480635049,-0.3024004634697336,0.1910824952925891,0.2348678333102034,-0.040485427235651,-0.0012424932698281,-0.0031262021688512,0.0328633630520423,-0.0106351499999998
2024-01-03,93.77,96.46,-0.0257898400912371,-0.0278867687601462,-0.0210868740480301,0.2170490018184623,-0.028283439209292,99.115,99.60875,98.13183333333332,2,3,1,98.353102294921,96.79203274757458,29.354654483152476,1.1042213702083783,2.2927937872414343,104.10247647494914,95.11502352505086,0.0153244845111667,0.0153790075642347,0.0148105717411987,11765116.0,-2.5986227833620354,0.0,0.0,-1,0.1970279999999999,5.0,-0.0119220402239269,-0.1599427963078264,0.2349021567507787,0.2441341765556773,-0.0609853795313438,-0.046665311102074,0.4959577639290903,0.0261277594113256,-0.0209266000000001
2024-01-04,93.9,93.77,-0.0183180515114642,-0.008909445234695,-0.0005355899651355,-0.673768757816004,0.0013854107826835,98.359,99.492,98.07016666666668,3,4,1,97.54344733220807,96.60544998966655,30.87287639132984,0.6540372022165997,1.9650424702364675,104.4519346345519,94.5320653654481,0.0156058758530071,0.0147024185240332,0.01477353258648,13999083.0,-2.254868425501017,0.0,0.0,-1,0.0880024,5.0,-0.0020262344033272,-0.4871729098271909,0.198766755896314,0.2333936585146884,-0.0674347005660939,-0.0242635215877798,0.0421845069507546,0.0175718849840256,-0.1090255999999999
2024-01-05,94.81,93.9,-0.00042753314033,0.0081787181287419,0.0021406408688042,0.0886595872235063,0.0096445027156505,97.968,99.39,98.07716666666668,4,5,1,97.04645690817024,96.48961450646226,29.129129129129154,0.3664679856735517,1.6453275733238846,104.65332694466116,94.12667305533886,0.014831865653848,0.0148093431735786,0.0147239648372964,16440158.0,-1.7403441010426757,700.0,65478.00000000001,1,0.2761266666666667,3.0,-0.0038338658146964,-0.441692225644291,0.2578842069019196,0.2350910347050061,-0.0538868376409539,-0.021063500258131,0.3061685990673336,0.02352072566185,0.1881242666666667
2024-01-08,98.52,94.81,0.0567306978368497,0.0359983493519127,0.0337447269483774,0.6639453949650396,0.0383846843224693,97.764,99.3675,98.18283333333332,0,8,1,97.31437383395746,96.62060711894856,42.43926623698562,0.4329426110523826,1.4028505808695844,104.64222174372873,94.09277825627127,0.0190988852550334,0.0166026382060663,0.0163071890268327,21181802.0,-0.3213439651134645,93000.0,9117985.296,1,0.173199,1.0,0.0441936504588123,-0.0786675094921623,0.4352894763873211,0.263558710804987,-0.0037415309940338,-0.0045468323734465,0.5733279329453576,0.0256800649614291,-0.1029276666666667
2024-01-09,103.05,98.52,-0.0152674721307884,0.0400746618462637,0.0028901754222334,0.1257409214977731,0.0449547340841309,98.016,99.52,98.49083333333331,1,9,1,98.3572149550561,97.03540665966156,50.72156196943973,0.8414575726904587,1.290571979233759,105.04226879386172,93.99773120613828,0.0243977516356786,0.0194487707652574,0.0178933596128099,26558771.0,1.2784600430619295,93000.0,9331391.079999998,1,0.2840581,10.0,-0.0103532277710109,0.0156378043227747,0.475304739103395,0.3087396645046472,0.0683184739788513,0.0304999999999999,-0.3623909372089237,0.0612227074235807,0.1108590999999999
2024-01-10,105.59,103.05,0.0623245336133854,0.0273118699678599,0.0662956345179503,0.0019831654867551,0.0243493624819551,98.589,99.7245,98.87883333333332,2,10,1,99.67226678140952,97.58731590742534,58.30985915492958,1.354550974854874,1.3033677783579822,105.82784670920071,93.62115329079928,0.0250565955017146,0.0199106847254276,0.0183077721468251,31946414.0,1.9220602333332453,132300.0,13882766.289,1,0.2253917999999999,5.0,0.0069868995633187,0.0447839508687579,0.299991025064805,0.3160723212989633,0.1260531086701504,0.0402955665024631,-0.0695886939370922,0.0238658963917037,-0.0586663
2024-01-11,103.98,105.59,0.0200350147381013,-0.0018851923765906,-0.0123260647296132,-0.7289169889231067,-0.0153650968628532,98.918,99.8735,99.19683333333334,3,11,1,100.45549100297144,97.99974713920436,61.0876897133221,1.6126777033329347,1.3652297633529726,106.24745778891076,93.49954221108923,0.0258955579953364,0.020235248591783,0.0186414761857727,29347247.0,1.288524378728829,67000.0,6973245.504000001,1,0.2655712,5.0,0.0026517662657448,-0.3917057919046371,0.3894693507891911,0.3212246129485677,0.1073482428115015,0.0295049504950495,-0.7426976052119355,0.0345258703596844,0.0401794000000001
2024-01-12,104.13,103.98,-0.0172442704931309,-0.0002830856352946,0.0133865613341861,-0.0074050985225874,0.0014415455862347,99.31,100.0585,99.5025,4,12,1,101.12358354788572,98.3952473237718,58.10258738084429,1.8085014626438465,1.4538841032111476,106.70923727611222,93.4077627238878,0.0257488189451663,0.0201627676404994,0.0186402568212834,31927238.0,1.2243755334085435,66980.0,7032634.632,1,0.255976,1.0,0.0007693787266781,-0.3744776183569252,0.4082932902086215,0.320074013517253,0.0983018668916779,0.0368415812008362,-0.4681895946535722,0.0209353692499759,-0.0095952
2024-01-16,104.02,104.13,-0.0103357597244471,-0.0148319889553305,-0.009293387312235,-0.062613159810649,-0.0010569301968781,99.823,100.1715,99.83716666666668,1,16,1,101.6502047209974,98.75813459320588,57.89235639981907,1.9325400038402163,1.5496152833369614,107.01788137228826,93.32511862771176,0.0251210871231274,0.0199960268362435,0.0184838747078789,29503835.0,1.124243535593083,0.0,0.0,-1,0.0974235,2.0,-0.0109478536444828,-0.3729781539198467,0.3835782011815591,0.3174270853084446,0.0558262281770198,0.0222091194968552,0.6958891043479405,0.0151893866564123,-0.1585524999999999
2024-01-17,102.89,104.02,0.0002912479997287,-0.0048007773433566,-0.0250136133372658,0.3588262115075405,-0.0109227319572074,100.466,100.2375,100.0475,2,17,1,101.8756220444524,99.02470655493454,56.71245015507311,1.9175554990357853,1.6232033264767265,107.16560865054548,93.30939134945451,0.0236367946468966,0.0201711350284173,0.0180849606622369,26034375.0,0.7657212476860239,0.0,0.0,-1,0.3119084,5.0,-0.0096135358584887,0.0842998923708833,0.2460552043105627,0.3202068416825764,-0.001552644347404,0.0129959633750122,1.2050932140485502,0.0351832053649529,0.2144848999999999
2024-01-18,104.96,102.89,0.0097561749453646,0.0139067018635889,0.0272480340463752,-0.1522803806749967,0.0199188688080599,101.585,100.35,100.2675,3,18,1,102.43641803637014,99.4076287126807,58.96682066358672,2.0490912232028364,1.7083809058219486,107.51613967871232,93.18386032128768,0.0204924048025175,0.0205074437586338,0.0181395287739724,29013765.0,1.2866062361844337,0.0,0.0,-1,0.4153285,2.0,0.0110797939547089,-0.3151148352461729,0.2176849374132162,0.3255455772659327,-0.005966474097926,0.0219063382338622,0.9461110656998496,0.0219607469512195,0.1034201
2024-01-19,106.33,104.96,0.0123240155453047,0.0113726068233081,0.0053230224889147,-0.114031008477766,0.012968140467216,102.828,100.5935,100.604,4,19,1,103.14434202975738,99.8542333118626,62.38866396761135,2.238082560106321,1.8143212366788235,108.23372395649116,92.95327604350886,0.0201809147658906,0.0204119656415456,0.0176602529878637,31672067.0,1.5016575515764186,0.0,0.0,-1,0.0594332499999999,4.0,0.0034298780487804,-0.5283423024631116,0.1933387034845796,0.3240299091451481,0.0226005000961722,0.0479992115119258,0.1245817342133652,0.0278378632559015,-0.3558952500000001
2024-01-22,104.66,106.33,0.012549110289251,0.0123112914794502,0.008841110827029,-0.1550044711904983,-0.015830464718933,103.813,100.8905,100.86433333333332,0,22,1,103.41991620616513,100.1642827756134,61.51696606786427,2.227428108277365,1.896942610998532,108.68434500744512,93.09665499255487,0.0221064061691629,0.0196948036629952,0.0179923542014207,29395467.0,0.9673017609149652,0.0,0.0,-1,0.299208,1.0,0.0030094987303677,-0.8362123923166624,0.2426744704988797,0.3126453156751765,0.0050897916066454,0.0601701782820096,0.2440329514878625,0.0321039556659659,0.23977475
2024-01-23,105.69,104.66,-0.0067739463089548,-0.0172031168507043,-0.0091307280516242,-0.0909076913715584,0.0097932800771941,104.53,101.147,101.08833333333332,1,23,1,103.83265871413508,100.5207806610577,69.51374207188162,2.275862049342692,1.972726498667364,109.22744058205224,93.06655941794776,0.0196430810775873,0.0194261025493905,0.0176820579657902,31474235.0,1.1244436374151694,0.0,0.0,-1,0.456292,1.0,0.0121345308618384,-0.9222554307490964,0.2488030709337779,0.3083798177335508,0.0160546048836762,0.0510143198090691,-0.40131768126243,0.0233702337023371,0.157084
2024-01-24,107.12,105.69,0.0093959161601604,0.0148830378553819,0.0216808072059128,0.6231317353121174,0.0134394203616611,104.93699999999998,101.4765,101.32566666666663,2,24,1,104.43035712974688,100.94653674744109,79.81241625725772,2.40194719348969,2.0585706376318296,109.97750743256334,92.97549256743665,0.0145482463551012,0.0195605802653936,0.0177402719762604,35350636.0,1.3277249890130496,0.0,0.0,-1,0.221358,3.0,0.0117324250165579,0.7069353404132347,0.2199904853817532,0.3105145852940956,0.0411118670424726,0.0655525713717297,-1.819766972690237,0.0167102315160566,-0.2349339999999999
2024-01-25,107.52,107.12,0.0197604511152632,0.0132354466076216,0.0066389113111827,-0.5273768105174623,0.0037271753919222,105.13,101.8595,101.52633333333333,3,25,1,104.9921103788838,101.37063115083198,80.05295675198587,2.505268064904129,2.1479101230862896,110.73579480547824,92.98320519452176,0.0126220365071427,0.0194177781345959,0.0175839213096653,37638298.0,1.2754195582838184,0.0,0.0,-1,0.1570106666666666,3.0,0.0181478715459296,-0.7513578163835538,0.1930107784646688,0.3082476717454108,0.024390243902439,0.076707390346485,-1.7220866623165867,0.0234281994047618,-0.0643473333333334
2024-01-26,108.24,107.52,-0.0156540524377843,-0.0029751541660539,0.0031392786704525,0.0098102584636218,0.0066741070876932,105.556,102.237,101.76766666666666,4,26,1,105.5826357645413,101.81381623787507,79.884290164664,2.6151032996031205,2.241348758389656,111.53599621068804,92.93800378931196,0.011132167184515,0.0194017277701042,0.0175524536655886,39948513.0,1.2911070967208895,0.0,0.0,-1,0.1187645,4.0,-0.0013950892857142,-0.7602138371847235,0.1809765786707813,0.307992880108029,0.0179629455468823,0.0749826199225345,-1.6797986434124692,0.0171840354767183,-0.0382461666666666
2024-01-29,110.45,108.24,0.0078853787685451,0.0159653074073089,0.0052258424266464,0.3198694797281166,0.0202119460035936,106.188,102.749,102.10166666666666,0,29,1,106.46761108007924,102.37098938381864,78.44539818788748,2.847651095454438,2.362609225802613,112.6839524407555,92.81404755924449,0.0121989014871568,0.0196324095094194,0.0177810715431224,43129559.0,1.5502842204676677,0.0,0.0,-1,0.042287,1.0,-0.0001847745750184,0.0134193121480095,0.1027642320756942,0.3116548391934207,0.0553219950315306,0.1021854106376609,0.7143586720161523,0.0276143051154368,-0.0764775
2024-01-30,105.47,110.45,0.0138566107881186,-0.0009960611137284,-0.0192647972691367,0.3060319027161504,-0.0461363775776033,106.333,103.078,102.22533333333334,1,30,1,106.28622724733756,102.57092555260454,55.64892623716153,2.6001298404040085,2.410113348722892,112.91014620250542,93.2458537974946,0.0202857120044952,0.0223071705679267,0.019740661265302,38809617.0,0.4865672154855606,5000.0,548650.0,1,0.2986265,4.0,-0.006518786781349,0.9868694350298234,0.4117882370554995,0.3541153546574019,-0.0020815592771312,0.0665385782182221,-1.889969935193111,0.0473120318574001,0.2563395
2024-01-31,104.2,105.47,-0.0460644555158574,-0.0337203758440415,-0.01414261508129,-0.4932084125462081,-0.0121144229692562,106.46399999999998,103.465,102.313,2,31,1,105.9069132023671,102.67602712985584,46.55086848635236,2.2752612805735453,2.383142935093023,112.79692934302604,94.13307065697396,0.0203692082740613,0.0216444107717305,0.0198852814784811,36171584.0,0.1575236959009513,0.0,0.0,-1,0.2309733333333333,6.0,-0.0064473309945955,-0.5295225426504512,0.3980884752860249,0.3435943690591591,-0.0272591486183719,0.0802405142027784,-1.1665448729050345,0.0269673704414587,-0.0676531666666667
2024-02-01,107.3,104.2,0.0009538344866622,0.0101618363837129,0.0081468797749558,-0.1944703402036193,0.0293165203173862,106.698,104.1415,102.466,3,1,2,106.1602017110276,102.97434796018774,57.6709796672828,2.242099174944869,2.354934183063392,112.41593055760956,95.86706944239045,0.021543648848196,0.0209900412608691,0.0204908063376302,38343399.0,0.763436221504161,11500.0,1206235.0,1,0.0834831111111111,9.0,0.0066218809980805,-0.8680123400407722,0.4712312001994906,0.333206575111467,-0.0020461309523809,0.1442892183000959,-0.9191609008070832,0.0284249767008387,-0.1474902222222222
2024-02-02,109.5,107.3,0.0206640366786392,0.0200190340179986,0.0041789231732961,0.1649911509311147,0.0202958996199027,107.015,104.9215,102.734,4,2,2,106.76743776356804,103.39535776920788,61.333896158716776,2.3660650560056524,2.357160357651844,111.98320778510234,97.85979221489764,0.022074568749223,0.0211569564161053,0.0205983466680542,40904800.0,1.296711826467528,0.0,0.0,-1,0.1547846249999999,8.0,-0.0020503261882572,-0.5252320602497508,0.4933642523253453,0.3358562710562832,0.0116407982261641,0.1661341853035143,-1.1303361249684745,0.0437561643835615,0.0713015138888887
2024-02-05,108.12,109.5,0.0120673514858163,-0.008812238840195,0.0180987585701097,-0.0720972443682044,-0.0126828278483085,107.361,105.587,103.04733333333334,0,5,2,107.01335817019202,103.70017339700092,58.21314102564105,2.326140147366587,2.350956315594793,110.93788423583725,100.23611576416276,0.0217999427325061,0.0216408673412364,0.0200412077763737,38521569.0,0.9467594096076276,93000.0,10036945.382,1,0.2198044999999999,6.0,-0.0102283105022831,-0.6893328378843756,0.4740054009153709,0.3435381188439073,-0.0210955183340878,0.1403860352283514,-0.2892673393349603,0.0176193118756936,0.065019875
