date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-12,46.47,46.0,0.0008710801944526,0.0116155317576328,0.0052528026228595,-0.0650462084894615,0.0101655466077918,45.147,43.968,42.876333333333335,1,12,12,45.150929986728926,43.43154042360871,86.30393996247659,1.2457095923915205,1.0414913721744872,46.69573358785133,41.24026641214868,0.0105074429040908,0.0108886446326082,0.0117684668968663,-2046769138.0,1.8344900038209788,0,0,-1,0,0,-0.001304347826087,0.8202270944638707,0.1527161977175208,0.1728518748746382,0.0445043830074172,0.1398086828550404,-0.06918658234446,0.0204432967505916,0.0
2023-12-13,47.76,46.47,0.0120085826692084,0.021474353522469,0.0117188841132134,0.2939683399977177,0.0273815259874596,45.545,44.252,43.14266666666666,2,13,12,45.62530635277821,43.71079588015008,88.66459627329196,1.380411883225797,1.1092754743847493,47.31430460171097,41.18969539828903,0.0124093458241101,0.0103816489799484,0.0124398571319158,-2020220028.0,2.291084954801691,0,0,-1,0,0,0.0005379814934365,2.1109959686092603,0.178442188443332,0.1648035683982653,0.0732584269662921,0.1349809885931558,-0.549289606366251,0.0298366834170853,0.0
2023-12-14,50.51,47.76,0.0409811387547308,0.0564604553401437,0.0441046266730272,0.4373853785914962,0.0559828673956145,46.137,44.6355,43.50599999999999,3,14,12,46.5134324704549,44.14945421046298,91.93370165745858,1.6895898958939597,1.2253383586865914,48.7077810108776,40.5632189891224,0.0197706894814824,0.0153090011056322,0.0154218614978773,-1979104675.0,2.885115238515436,0,0,-1,0,0,0.0142378559463986,3.2325208351099333,0.360694899570819,0.2430228584778953,0.1125550660792951,0.1790382819794582,1.089443807737928,0.0417739061571965,0.0
2023-12-15,50.31,50.51,0.0336950894059277,0.0043426834928227,0.0300958053762808,0.0700604004566658,-0.0039674719767339,46.666,45.0245,43.83266666666667,4,15,12,47.203717475826735,44.54690877752988,89.83606557377055,1.8966143799400184,1.3595935629372768,49.69268785983507,40.35631214016494,0.0204614695940565,0.0151498181634392,0.0153274967420952,-2023203891.0,2.2644761345087536,0,0,-1,0,0,-0.0081172045139575,2.6831300702363485,0.4056023075507221,0.2404959076098566,0.0913232104121475,0.1829296966846931,1.1131815562556853,0.016895249453389,0.0
2023-12-18,49.66,50.31,0.0061685600037201,-0.0057284107263453,-0.0078431774610258,-0.7644716303279318,-0.0130040844232066,47.12,45.3595,44.10066666666667,0,18,12,47.65031429840369,44.87678563059247,83.28042328042329,1.9853473588371957,1.4847443221172605,50.354088545297415,40.36491145470259,0.0217331765812073,0.0158818528464197,0.0152772492748433,-2043735598.0,1.7220637740216131,0,0,-1,0,0,0.0019876764062809,0.1027274045760706,0.4444145894427213,0.2521165979433004,0.0795652173913041,0.1559590316573555,0.8292398066549501,0.0191300845751106,0.0
2023-12-19,50.09,49.66,-0.0147884389752802,-0.0031746058407725,-0.0044516463641115,-0.0053916065927053,0.008621607289505,47.67999999999999,45.7245,44.39233333333333,1,19,12,48.09389351687575,45.213122041522,83.31573389651533,2.0665444521744405,1.6011043481286964,50.98815682371753,40.46084317628247,0.0200957925489628,0.0156563864351524,0.015091847660585,-2023314292.0,1.658732757929613,0,0,-1,0,0,0.000201369311317,0.0369661510362843,0.4457693828209962,0.2485374296240305,0.0778997202496234,0.1706006076186026,0.8736989390673308,0.0201637053304052,0.0
2023-12-20,49.34,50.09,0.003216083174054,0.0049183303110574,-0.0004056795187483,0.0029445415178377,-0.0150862762683148,48.164,46.0615,44.669,2,20,12,48.32045833198925,45.47937223239156,75.23910733262487,2.0467809845363973,1.690239675410237,51.34587328853711,40.7771267114629,0.0216114827421214,0.0162629978586104,0.0153975397062197,-2043795818.0,1.2408283143477945,0,0,-1,0,0,-0.0051906568177281,0.0191330152528469,0.4736285880689755,0.2581670874375557,0.0330820770519264,0.1582159624413146,1.7395863200801789,0.0259039319010944,0.0
2023-12-21,49.45,49.34,-0.0042232340296583,-0.0147037304099292,-0.0032513745367294,-0.6100868922692873,0.0022269469675105,48.569,46.395,44.95133333333333,3,21,12,48.52582954435484,45.73554176578565,74.36743674367438,2.016746575594489,1.7555410554470872,51.649193312811526,41.14080668718848,0.0214682394993091,0.0162902131732806,0.0153482825171977,-2032668130.0,1.162880700468658,0,0,-1,0,0,0.0056749087961085,-1.0274638770423103,0.1585149413265854,0.2585991171643741,-0.0209859433775488,0.1559139784946237,0.1967400258941708,0.0141557128412537,0.0
2023-12-22,49.18,49.45,0.0008058018163655,0.0006018658020985,-0.0008144981105956,-0.0627952047539795,-0.0054750212806747,48.877,46.708,45.24400000000001,4,22,12,48.64476962719941,45.95776487767045,71.92224622030238,1.948694015020692,1.7941716473618083,51.83486053519501,41.58113946480498,0.0217645499909968,0.0165218886290471,0.0150256480177402,-2043118540.0,0.9643328438642506,0,0,-1,0,0,0.004246713852376,-1.1845875106951222,0.1587336113354948,0.2622768510093879,-0.022460743390976,0.1458527493010251,0.345186732880156,0.0156567710451402,0.0
2023-12-26,49.64,49.18,-0.0101194953821864,-0.0038179489761526,-0.0012229924068192,-0.1654675418957089,0.0093099235483599,49.241,47.039,45.53566666666666,1,26,12,48.82572060407224,46.195328433949776,78.32783278327828,1.9098642993002384,1.8173101777494949,52.015923167027736,42.06207683297227,0.0215469671656262,0.0164929646888833,0.0149994896014345,-2034261845.0,1.0452240923595928,0,0,-1,0,0,-0.0004066693777959,-1.2809913545877942,0.162941923381848,0.2618176976937308,-0.0004027386226338,0.1538819153881914,-0.7677487358288779,0.0128928283642224,0.0
2023-12-27,49.33,49.64,0.0050725481598245,-0.0021161896343984,0.0024444909300337,0.3451806183568521,-0.0062645450907596,49.527,47.337,45.821000000000005,2,27,12,48.91740776696819,46.39756530917882,75.71884984025554,1.832947977305011,1.820437737660598,52.097968941626114,42.57603105837389,0.0219705920355734,0.0167662290772147,0.01508392132374,-2046769668.0,0.8372245332561589,0,0,-1,0,0,-0.0046333601933925,-0.8424962497282724,0.1463314234826168,0.266155635375901,-0.0151726891595129,0.1374221812312659,0.1501184851868493,0.0084127305899047,0.0
2023-12-28,49.48,49.33,-0.0054794657646254,0.0017134510063208,-0.0012214985232143,-0.2365876014090487,0.0030361322786402,49.699,47.622,46.06766666666667,3,28,12,49.01969726388306,46.59643206342536,73.61111111111106,1.7637634175958752,1.809102873647653,52.16380858944187,43.08019141055813,0.0206250364342631,0.0167698999990887,0.0142923834212289,-2036897034.0,0.8181762676301254,0,0,-1,0,0,-0.003851611595378,-1.0673032423704392,0.103126511241267,0.2662139094540673,0.0028374543980542,0.1301964367290999,0.2348903609635126,0.0113177041228778,0.0
2023-12-29,49.22,49.48,0.0042643987864575,-0.0015117160853218,0.0024415068079257,0.1726879588482391,-0.0052685025613772,49.57000000000001,47.8535,46.28033333333333,4,29,12,49.05611594317705,46.7656945109463,69.02439024390239,1.6687183817258102,1.7810259752632849,52.21292668852239,43.49407331147762,0.0082645114547736,0.0166990557349165,0.0142201756214549,-2048630612.0,0.6269172979088069,0,0,-1,0,0,-0.0026273241713822,-0.7919964273788974,0.1091153025827879,0.2650892916251766,-0.0046511627906977,0.1038349405696343,1.047573191692527,0.007415684681024,0.0
2024-01-02,49.33,49.22,-0.0060975798681185,0.0037247740250641,-0.0079567899130728,0.2399786095667389,0.0022323702827369,49.472,48.069,46.507,1,2,1,49.10591304441758,46.93113357475621,70.28014616321556,1.5840110928620632,1.7416229987830407,52.26158443093226,43.87641556906775,0.0083787230736471,0.0166746845521087,0.0140493657674302,-2033714630.0,0.6015382734794922,0,0,-1,0,0,-0.0034538805363673,-0.4319795358698886,0.1023810519063052,0.2647024110919817,0.0030500203334689,0.0957352287872055,0.2412213513710248,0.0190553415771335,0.0
2024-01-03,48.68,49.33,0.0008151620585891,-0.0135561003609627,-0.0102945113382545,0.3727368042799304,-0.0132641471263203,49.374,48.247,46.69766666666666,2,3,1,49.028474309068926,47.04396366670743,63.17044100119189,1.447741723035925,1.682846743633618,52.20832407422336,44.28567592577664,0.0084164258789591,0.0171445359636025,0.0143990775026437,-2055368194.0,0.2186137725098351,0,0,-1,0,0,-0.0048651935941616,0.2441087435572143,0.1062516802949339,0.2721610710197728,-0.0193392425463335,0.0789007092198581,-0.360045721496613,0.0158175842235004,0.0
2024-01-04,49.28,48.68,-0.0055152831051471,0.0154634442107949,0.0092698160954016,-0.3077524347044881,0.0122500511059379,49.293,48.4865,46.914,3,4,1,49.074206252874575,47.18822407530695,59.87012987012988,1.3723427384366929,1.620745942594233,52.05071557029699,44.92228442970301,0.0089906591083825,0.0167016598940582,0.014385000249245,-2039450718.0,0.4452592635601348,0,0,-1,0,0,0.0028759244042728,-0.3809033750004411,0.1521079754416222,0.2651306313699571,-0.0010135819987836,0.1076646437401662,-0.1601676351702887,0.0220170454545453,0.0
2024-01-05,49.92,49.28,0.0118103592290628,0.0122603080714147,0.010605850995325,-0.0551988579216876,0.012903404835908,49.351,48.7575,47.158,4,5,1,49.2279869341701,47.36446768335166,44.72271914132383,1.3486843574721945,1.5663336255698257,51.83667196661182,45.67832803338818,0.0087103818390431,0.016743087115716,0.0143501413983342,-2024388059.0,0.7550731252461776,0,0,-1,0,0,0.0024350649350648,-0.4501653529772871,0.1792809572858083,0.2657882681260466,0.0088924818108326,0.1217977528089888,-0.3412263455482264,0.0236378205128205,0.0
2024-01-08,49.92,49.92,-0.0004049402768432,-0.0096561399330269,-0.0029461086986936,0.0037810848496415,0.0,49.398,48.98350000000001,47.396,0,8,1,49.35380749159372,47.529340736038655,46.38218923933209,1.314778966602887,1.516022693776438,51.6625907727042,46.30440922729581,0.008709735516957,0.0164399856380212,0.014382738602572,-2024388059.0,0.6991177824517841,0,0,-1,0,0,-0.0108173076923076,-0.4223119184306331,0.1698444097642396,0.2609766813340663,0.0142218610321007,0.0995594713656389,-0.7758561436690169,0.016826923076923,0.0
2024-01-09,49.29,49.92,0.0012143292324017,-0.0105586983258738,-0.0019349260072207,-0.1040756768087447,-0.0127005033438859,49.409,49.143,47.60833333333333,1,9,1,49.34220612948577,47.64293165629423,46.55493482309128,1.2229752675844523,1.457413208538041,51.45379024987445,46.83220975012556,0.0095516545374345,0.0166878612823959,0.0147464189427127,-2038013302.0,0.127229202224638,0,0,-1,0,0,-0.0096153846153846,-0.5422434972347133,0.2028930373000082,0.2649115852005779,-0.0008108655990269,0.0691973969631236,-0.0089834142646827,0.0083181172651654,0.0
2024-01-10,49.08,49.29,-0.0089395150388086,-0.0069997749664372,-0.0091137797383397,-0.1396103162084513,-0.0042696008745757,49.353,49.297,47.81033333333333,2,10,1,49.29453228776108,47.73564574298493,40.19417475728152,1.1203601157314438,1.3900025899767214,51.0749361186703,47.51906388132971,0.0090703474341295,0.016731619184016,0.0148321944738381,-2049863136.0,-0.2441032585156075,0,0,-1,0,0,-0.0058835463582876,-0.6737010397190483,0.1745799148260128,0.2656062203540635,0.0082169268693508,0.0669565217391303,-0.1553594549889475,0.0103911980440098,0.0
2024-01-11,49.04,49.08,-0.0022474215200724,-0.0007128672841222,-0.0054670309976952,0.5745463202213859,-0.0008153282147546,49.324,49.4255,47.99933333333333,3,11,1,49.248253689986335,47.81979763053429,46.62162162162158,1.0240051093995248,1.3168030938612822,50.61836431044139,48.232635689558606,0.0088886264513395,0.0166759603024236,0.0148466996665337,-2070912286.0,-0.6463434216710782,0,0,-1,0,0,-0.0038712306438467,0.282500860718437,0.146852820944135,0.2647226630003906,-0.0048701298701299,0.0553044975252852,0.5651624961371295,0.0150897226753669,0.0
2024-01-12,47.4,49.04,-0.0194140752611069,-0.0061312270549364,-0.0281117735652784,0.3693605841336583,-0.0340140629269251,49.116,49.4075,48.12,4,12,1,48.91220756453427,47.7927139124353,32.83082077051924,0.806017510599311,1.214645977208888,50.71183891300036,48.10316108699964,0.0135264418134818,0.017456476337442,0.0163169472417552,-2101366390.0,-3.0781877010510543,0,0,-1,0,0,-0.022226753670473,1.2181402517425568,0.2207418910102856,0.2771129709381311,-0.0504807692307692,-0.007537688442211,-1.6129029582564778,0.0375527426160337,0.0
2024-01-16,46.82,47.4,-0.0249168295916524,-0.0358970094885577,-0.0167349968638239,-0.1889859722369531,-0.012311766638266,48.876,49.223,48.19433333333333,1,16,1,48.5318061891644,47.72995817614916,31.210191082802552,0.579776314837325,1.0876720447345751,50.86968854306514,47.57631145693486,0.0137648772766986,0.0111154620057376,0.0162605818345426,-2126576240.0,-2.918584707618189,0,0,-1,0,0,-0.0132911392405062,0.8889449394065015,0.2012576691837461,0.1764524890486135,-0.062099358974359,-0.0730548406256186,-1.3684312489717307,0.0179410508329774,0.0
2024-01-17,46.67,46.82,-0.0113967473736728,-0.0001062529884653,-0.0002163799640596,-0.368146062243729,-0.0032089021010404,48.61,49.041,48.24933333333333,2,17,1,48.19329597295268,47.66157377768793,25.125628140703512,0.3839488672763664,0.9469274092429336,50.963376818302415,47.11862318169759,0.0135575155489856,0.011115913213903,0.0162147523726729,-2144021862.0,-2.4667380270365027,0,0,-1,0,0,-0.0123878684322938,0.1821246367259265,0.2122224847696515,0.1764596517561844,-0.0531547981334955,-0.0723514211886304,-1.7291270331847928,0.0181058495821726,0.0
2024-01-18,46.44,46.67,0.0066817793589539,-0.0092874967031401,-0.0019495294813167,0.0257819814782591,-0.0049404031320335,48.386,48.88,48.29333333333333,3,18,1,47.874514886961286,47.58276256622419,25.466893039049225,0.2077997403579417,0.7991018754659353,51.10035559029094,46.65964440970905,0.0132829433429086,0.0109083205906328,0.016253632252284,-2161923115.0,-2.1978461564170195,0,0,-1,0,0,-0.0025712449110778,0.2894212521289764,0.2109772039630222,0.1731642210250783,-0.0537897310513447,-0.0648409182440595,-1.7233510977134303,0.0107665805340223,0.0
2024-01-19,48.12,46.44,0.0017171070971535,0.0329143635791142,0.0056216364265273,0.3579908626578141,0.0355367342767873,48.27,48.7815,48.414333333333325,4,19,1,47.91914854387741,47.61742304582263,40.8355795148248,0.2014401709448421,0.6795695345617166,50.95002387338523,46.612976126614775,0.0179757827145726,0.0138368422799856,0.0172027500610007,-2136316222.0,-0.6100924302644202,0,0,-1,0,0,0.0040913006029286,1.534995006224581,0.4007438709480426,0.2196530616195953,-0.0187601957585644,-0.0393292074266321,0.910318891294315,0.0374064837905236,0.0
2024-01-22,48.53,48.12,0.0337371232606508,0.0154467081143069,0.0376604691731797,-0.279021698462251,0.0084842723106468,48.131,48.741,48.54866666666666,0,22,1,48.03021244499061,47.67629897835021,45.442536327609005,0.2268685405391863,0.5890293357572106,50.89581736922295,46.58618263077705,0.0176072521897367,0.0136659772254847,0.0172272667833953,-2116944006.0,-0.1958402628581816,0,0,-1,0,0,0.0022859517871986,0.4914500535364992,0.3019484471299161,0.2169406629678301,0.0238396624472574,-0.0164167004458857,1.4698517548551129,0.0158664743457655,0.0
2024-01-23,49.12,48.53,0.0086705745511335,0.0058077497801424,0.0049730788355887,-0.1652107289552328,0.012084120421762,48.051,48.7245,48.67266666666667,1,23,1,48.2283556368105,47.76944097974697,48.69565217391303,0.2912711829217755,0.5294777051901236,50.86143804554423,46.587561954455765,0.0182219305306899,0.0139566870880348,0.0170113067115741,-2100521887.0,0.3701557944786118,0,0,-1,0,0,0.0024726973006387,-0.0574054579284624,0.2619144344205296,0.2215555389677189,0.0491243058521999,-0.0066734074823054,1.2197677305059755,0.016589983713355,0.0
2024-01-24,49.49,49.12,0.0146911436387574,0.0176229322883506,0.0174074877819437,0.0761297522835791,0.0075043451249077,48.071000000000005,48.74,48.78566666666666,2,24,1,48.45774552102677,47.88044478750523,55.21235521235522,0.3679254334161541,0.4971672508353297,50.89526772057127,46.584732279428735,0.0179637400391706,0.0140033419905273,0.0168693981489862,-2082800736.0,0.6959692226088802,0,0,-1,0,0,0.0050895765472312,0.1094001582587541,0.2385222529181415,0.2222961625843413,0.0604242554103278,0.0063033753558356,1.1596704725683369,0.016973125884017,0.0
2024-01-25,49.88,49.49,0.0062594853544517,-0.0030992276744275,0.0050633019565466,0.0144764923320008,0.007849491848041,48.151,48.752,48.91499999999999,3,25,1,48.71633724447645,48.00944834960168,53.96825396825397,0.4549004110580057,0.4887138828798649,50.93090943266523,46.57309056733477,0.0180127008336074,0.0139576122398021,0.0168731873672915,-2064821179.0,1.0353803449464507,0,0,-1,0,0,0.0038391594261466,0.0787066782303407,0.1949777332106372,0.221570225296726,0.0740740740740741,0.0048348106365834,2.1168577203788144,0.0087209302325581,0.0
2024-01-26,50.32,49.88,0.0032154368539743,0.0112511765862161,0.0054397232958183,0.0662542521676189,0.0087824915803492,48.279,48.8015,49.04333333333334,4,26,1,49.00791229093527,48.15851619801448,52.71739130434781,0.5529588646399901,0.50156287923189,51.078471904218304,46.52452809578169,0.0181168468390782,0.0139904016086015,0.0168540476365923,-2045610052.0,1.3337889652365391,0,0,-1,0,0,-0.0008019246190857,0.2578284726767018,0.0293106373857171,0.222090740389666,0.0457190357439734,0.0200689235759172,1.8215598047331616,0.0145071542130365,0.0
2024-01-29,50.35,50.32,0.0064000218454675,0.0033606832065042,0.0044105925550162,-0.1385701486245073,0.0005960067723861,48.574,48.845,49.12966666666667,0,29,1,49.25192823803795,48.29990224975548,52.90933694181325,0.6258769252567618,0.5264256884368644,51.20816023911993,46.48183976088007,0.0130571766962404,0.0139831101018832,0.0161827335007227,-2028884803.0,1.273718112793302,0,0,-1,0,0,-0.0031796502384738,-0.3235811477122217,0.0669713618009059,0.2219749913089083,0.0375025757263547,0.0175828617623283,-1.1307875744385163,0.0135054617676266,0.0
2024-01-30,51.19,50.35,0.0093263896571525,0.0117717663077909,0.0125237696914988,-0.1265697590791457,0.0165455813049205,49.011,48.94349999999999,49.15233333333334,1,30,1,49.60430492203104,48.4863601691261,62.49999999999999,0.7428825063638413,0.5697170520222599,51.526474825145634,46.36052517485435,0.0116654045671478,0.0143258110414803,0.0126709401036614,-2014147974.0,1.73946720512333,0,0,-1,0,0,0.0055610724925521,-0.8076354333276982,0.090729345699503,0.2274152000703605,0.042141693811075,0.0400243803331978,0.2912479704539238,0.0126977925376051,0.0
2024-01-31,50.18,51.19,0.0074774059530171,0.0033102941337545,-0.0092285447815294,0.3249097360492251,-0.0199276595312155,49.362,48.986,49.148,2,31,1,49.70897675438904,48.59562725498893,56.54761904761905,0.7455178476145221,0.6048772111407124,51.6231547666236,46.34884523337641,0.0144326171218006,0.0151311563688754,0.0131802594537898,-2034542356.0,0.9055213710712158,0,0,-1,0,0,-0.0035163117796444,0.3844263389750894,0.2198594100645854,0.2401996608052529,0.0139422105475852,0.0172308939793228,-1.3390297185112947,0.0256078118772418,0.0
2024-02-01,48.73,50.18,-0.0236051821008008,-0.0290933196156111,-0.046420329645676,0.3013274312627549,-0.0293216840828614,49.591,48.9885,49.117,3,1,2,49.53098098086375,48.604296464344486,48.41997961264016,0.6234171281087626,0.6085851945343225,51.62452791295206,46.35247208704794,0.0182003466144632,0.0162697201592325,0.0140164070615308,-2062108460.0,-0.1961284239289512,0,0,-1,0,0,-0.0071741729772817,1.767688630257524,0.3052782196100384,0.258273800651661,-0.023055332798717,0.0010271158586687,-0.3531544297792256,0.042786784321773,0.0
2024-02-02,49.16,48.73,-0.0268527118905969,-0.0079369482812701,0.0037523496185503,-0.3549700478460214,0.0087854278424191,49.69500000000001,48.9825,49.086,4,2,2,49.46352989343398,48.64014830535452,60.23255813953487,0.5549516968366319,0.5978584949947844,51.61627955357121,46.34872044642879,0.0147110803034008,0.0161505273182596,0.0140201767271551,-2042779261.0,0.1347872867790456,0,0,-1,0,0,-0.0047198850810588,0.039513669926144,0.3052863666133544,0.2563816729600189,-0.0230524642289349,-0.002435064935065,-0.3531877129802411,0.0307160292921073,0.0
2024-02-05,48.7,49.16,0.0022654731139266,-0.0131995012135108,0.0037383221106071,-0.3081831473957694,-0.0094012546092898,49.712,48.9215,49.06466666666667,0,5,2,49.32470627644598,48.64400970500907,61.08490566037738,0.4582912968731492,0.5699450553704574,51.520133446533286,46.32286655346672,0.0149472969798047,0.0159769321266093,0.0138572205546586,-2056981984.0,-0.1704742162042837,0,0,-1,0,0,-0.0111879576891781,-1.0083961594850843,0.3029783731687983,0.2536259347246005,-0.0327706057596821,-0.0244391025641025,0.1477474479167775,0.0139630390143737,0.0
2024-02-06,48.29,48.7,-0.0018531869815146,0.0040799730199152,-0.004779229876081,-0.0194984727346595,-0.0084545302030936,49.629,48.84,49.026,1,6,2,49.13657786254671,48.621170369202034,59.267734553775725,0.3446309687322682,0.5248822380428195,51.40884983478056,46.27115016521944,0.0145682201653105,0.0160567182976218,0.0139252882168386,-2070910458.0,-0.428207201957354,0,0,-1,0,0,-0.0036960985626283,-1.040133365748167,0.2241503066698404,0.2548925009239662,-0.0566516897831607,-0.0326522435897436,0.3922062283269588,0.0229861254918202,0.0
