date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,13.49,13.17,0.0160369989098168,0.0164428218755483,0.0177132085990706,-0.1000691998943022,0.0240071544644748,12.973,12.424,12.215,2,13,12,12.94458594177066,12.441439588295612,82.35294117647064,0.3744629053167561,0.2710302897336882,13.6748927338232,11.1731072661768,0.0190271082806615,0.0197005861145248,0.0198001049378953,383959548.0,1.704382751895762,0,0,-1,0,0,0.0022779043280181,-0.2176195535254783,0.1717826217858384,0.3127371092474703,0.0384911470361817,0.1279264214046822,1.0910693321671274,0.0289103039288362,0.0
2023-12-14,13.45,13.49,0.0261697177333848,0.0084887020155452,0.0248787803280403,-0.0698136954672338,-0.0029695641718164,13.093,12.517,12.277,3,14,12,13.036479406903268,12.50650800195396,79.64601769911506,0.3936790825576874,0.2955600482984881,13.78329338911692,11.25070661088308,0.0194596764594501,0.0178278988094,0.0193367387462992,383744649.0,1.4735921517376789,0,0,-1,0,0,0.0044477390659748,-0.2319496091254476,0.1873356739569812,0.2830091198909826,0.031441717791411,0.160483175150992,1.1341557771273654,0.0130111524163569,0.0
2023-12-15,13.1,13.45,-0.0126254926256274,-0.0129463617000634,-0.0294694540366393,-0.0323080070925982,-0.0263668758407422,13.106,12.598,12.329,4,15,12,13.048028605648128,12.544797808279514,78.26086956521738,0.3763278928455094,0.3117136172078923,13.79007205714526,11.40592794285474,0.0130470031136698,0.0190070953357149,0.0200945202769441,383536582.0,0.8422309658061676,0,0,-1,0,0,-0.0052044609665426,-0.2383580742670492,0.2993674139916065,0.3017282844239845,0.0053722179585571,0.141114982578397,-0.4124594581301898,0.0297709923664122,0.0
2023-12-18,12.97,13.1,-0.0150605256257213,-0.0119851621910301,-0.0069257683529601,-0.2945705193484007,-0.0099732318787532,13.114,12.6675,12.367333333333336,0,18,12,13.033841586439376,12.572230207745353,70.69767441860468,0.3480746485656496,0.3189858234794438,13.768253330537654,11.566746669462349,0.0133296381363117,0.019361463169006,0.0198993201549024,383381603.0,0.5496235925123143,0,0,-1,0,0,0.0061068702290076,-0.2836019168274169,0.3099578124606222,0.3073536993811584,-0.0030745580322828,0.1200345423143351,-0.0168418224177725,0.0246723207401696,0.0
2023-12-19,13.2,12.97,0.0113166051162562,0.0045112858465012,0.016845727609643,1.1565661927654778,0.0175778312639725,13.145,12.7285,12.416333333333334,1,19,12,13.064052207086762,12.612731484665009,72.36842105263159,0.3403198315536144,0.323252625094278,13.803758108526942,11.653241891473058,0.014365633550459,0.0183913714493073,0.0199584458761502,383874281.0,0.8769987340917311,0,0,-1,0,0,0.0277563608326907,-0.0058435620006427,0.3260393728099536,0.2919539707456851,0.0022779043280181,0.1018363939899831,-0.0895964261408772,0.0121212121212121,0.0
2023-12-20,12.79,13.2,-0.0007504690783742,-0.0007504690783742,-0.0292779001644384,-0.6884775583809732,-0.0315532140015739,13.125,12.768,12.439333333333332,2,20,12,13.014224533070989,12.624168163073715,60.30534351145038,0.297659278834173,0.318133955842257,13.787155481116502,11.7488445188835,0.0176483378691995,0.0200834540872645,0.0202642828696181,383626789.0,0.0431730004059775,0,0,-1,0,0,0.0090909090909091,-0.2153126064424609,0.3092360738641062,0.3188149498925141,-0.0518902891030393,0.0658333333333331,0.5784994695779209,0.0414386239249414,0.0
2023-12-21,12.82,12.79,-0.036701366850428,-0.0285570519087421,-0.0117972268720398,-0.8963864625682549,0.0023428359017726,13.103,12.8115,12.463333333333331,3,21,12,12.978910981603534,12.636802475133477,46.113989637305686,0.2632368027282368,0.3071545252194529,13.755116224373216,11.867883775626783,0.0176049107108326,0.0200072665545728,0.0202606369253976,383727776.0,0.018015798754723,0,0,-1,0,0,0.0039093041438624,-0.3342068388427936,0.3194611064002574,0.3176055103054795,-0.0468401486988846,0.0728033472803348,0.346135538924679,0.0237909516380655,0.0
2023-12-22,12.73,12.82,-0.00077911963427,-0.0081443149416858,0.0031595602903685,-0.0920951371336757,-0.0070450389232087,13.073,12.8425,12.494333333333334,4,22,12,12.933654439493798,12.642815218673253,45.87628865979381,0.2260882895087359,0.2909412780773096,13.728029874057198,11.956970125942805,0.0176844956856916,0.0200079835236419,0.0196984216829651,383635674.0,-0.2540851602997063,0,0,-1,0,0,0.000780031201248,-0.3406068075720428,0.2835860486226753,0.3176168918366058,-0.0282442748091602,0.0511973575557391,-0.2514205122487015,0.0125687352710133,0.0
2023-12-26,12.78,12.73,-0.0070395284835278,0.0015564205476581,-0.0007889546760321,0.3740546871387063,0.0039200363800735,13.05,12.8915,12.529,1,26,12,12.905717268676744,12.65166584972659,47.23618090452258,0.198395428273983,0.2724321081166443,13.630468698115932,12.152531301884066,0.0177908645304981,0.0188678314084329,0.0196439735988128,383769555.0,-0.3017719161428048,0,0,-1,0,0,0.0007855459544383,-0.3076756602570031,0.2872611005538923,0.2995175381148424,-0.0146491904394757,0.083050847457627,-0.9485432088115968,0.014866979655712,0.0
2023-12-27,12.77,12.78,0.0031347988053714,0.0,0.0039385635789284,0.5098436731926387,-0.0007827789049408,13.01,12.925999999999998,12.568333333333332,2,27,12,12.881041401644609,12.659300311034556,44.21052631578944,0.1736401047621534,0.2526737074457461,13.5628144404236,12.289185559576396,0.0171205254482302,0.0183181601211919,0.019432335267526,383546639.0,-0.4899386386283256,0,0,-1,0,0,0.0,-0.2388079691950854,0.2277265016866637,0.2907917769416078,-0.0325757575757575,0.0571192052980131,-1.800699663838478,0.0109631949882536,0.0
2023-12-28,12.7,12.77,-0.0031347988053713,-0.0046765478839017,-0.0106699293246968,0.0727683262316292,-0.0054966765799023,12.931,12.952000000000002,12.592999999999998,3,28,12,12.848124783163769,12.66192609741942,41.145833333333336,0.1466820580818062,0.2314753775729581,13.496314150734609,12.407685849265397,0.0141950024426295,0.0183653834665011,0.0187274605048857,383306897.0,-0.9259358760374063,0,0,-1,0,0,-0.0023492560689114,-0.2162175731665442,0.0757342153992744,0.2915414243081957,-0.0070367474589523,0.0426929392446633,-0.1569997814519077,0.0169291338582677,0.0
2023-12-29,12.54,12.7,-0.0015710922320412,0.0,-0.0063770642576968,0.6848287731450092,-0.0126784582597709,12.84,12.9665,12.624666666666666,4,29,12,12.79210209531581,12.65405989758591,38.16425120772945,0.1111259581689214,0.2074054936921508,13.443343789886272,12.489656210113727,0.0142983204018701,0.0186376642960499,0.0178901204746822,382831385.0,-1.788845777363361,0,0,-1,0,0,0.0015748031496064,1.7754672548651205,0.0996708898175046,0.2958637484787356,-0.0218408736349454,0.0236734693877549,0.084705598355552,0.0235247208931419,0.0
2024-01-02,12.9,12.54,-0.0015735644474305,0.0133480175195,0.0154734291349629,-0.751929435652991,0.0283037761628519,12.82,12.963,12.672,1,2,1,12.81171989616748,12.669927000967464,47.71784232365147,0.1107201709645924,0.1880684291466391,13.440762328002496,12.485237671997504,0.0164702744909891,0.0145175820039094,0.0183401862876605,383055568.0,-0.2637294583832053,0,0,-1,0,0,0.0127591706539075,-0.031792808816654,0.2498689107003174,0.2304594697219866,0.0133542812254516,-0.0053970701619121,1.4169134969339867,0.0210852713178294,0.0
2024-01-03,12.85,12.9,0.0148498234865504,0.0059949453236309,0.0062794554848431,-0.1148855899941894,-0.0038835000263976,12.807999999999998,12.961,12.714333333333334,2,3,1,12.818679915046118,12.681544613808272,43.04347826086956,0.1051518741980714,0.1714851181569256,13.440381180004568,12.481618819995427,0.0162324568001643,0.0144767320725775,0.0183739597784385,382855716.0,-0.4630970285439268,0,0,-1,0,0,-0.0007751937984495,-0.2463485906768276,0.253673591697631,0.2298109971657169,0.0054773082942096,-0.0031031807602793,1.814463985142611,0.021011673151751,0.0
2024-01-04,12.69,12.85,-0.0015527953430608,-0.0069204428445737,-0.0086444546163409,0.1094735952837291,-0.0125295296149325,12.757,12.951,12.738,3,4,1,12.795283566855913,12.682090122594836,31.308411214953267,0.0868274038060921,0.1545535752867589,13.444746152502464,12.457253847497531,0.0151729459918666,0.0147395571617743,0.0176366257875162,382632743.0,-1.05722342818133,0,0,-1,0,0,0.001556420233463,-0.0088560159919623,0.272247637726531,0.2339832161116564,-0.0062646828504306,-0.0155159038013965,1.9442720598737893,0.0228526398739165,0.0
2024-01-05,12.61,12.69,-0.0132970281434897,-0.0124225199985572,-0.0063341462767919,-0.6683991105340437,-0.0063241317494681,12.739,12.932,12.758333333333333,4,5,1,12.761595645609384,12.677439146943556,30.733944954128447,0.0650993725439281,0.1366627347381927,13.448163988584028,12.41583601141597,0.0119034963592535,0.0146510809990599,0.0177028223118894,382518463.0,-1.2476654982589068,0,0,-1,0,0,0.0007880220646177,-0.9342789291619408,0.2731352770642929,0.2325787005706583,-0.0070866141732283,-0.0292532717474981,1.968616050030061,0.0166534496431404,0.0
2024-01-08,12.45,12.61,-0.0110848324244929,-0.0189280098855189,-0.0135947715509231,0.0899341229544353,-0.0127695270661116,12.701999999999998,12.9025,12.775,0,8,1,12.70494189186222,12.66276565359236,33.6683417085427,0.0345705802725024,0.1162443038450547,13.45857174845225,12.34642825154775,0.0123263001926091,0.0148061924756154,0.0178695110564589,382393429.0,-1.627487824222224,0,0,-1,0,0,-0.0039651070578904,-0.8298247099158031,0.2733701596915024,0.2350410189254052,-0.0071770334928229,-0.0452453987730061,1.9659377185676985,0.0112449799196787,0.0
2024-01-09,12.33,12.45,-0.0128206884290614,-0.0031897953681002,-0.0097088141269608,0.13650814680887,-0.0096853057344636,12.662,12.8675,12.782333333333332,1,9,1,12.636770638796362,12.64129690174769,33.83838383838382,0.0006853945296754,0.0931325219819788,13.475477665756152,12.25952233424385,0.0124517371313051,0.0148933742914658,0.0178366290544972,382250107.0,-1.7681570566626177,0,0,-1,0,0,-0.004016064257028,-0.7047428238147389,0.0611973773434543,0.2364249873469292,-0.0441860465116279,-0.0537221795855716,0.4443193237591064,0.0178426601784265,0.0
2024-01-10,12.4,12.33,-0.0056611554347382,-0.0096308930609611,-0.0032573318703065,-0.6079107739345784,0.0056611554347382,12.624,12.837,12.802333333333332,2,10,1,12.593721431742477,12.625729359699454,28.02197802197807,-0.0202865930982341,0.0704486989659362,13.475323461936249,12.198676538063753,0.0125734328560175,0.0150087071677627,0.0171439102791089,382328144.0,-1.369211774464418,0,0,-1,0,0,0.0,-1.192175191190324,0.1204266207888201,0.2382558399989573,-0.0350194552529182,-0.0468870099923135,1.6503700901923364,0.0112903225806452,0.0
2024-01-11,12.48,12.4,0.0136933271320024,0.0088318518678285,-0.0008159935173293,1.4527895728632052,0.0064308903302903,12.595,12.8025,12.815666666666663,3,11,1,12.573044807789298,12.616327465525297,39.59731543624167,-0.0301046849081565,0.0503380221911177,13.439627600171548,12.165372399828453,0.012915049943888,0.0147645378022811,0.0166651901449682,382661754.0,-1.0123560803618183,0,0,-1,0,0,0.0080645161290322,1.0714595656764736,0.140430542621992,0.2343797714858882,-0.0165484633569739,-0.052391799544419,0.3261800865156318,0.0208333333333333,0.0
2024-01-12,12.51,12.48,-0.0008003201707691,0.0087545326342471,0.0117672284964177,-0.8081090443453727,0.002400961537538,12.576,12.7535,12.826666666666664,4,12,1,12.56158211546397,12.609467629039791,39.5973154362416,-0.0350606863557203,0.0332582804817501,13.314149059906466,12.192850940093532,0.0129345053875715,0.0134166957257452,0.0166138166571538,382810444.0,-0.8686360770519174,0,0,-1,0,0,0.000801282051282,-0.5279036426985848,0.1422913589814167,0.2129834418392713,-0.007930214115781,-0.0726464047442549,-0.5501598098942565,0.0179856115107913,0.0
2024-01-16,12.06,12.51,-0.0032077012267697,-0.0135622342023504,-0.0273989741881143,-0.5219392287587904,-0.0366341331797803,12.528,12.684,12.820333333333332,1,16,1,12.470385367197794,12.574018104585614,31.891891891891905,-0.0744414773889321,0.0117183289076136,13.22539780097473,12.142602199025273,0.0167311138945543,0.0152315504943824,0.0179008666252305,382722216.0,-2.3051441985045247,0,0,-1,0,0,-0.0047961630695444,-0.9775068002402518,0.2832282900832957,0.241793368140354,-0.0313253012048191,-0.103345724907063,-1.6162906857152273,0.0323383084577113,0.0
2024-01-17,11.89,12.06,-0.0376476538712936,-0.0368139731227162,-0.01672279772946,0.2740192039837577,-0.0141964805963489,12.427,12.6235,12.784333333333333,2,17,1,12.364860754980011,12.529887904289769,27.4111675126904,-0.1180082911341688,-0.0142269951007428,13.235047648404151,12.011952351595848,0.0124188350306236,0.0145990835411615,0.0141498700576674,382606175.0,-2.39883188796191,0,0,-1,0,0,-0.005804311774461,-0.6905509238716713,0.2883442013731339,0.2317532665162187,-0.0356853203568531,-0.0923664122137404,-1.3173617087465594,0.0117746005046257,0.0
2024-01-18,11.89,11.89,-0.0151263388301519,-0.0026117409614987,-0.0084674510990984,0.2847607370897489,0.0,12.331,12.5695,12.751,3,18,1,12.278522435892738,12.48860481369043,27.551020408163296,-0.1507970108361735,-0.041540998247829,13.240099888517092,11.898900111482908,0.0126223765519787,0.014581985151173,0.0141440039186484,382606175.0,-2.0265437308753165,0,0,-1,0,0,-0.0067283431455004,-0.3670314459768393,0.2749944259737775,0.2314818379898422,-0.0411290322580645,-0.0832690824980725,-1.329066778793604,0.0175525651808242,0.0
2024-01-19,12.07,11.89,0.010947477755185,0.0084281262829386,0.0076239251106593,0.1291968027998113,0.0150253244067496,12.269,12.513000000000002,12.723666666666666,4,19,1,12.240609265730422,12.461598051516855,34.7826086956522,-0.1604087198809196,-0.0653145425744471,13.14947383867776,11.876526161322245,0.0143554851698006,0.0143864870632547,0.0145050841523185,382781721.0,-1.3920446468634484,0,0,-1,0,0,0.0042052144659376,-0.0656474405778987,0.3090457079123072,0.2283784020553207,-0.0328525641025641,-0.0856060606060605,-0.8414390677749243,0.0182270091135046,0.0
2024-01-22,11.8,12.07,0.0075094220221315,0.0033085224555607,-0.0093260531811897,0.4228321001486703,-0.022623503637821,12.188,12.4635,12.684,0,22,1,12.160498490143071,12.418914306257705,33.02752293577986,-0.187649703093971,-0.0897815746783519,13.160388573706925,11.766611426293077,0.0153913226545451,0.0136501275242279,0.0148390936121547,382513789.0,-1.904178157121096,0,0,-1,0,0,-0.0033140016570009,0.8803233867180963,0.3140579151206003,0.2166890567605502,-0.0567545963229415,-0.0774042220484753,0.2302367163318734,0.0313559322033897,0.0
2024-01-23,12.13,11.8,-0.0108651298691037,0.004942349434435,0.0135365857175333,-0.3124757108020653,0.0275821914843397,12.156000000000002,12.429,12.653666666666668,1,23,1,12.154953310117058,12.400274673595918,32.09302325581395,-0.1805291092797656,-0.1079310815986346,13.119869779759036,11.738130220240963,0.0186104051272346,0.0153647170341297,0.0158470466787574,382709817.0,-0.8655755650631762,0,0,-1,0,0,0.0084745762711864,0.0888828545621873,0.3274121589528799,0.2439073214231114,0.005804311774461,-0.0538221528861153,0.2164353005091135,0.0222588623248144,0.0
2024-01-24,12.04,12.13,0.0298035303905815,0.0130614101768172,0.0116960397631912,-0.1863986634061663,-0.0074472830752839,12.127,12.3945,12.620666666666663,2,24,1,12.134052708277592,12.37703114626715,31.50684931506848,-0.1800724718551922,-0.1223593596499461,13.090971558307762,11.69802844169224,0.018528136315945,0.0153709531741416,0.0158715733062486,382547125.0,-1.0179884469692957,0,0,-1,0,0,0.0107172300082439,-0.3083365681719379,0.3105961430534383,0.2440063170767861,0.012615643397813,-0.0542026708562451,0.078516366130633,0.0240863787375416,0.0
2024-01-25,12.12,12.04,-0.0131364779053699,-0.0126506482075994,-0.0066666913581891,-0.1666071602775664,0.0066225407604934,12.099,12.3615,12.591,3,25,1,12.131497670408937,12.360448491669269,36.49289099526065,-0.1712808331680726,-0.1321436543535714,13.04345616463156,11.679543835368442,0.0185764198872153,0.0154441610317206,0.0159588898706225,382684849.0,-0.7082566667037237,0,0,-1,0,0,0.0049833887043189,-0.5818192081513897,0.3105889445874662,0.245168455787806,0.0193439865433135,-0.0516431924882628,-0.257177091173283,0.0177392739273927,0.0
2024-01-26,12.04,12.12,0.0033003330286569,-0.0012327924306325,-0.0025115124126609,0.6754750259426834,-0.0066225407604933,12.055,12.325,12.553333333333336,4,26,1,12.114861730334583,12.339774395432542,36.49289099526065,-0.1688226452147123,-0.1394794525257996,12.992895358929044,11.657104641070951,0.0183641650835225,0.0154642085659051,0.0157368484152188,382414226.0,-0.8534271010865845,0,0,-1,0,0,0.0016501650165017,0.8216317112401624,0.2995862734650408,0.2454867005269192,-0.0024855012427507,-0.0571652310101801,0.7313069795297888,0.0191029900332226,0.0
2024-01-29,12.04,12.04,-0.0082713457506773,-0.0024701535820621,-0.005042027488248,-0.3715718706162496,0.0,12.008,12.292,12.505,0,29,1,12.101250506637388,12.320434111856253,39.48717948717948,-0.1649728096932499,-0.1445781239592897,12.946976094344784,11.637023905655216,0.0182949125267842,0.0154632278272614,0.014893277300535,382414226.0,-0.7694937332089746,0,0,-1,0,0,0.0,-0.0475975227726583,0.2300543653253383,0.2454711317836044,0.0203389830508473,-0.0519685039370079,1.4705601696053905,0.0215946843853821,0.0
2024-01-30,12.0,12.04,-0.0049958471933715,-0.0082781929693713,0.0,0.1138060120567421,-0.0033277900926745,12.002,12.265,12.456666666666669,1,30,1,12.082841323612406,12.299760943349396,41.17647058823529,-0.1632674079634064,-0.148315980760113,12.9214497815843,11.6085502184157,0.0143857253301137,0.0152840855727132,0.0148928324567499,382205095.0,-0.8073732597196941,0,0,-1,0,0,-0.0049833887043188,0.4833663859692885,0.0908172329323771,0.242627336654577,-0.010717230008244,-0.0430622009569376,1.001269217895234,0.0133333333333333,0.0
2024-01-31,11.91,12.0,-0.0008350731174215,0.0058019226161079,-0.002530579165717,-0.6293578724997062,-0.0075282664207915,12.004,12.2155,12.417,2,31,1,12.051415628410153,12.274615076036532,37.037037037037024,-0.167250156944716,-0.1521028159970336,12.817373391088138,11.613626608911863,0.013828685963854,0.0134826267169444,0.0143074128996839,382093642.0,-1.015163669049005,0,0,-1,0,0,-0.0024999999999999,-0.924782432157365,0.0911129534155356,0.2140300638777017,-0.0107973421926909,-0.0767441860465116,0.9905148611313762,0.0218303946263643,0.0
2024-02-01,12.34,11.91,0.0033361165220103,0.0224728558520585,0.0142560066360325,0.6320797292437176,0.0354676351100329,12.049,12.19,12.396,3,1,2,12.10388551415376,12.278833458227725,46.87499999999999,-0.1341625653267151,-0.1485147658629699,12.717277016931448,11.662722983068551,0.0178758921010396,0.0161800311665023,0.0159237459797024,382303343.0,0.5689608884261379,0,0,-1,0,0,0.0083963056255247,0.5635319125360716,0.2910457757638545,0.2568500320310367,0.0181518151815183,-0.0396887159533073,2.094816651512992,0.029578606158833,0.0
2024-02-02,12.11,12.34,0.0140556261898587,-0.0109690313705739,0.0024948037887826,-0.954956522988322,-0.0188144609122408,12.053,12.161,12.359666666666666,4,2,2,12.104997238853077,12.267940977051744,41.80327868852458,-0.1250578987846715,-0.1438233924473102,12.633436016224644,11.688563983775357,0.0186818150617136,0.0164493230052775,0.0157901123406149,382222644.0,-0.2159022523623586,0,0,-1,0,0,-0.012965964343598,-1.2510772285216811,0.328161467038302,0.2611249074440285,0.0058139534883721,-0.0457052797478328,1.570772998138695,0.0165152766308836,0.0
2024-02-05,11.89,12.11,-0.0090722271723107,-0.0139862419747398,-0.0184414279027227,0.6468431117109397,-0.0183338468623103,12.062,12.125,12.329666666666668,0,5,2,12.06590683178888,12.243557688209696,46.15384615384615,-0.1340493093425045,-0.1418685758263491,12.561758393954076,11.688241606045924,0.0181502216515288,0.0168146075547155,0.0151556367832643,382068549.0,-1.0761098275524357,0,0,-1,0,0,-0.0033030553261766,-0.2004022644880937,0.3568822182410234,0.266923619897551,-0.0124584717607971,-0.057097541633624,1.766484774778206,0.0210260723296888,0.0
2024-02-06,12.06,11.89,-0.0175516415398608,0.0008281573972286,0.0033783815916271,-0.2824544051056881,0.0141964805963488,12.055,12.1055,12.304333333333336,1,6,2,12.06483286237272,12.231715256712295,53.846153846153854,-0.126004980755706,-0.1386958568122205,12.515145546340612,11.69585445365939,0.0163071232329264,0.0170604175809231,0.0154369605532531,382184726.0,-0.2221432670583379,0,0,-1,0,0,-0.0025231286795627,-0.7580254473348007,0.3751709090882836,0.2708257330922208,0.0050000000000001,-0.0313253012048191,0.9125640294746232,0.0182421227197347,0.0
2024-02-07,11.95,12.06,0.0192072710571219,0.0008274721200323,0.0042069897976293,0.1625787502206809,-0.0091629129215198,12.046,12.0865,12.278333333333334,2,7,2,12.043954160123135,12.213540078859891,51.29310344827583,-0.127041418691908,-0.136364969188158,12.487460688393115,11.68553931160688,0.0163964361172817,0.0170477356551857,0.0154656317733246,382048039.0,-0.6808647528366648,0,0,-1,0,0,0.0024875621890546,-0.4464348999468909,0.3777123274429608,0.2706244137623416,0.0033585222502099,-0.0308191403081914,0.9487081840495216,0.0150627615062761,0.0
2024-02-08,11.89,11.95,-0.0150002812594925,-0.0074720148387009,-0.006629821304499,-0.8967444838060054,-0.005033567674829,12.023,12.061,12.248666666666669,3,8,2,12.0159624946462,12.19266652538506,45.909090909090914,-0.1311920020471468,-0.1353303757599558,12.44240460620798,11.67959539379202,0.0162355384695179,0.01698083091823,0.0154338194475206,381992285.0,-0.8966855523855569,0,0,-1,0,0,-0.0033472803347279,-1.593204146337199,0.2132181298980038,0.2695623339892403,-0.0364667747163695,-0.0411290322580645,1.273186829418476,0.0141883936080739,0.0
