date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-06-04,0.2371,0.2159,0.0805057778369397,0.2599742656484879,0.0805057778369397,10.49906600468993,0.093666655550598,0.2324799999999999,0.227975,0.2230866666666666,2,4,6,0.2290810239219987,0.2211444510510578,56.41952983725135,0.0057881670810839,0.0086414304785287,0.2569354358065492,0.1990145641934508,0.0468156421387949,0.0498736807573262,0.0558638016273533,-2291.0,0.6301700748533905,0,0,-1,0.0,0,0.0838351088466883,1.5469902669627518,1.114739298399342,0.7917201375078762,-0.0120833333333332,0.0304215558452847,-0.0474832125549045,0.1940109658371995,0.0
2025-06-05,0.24,0.2371,0.0008543358059155,-0.1541506798272585,-0.1082135846402328,-3.78610980401286,0.0121569302706314,0.23248,0.229725,0.2250833333333333,3,5,6,0.2310662922998171,0.2223609380800218,54.69924812030075,0.0062351009686834,0.0081601645765596,0.2570220308776767,0.2024279691223233,0.046981173452178,0.0423792785367855,0.0558278225775968,1824.0,0.7528291297353359,0,0,-1,0.0,0,-0.0122311261071278,-0.2970367706714638,1.1184224455429894,0.6727501905040314,0.0,0.1707317073170731,-0.2182808346031534,0.125,0.0
2025-06-06,0.24,0.24,0.0648853866772898,0.0404219144989154,0.1335313926245225,1.402684219450919,0.0,0.2324799999999999,0.231475,0.2262066666666666,4,6,6,0.2326906027907595,0.2234989420748591,50.10351966873705,0.006514207564738,0.0078309731741953,0.2564901848620833,0.2064598151379166,0.046981173452178,0.0423792785367855,0.0497379383063372,1824.0,0.6815860084185673,0,0,-1,0.0,0,0.04125,-0.1749101187682194,0.68061018700269,0.6727501905040314,0.11162575266327,0.1707317073170731,2.154849998805007,0.04125,0.0
2025-06-09,0.22,0.24,-0.1274332914885452,-0.1274332914885452,-0.0870113769896296,-5.024597966769673,-0.0870113769896296,0.23048,0.232225,0.2268733333333333,0,9,6,0.2303832204651668,0.2232732038764811,35.43191800878475,0.0050632032446698,0.0072774191882902,0.2546648963314988,0.2097851036685011,0.0540389541154572,0.0471165054551994,0.0519679118600359,1714.0,-1.0895772261514234,0,0,-1,0.0,0,-0.0833333333333333,-0.3481075881757283,1.022312167880164,0.7479513364852554,0.018990273274664,0.0731707317073171,0.1551573360890746,0.0,0.0
2025-06-10,0.2346,0.22,0.0727434051919248,0.0870113769896296,0.0004544421800544,2.589130155658752,0.0642543898670135,0.2299399999999999,0.233705,0.2280266666666666,1,10,6,0.2311499076533183,0.2240039649167081,46.80337756332931,0.0050333485409733,0.0068286050588268,0.2521297516586846,0.2152802483413153,0.0588961631646718,0.0490730671269655,0.0531694438001016,3179.0,0.0971519200453529,0,0,-1,0.0,0,0.0754545454545454,-0.3347324980790807,1.105343276675773,0.7790107901347794,0.0866141732283465,0.1443902439024391,-0.5651730597242547,0.0848252344416027,0.0
2025-06-11,0.2459,0.2346,0.0142679717977048,0.0246926125903716,0.0865569348095753,3.122710672170158,0.0470430130027718,0.2305299999999999,0.2345,0.22967,2,11,6,0.2338317426254422,0.2254166123414367,53.13496280552605,0.0058540225076958,0.0066336885486006,0.2536109778317124,0.2153890221682876,0.0608951271232273,0.0423622726623326,0.0534985430143122,36446.0,1.1930315759231422,0,0,-1,0.0,0,0.0230179028132991,-0.0204746067179875,0.9202094519056248,0.6724802306162538,0.0371151412905947,0.0691304347826087,-1.1259319137163333,0.0244001626677511,0.0
2025-06-12,0.22,0.2459,0.0408219945202552,0.093090423066012,-0.1330553154910365,-0.3658594721340905,-0.1112974028697853,0.2285299999999999,0.2339999999999999,0.22967,3,12,6,0.2313168803299073,0.2250671534806988,41.66666666666667,0.0043641913134448,0.0061797891015695,0.2541041498727316,0.2138958501272683,0.0701002697280567,0.0489483243840088,0.0532480156862213,13372.0,-1.3927472774154923,0,0,-1,0.0,0,0.0166734444896299,-0.1393944380852869,1.2209821140573949,0.777030560480437,-0.0833333333333332,-0.0434782608695653,-0.2512436450701284,0.2722727272727273,0.0
2025-06-13,0.22,0.22,-0.1278333715098848,-0.2047944126460132,0.0460439385014068,-6.955419268128919,0.0,0.2289399999999999,0.23325,0.2296699999999999,4,13,6,0.2292592657244696,0.2247402403529118,41.66666666666667,0.0031472102773399,0.0055732733367236,0.2542942641266348,0.2122057358733651,0.0618442077614591,0.0486559941488135,0.0532480156862213,13372.0,-1.259250494126809,0,0,-1,0.0,0,0.0,-0.3751243222748187,1.2209821140573949,0.7723899618622472,-0.0833333333333332,-0.0638297872340425,-0.2512436450701284,0.0,0.0
2025-06-16,0.22,0.22,0.0,0.0,0.0,2.2270775404859005,0.0,0.22935,0.232255,0.2290033333333333,0,16,6,0.2275757628654751,0.2244344183946594,41.66666666666667,0.0021578694624163,0.0048901925618621,0.2538499774862483,0.2106600225137517,0.0618442077614591,0.0483598622219132,0.0504928207925126,13372.0,-1.1349861334936795,0,0,-1,0.0,0,0.0,-0.3731334743175936,1.0589949319647038,0.7676890132591796,0.0,-0.0829512296790329,-1.210914006308497,0.0,0.0
2025-06-17,0.252,0.22,0.1358015411590618,0.1358015411590618,0.1358015411590618,0.1953087523207657,0.1358015411590618,0.23296,0.2328599999999999,0.2294033333333333,1,17,6,0.2320165332535705,0.2262128430143588,53.94736842105264,0.0039108603400412,0.0046943261174979,0.2559808632146264,0.2097391367853735,0.0763091876028813,0.0586966518764608,0.0571953644817357,13620.0,1.6556475268528823,0,0,-1,0.0,0,0.1454545454545454,-0.3727886408976237,1.442130950142233,0.9317804619434884,0.0741687979539642,0.0504376823676531,0.1357498097337666,0.0,0.0
2025-06-18,0.252,0.252,0.0,0.0,0.0,-1.1696233243112983,0.0,0.23445,0.2334649999999999,0.2301333333333333,2,18,6,0.2356498908438304,0.2278765305618195,53.94736842105264,0.005239718032311,0.0048034045004605,0.2579542479091924,0.2089757520908075,0.0710015413811988,0.0586966518764608,0.0565825050300547,13620.0,1.5137255393655928,0,0,-1,0.0,0,0.0,-0.3746253902272831,1.4182795936560018,0.9317804619434884,0.024806832045547,0.0504376823676531,0.6646426258083326,0.0,0.0
2025-06-20,0.252,0.252,0.0,0.0,0.0,-0.0263173083173734,0.0,0.2356499999999999,0.234065,0.2317,4,20,6,0.2386226379631339,0.2294328834287989,64.11258795934324,0.0062211339674817,0.0050869503938648,0.2597854628754287,0.2083445371245713,0.0710327041060778,0.0586980978321581,0.0523753936287804,13620.0,1.3946094272769598,0,0,-1,0.0,0,0.0,-0.3743845840556882,1.0326248348682971,0.9318034157785796,0.1454545454545455,0.05,2.2360679774997902,0.0,0.0
2025-06-23,0.261,0.252,0.0,0.0350913198112701,0.0,1.3896221512125653,0.0350913198112701,0.23775,0.235115,0.2335666666666666,0,23,6,0.2426912492425641,0.2314694715946829,66.4718772826881,0.0076371021905644,0.0055969807532047,0.263438490343938,0.206791509656062,0.0715303381049666,0.0591096786411794,0.0525878116800053,13921.0,1.8278114516024044,0,0,-1,0.0,0,0.0,-0.3737006040410831,0.9998453245194484,0.9383370585690431,0.1863636363636365,0.0875000000000001,1.934748809238706,0.0344827586206896,0.0
2025-06-24,0.261,0.261,0.0350913198112701,0.0,0.0350913198112701,-1.900447774978556,0.0,0.2418499999999999,0.236165,0.2354333333333333,1,24,6,0.2460201130166434,0.2333746669756711,66.4718772826881,0.0086594464999248,0.0062094739025487,0.2667200943293205,0.2056099056706795,0.0637934458184931,0.0591096786411794,0.0525878116800053,13921.0,1.625588174091707,0,0,-1,0.0,0,0.0,-0.3240977921792888,0.9998453245194484,0.9383370585690431,0.1863636363636365,0.0875000000000001,1.934748809238706,0.0,0.0
2025-06-25,0.261,0.261,0.0,0.0,0.0,-0.4054651081081644,0.0,0.24449,0.237215,0.2372999999999999,2,25,6,0.2487437288317991,0.2351569465256278,60.32843560933449,0.0093617453576866,0.0068399281935763,0.2697068953457302,0.2047231046542698,0.061741977697102,0.0591096786411794,0.0525878116800053,13921.0,1.464057405510856,0,0,-1,0.0,0,0.0,-0.3243631357409858,0.2535462764185565,0.9383370585690431,0.0357142857142858,0.0875000000000001,2.236067977499789,0.0,0.0
2025-06-26,0.261,0.261,0.0,0.0,0.0,0.4700036292457356,0.0,0.246,0.238265,0.2383333333333333,3,26,6,0.250972141771472,0.236824240298168,59.30851063829788,0.0098052929487229,0.0074330011446056,0.2724490390579547,0.2040809609420452,0.0605082151313822,0.0591096786411794,0.0481104148939818,13921.0,1.3301529384199249,0,0,-1,0.0,0,0.0,-0.3239843444928351,0.2535462764185565,0.9383370585690431,0.0357142857142858,0.0875000000000001,2.236067977499789,0.0,0.0
2025-06-27,0.261,0.261,0.0,0.0,0.0,0.2559333741372007,0.0,0.2501,0.239315,0.2393666666666666,4,27,6,0.2527953887221134,0.2383839667305442,59.30851063829788,0.010041060514934,0.0079546130186713,0.2749813648126264,0.2036486351873735,0.0461282276302362,0.0591096786411794,0.0481104148939818,13921.0,1.2159915995881478,0,0,-1,0.0,0,0.0,-0.3206116804166228,0.2535462764185565,0.9383370585690431,0.0357142857142858,0.0875000000000001,2.236067977499789,0.0,0.0
2025-06-30,0.24,0.261,0.0702691958465563,0.0702691958465563,-0.0838814839807022,3.6367369027751306,-0.0838814839807022,0.2521,0.24052,0.2395333333333333,0,30,6,0.2504689544090018,0.2384882269414769,58.78734622144112,0.0084361369783195,0.0080509178106009,0.274441246253173,0.2065987537468269,0.0556697385445669,0.0573639775604641,0.0504692698723352,11567.0,-0.0306592509083523,0,0,-1,0.0,0,0.0727969348659004,-0.2665387993658953,0.5712077031958264,0.9106249130308668,-0.0804597701149426,0.11162575266327,-2.2360679774997907,0.1666666666666668,0.0
2025-07-01,0.2201,0.24,-0.2267213726620937,-0.2267213726620937,-0.0870113769896296,1.611390126269748,-0.0865569348095752,0.25211,0.2407299999999999,0.2388733333333333,1,1,7,0.2449473263346378,0.2373018897194461,43.91267842149454,0.0054951155524441,0.0075397573589696,0.2740562722345692,0.2074037277654307,0.0630254148787328,0.060779713317286,0.0526370078974874,-226.0,-1.2380622623973272,0,0,-1,0.0,0,-0.0699999999999999,-0.0488314923120665,0.7103986912537764,0.9648480371720372,-0.1567049808429119,0.019453450671607,-0.6102999894963528,0.0145388459791004,0.0
2025-07-02,0.22,0.2201,0.2267213726620938,0.2267213726620938,0.0,0.0208944039344232,-0.0004544421800544,0.2489099999999999,0.240935,0.23821,2,2,7,0.2404114488192491,0.2361856387698044,37.99814643188137,0.0031202968791521,0.0066558652630061,0.2736632446825366,0.2082067553174634,0.0379814009233654,0.0607808621890572,0.0526366177425058,-12268.0,-1.2793231169632937,0,0,-1,0.0,0,0.272149023171286,-0.0577186322399606,0.7090882538358358,0.9648662749460072,-0.1570881226053639,0.018990273274664,-0.6102277417046352,0.2727272727272728,0.0
2025-07-03,0.22,0.22,-0.2411620568168881,-0.2411620568168881,0.0,-6.063951307849189,0.0,0.24571,0.24008,0.2375466666666666,3,3,7,0.2367002763066584,0.2351414040104622,50.0,0.0012241250196879,0.0055695172143425,0.274098112822436,0.2060618871775639,0.0379814009233654,0.0564728658758063,0.0526366177425058,-12268.0,-1.1805475574033952,0,0,-1,0.0,0,0.0,-0.5636313698808434,0.7090882538358358,0.8964789535829358,-0.1570881226053639,-0.0721214677351328,-0.6102277417046352,0.0,0.0
2025-07-07,0.25,0.22,-0.3134661896074955,0.127833371509885,-0.3134661896074955,5.938948701197491,0.127833371509885,0.2455099999999999,0.24058,0.23788,0,7,7,0.2391184078872659,0.2361000231065614,63.39285714285714,0.0021177325369774,0.0048791602788695,0.2748859055833645,0.2062740944166354,0.0607480266035388,0.0644093194402699,0.0583529210846237,-1641.0,0.5491765828544625,0,0,-1,0.0,0,-0.2690909090909091,0.5298144548047299,1.41526617799223,1.022466248123234,-0.0421455938697318,0.0416666666666667,1.1580803308791423,0.3568,0.0
2025-07-08,0.25,0.25,0.4412995611173805,0.0,0.4412995611173805,-6.180110758014379,0.0,0.24441,0.24108,0.2382133333333333,1,8,7,0.2410968791804903,0.2369967958093639,63.39285714285714,0.0027937186825806,0.0044620719596117,0.2756408601257487,0.2065191398742513,0.0595060702690727,0.0644093194402699,0.0583529210846237,-1641.0,0.5161908567984029,0,0,-1,0.0,0,0.0,-0.5226712701115727,1.252698282581283,1.022466248123234,0.0416666666666667,0.0416666666666667,0.9900877838960944,0.0,0.0
2025-07-09,0.25,0.25,0.0,0.0,0.0,1.483668525145067,0.0,0.24331,0.24258,0.2385466666666666,2,9,7,0.2427156284204011,0.2378357122087598,48.75,0.0032915002076818,0.0042279576092257,0.2758693281461347,0.2092906718538653,0.0595060702690727,0.0610728141173729,0.0583529210846237,-1641.0,0.4457885102052763,0,0,-1,0.0,0,0.0,-0.5143668355246613,0.9688971876359324,0.9695008681286604,0.1358473421172195,0.1363636363636364,2.2360098326263578,0.0,0.0
2025-07-10,0.25,0.25,0.0,0.0,0.0,-0.9911920400472728,0.0,0.2422099999999999,0.24335,0.2388799999999999,3,10,7,0.2440400596166918,0.238620504969485,48.75,0.0036439900041836,0.0041111640882173,0.2765744995210016,0.2101255004789984,0.0595060702690727,0.0595264833507621,0.0583529210846237,-1641.0,0.4003070081339492,0,0,-1,0.0,0,0.0,-0.5113772799558381,0.9680857826890292,0.9449536282100606,0.1363636363636364,0.0656436487638534,2.2360679774997902,0.0,0.0
2025-07-11,0.25,0.25,0.0,0.0,0.0,1.5040773967762742,0.0,0.24111,0.243555,0.2392133333333333,4,11,7,0.2451236851409297,0.2393546659391957,48.75,0.0038786302720504,0.0040646573249839,0.2768961378582704,0.2102138621417296,0.0595060702690727,0.0586486334180441,0.0583529210846237,-1641.0,0.3866094808999607,0,0,-1,0.0,0,0.0,-0.4633410241418,0.9680857826890292,0.9310181925476216,0.1363636363636364,0.0166734444896299,2.2360679774997902,0.0,0.0
2025-07-14,0.25,0.25,0.0,0.0,0.0,-0.0061919702479211,0.0,0.24001,0.245055,0.2395466666666666,0,14,7,0.2460102878425788,0.240041461685054,42.25352112676055,0.004018264324971,0.0040553787249813,0.2765842662708622,0.2135257337291378,0.0595060702690727,0.0529127984012572,0.0583529210846237,-1641.0,0.313676820609676,0,0,-1,0.0,0,0.0,-0.4231338853946088,0.0,0.8399646344533366,0.0,0.1363636363636364,0.0,0.0,0.0
2025-07-15,0.266,0.25,0.0620353909194527,0.0620353909194527,0.0620353909194527,0.7850636919488337,0.0620353909194527,0.24261,0.247355,0.2412166666666666,1,15,7,0.2496447809621099,0.2417162060924699,52.87356321839081,0.0053582253142967,0.0043159480428444,0.2778839836402269,0.216826016359773,0.0559738964876359,0.0543395899248324,0.0559791657551107,-1288.0,1.2214622156914643,0,0,-1,0.0,0,0.064,-0.3816391647711722,0.4543549273420516,0.8626142477180261,0.064,0.2090909090909092,2.2360679774997907,0.0,0.0
2025-07-16,0.266,0.266,0.0,0.0,0.0,-2.976096299037132,0.0,0.2472,0.249655,0.2428866666666666,2,16,7,0.2526184571508172,0.2432829024736009,52.87356321839081,0.0063469899034915,0.0047221564149738,0.2783847003849762,0.2209252996150237,0.0455764010894726,0.0543395899248324,0.0559791657551107,-1288.0,1.137846881866361,0,0,-1,0.0,0,0.0,-0.4595744330679169,0.4543549273420516,0.8626142477180261,0.064,0.2090909090909092,2.2360679774997907,0.0,0.0
2025-07-17,0.266,0.266,0.0,0.0,0.0,-0.587786664902119,0.0,0.2518,0.250355,0.2445566666666666,3,17,7,0.2550514649415777,0.2447485216688524,52.87356321839081,0.0070493326454135,0.0051875916610618,0.2799931315555694,0.2207168684444305,0.0455539760975045,0.044161619237852,0.0559791657551107,-1288.0,1.0557345675227023,0,0,-1,0.0,0,0.0,-0.4580415497239468,0.4543549273420516,0.7010439719836941,0.064,0.0555555555555555,2.2360679774997907,0.0,0.0
2025-07-18,0.27,0.266,-0.4244410095671702,0.0149256502166757,-0.4250158874214618,4.139955073474153,0.0149256502166757,0.2568,0.251255,0.2456533333333333,4,18,7,0.2577693804067454,0.24637764930312,54.94505494505495,0.0078383552193362,0.0057177443727167,0.2821691749125913,0.2203408250874086,0.0450646468378751,0.0442248466162182,0.0533815410858546,-660.0,1.2127122947968556,0,0,-1,0.0,0,-0.3458646616541354,-0.3170636269978434,0.4399803197383096,0.7020476754989398,0.08,0.0714285714285714,1.958511710999671,0.355925925925926,0.0
2025-07-21,0.27,0.27,0.4393666597838458,0.0,0.4399415376381375,-1.486713108866938,0.0,0.2588,0.252155,0.2466533333333333,0,21,7,0.2599931294237008,0.2479016719287252,71.42857142857144,0.0083672093132149,0.0062476373608163,0.2841883033937458,0.2201216966062542,0.0202688461179094,0.0442248466162182,0.0533766048891226,-660.0,1.1141529664083338,0,0,-1,0.0,0,0.0,-0.4350724463156522,0.4399803197383096,0.7020476754989398,0.08,0.0714285714285714,1.958511710999671,0.0,0.0
2025-07-22,0.27,0.27,0.0,0.0,0.0,-0.1436427022288433,0.0,0.2608,0.2526049999999999,0.2476533333333333,1,22,7,0.2618125604375733,0.2493273705139687,99.80039920159685,0.0086862008760746,0.006735350063868,0.2854051588571245,0.2198048411428754,0.0202688461179094,0.0436091187998943,0.0533766048891226,-660.0,1.0606655946863903,0,0,-1,0.0,0,0.0,-0.4370943309769243,0.1067563269130796,0.6922732994351526,0.0150375939849625,0.0344827586206897,2.2360679774997894,0.0,0.0
2025-07-23,0.2436,0.27,-0.5804800897196809,-0.1028944231626327,-0.5804800897196809,2.644847733749963,-0.1028944231626327,0.26016,0.251735,0.24844,2,23,7,0.25850118581256,0.248957862738874,65.44502617801048,0.0067311520905536,0.0067345104692051,0.2845206370991929,0.2189493629008071,0.0392251387805182,0.049054246658077,0.0542613808431988,-2392.0,-0.4962538916286784,0,0,-1,0.0,0,-0.4403703703703703,-0.0705328853670988,0.728215925261051,0.7787120244533583,-0.0842105263157895,-0.0666666666666666,-2.118729388449517,0.3797208538587848,0.0
2025-07-24,0.2398,0.2436,0.4618633733147199,-0.0157222932423281,0.4618633733147199,0.3809168269029031,-0.0157222932423281,0.25914,0.250675,0.2486133333333333,3,24,7,0.2551009702102763,0.2483670328847531,62.34413965087282,0.004819576522518,0.0063515236798677,0.2835700404196515,0.2177799595803485,0.0394518585064659,0.0491395195936077,0.053106155183504,-4927.0,-0.6611938980019195,0,0,-1,0.0,0,-0.01559934318555,0.0941012529812998,0.7141689530062411,0.7800656903392317,-0.0984962406015037,-0.0812260536398467,-1.919520237104008,0.0,0.0
2025-07-25,0.2398,0.2398,0.0,0.0,0.0,-4.746906462666968,0.0,0.25812,0.249615,0.24841,4,25,7,0.2523189756265897,0.2478143210857368,39.840637450199225,0.0032669794077036,0.0057346148254349,0.2824754241251416,0.2167545758748583,0.0394518585064659,0.0491395195936077,0.0523878053420981,-4927.0,-0.5973751259339652,0,0,-1,0.0,0,0.0,-0.5175716333166267,0.6750380866838924,0.7800656903392317,-0.1118518518518518,-0.0812260536398467,-2.103980855776294,0.0,0.0
2025-07-28,0.2399,0.2398,-0.0008343763521195,0.0008336807485774,-0.0008343763521195,6.202167396440162,0.000416927252235,0.25711,0.24856,0.2490733333333333,0,28,7,0.2500609800581188,0.2473037197253667,39.96023856858847,0.0020213038401686,0.0049919526283816,0.281235720907764,0.215884279092236,0.0394561117378071,0.0491409883387762,0.0484321894856584,5937.0,-0.5300571653458056,0,0,-1,0.0,0,-0.0008340283569641,1.813636373889132,0.6759265017165358,0.7800890059459618,-0.1114814814814815,-0.0808429118773946,-2.101953177376776,0.0016673614005835,0.0
2025-07-29,0.2399,0.2399,0.0012513036043544,-0.0004167534963423,0.0012513036043544,-4.923761997331456,0.0,0.2545,0.248555,0.2497366666666667,1,29,7,0.2482135291384608,0.2468260603882462,39.96023856858847,0.0010223123973401,0.0041980245821733,0.2812362661611314,0.2158737338388685,0.031747711408958,0.0456406872705337,0.0484321894856584,5937.0,-0.5296612412338891,0,0,-1,0.0,0,0.0,-0.5487953871317669,0.6759265017165358,0.7245234491034218,-0.1114814814814815,-0.0004166666666666,-2.101953177376776,0.0,0.0
2025-07-30,0.2206,0.2399,-0.0838710630262468,-0.0838710630262468,-0.0838710630262468,3.241404937928229,-0.0838710630262468,0.24996,0.24858,0.2497566666666666,2,30,7,0.2431928874769224,0.2451340564922304,28.879310344827587,-0.0013116246293469,0.0030960947398693,0.2811702536286376,0.2159897463713624,0.038471760387773,0.0454048604200875,0.0508288341756983,3917.0,-1.7170777692514505,0,0,-1,0.0,0,-0.0804501875781576,-0.0162852095696487,0.5548492750218441,0.7207798139109086,-0.0944170771756979,0.0022716946842344,-2.0405239302015423,0.0,0.0
2025-07-31,0.2206,0.2206,0.0,0.0,0.0,-3.873183172111882,0.0,0.24542,0.24861,0.24871,3,31,7,0.2390850897538456,0.243551214137893,28.879310344827587,-0.0031252604806904,0.0018518236957573,0.2810904005679211,0.2161295994320788,0.038471760387773,0.0454041676785532,0.0429284305002212,3917.0,-1.7247324238768005,0,0,-1,0.0,0,0.0,-0.4436856063221636,0.5718869846726553,0.7207688169799726,-0.0800667222685572,0.0027272727272726,-2.2359272908163845,0.0,0.0
2025-08-01,0.2206,0.2206,0.0,0.0,0.0,-0.6466271649250525,0.0,0.2404799999999999,0.24864,0.2476633333333333,4,1,8,0.2357241643440555,0.2420704906451257,28.879310344827587,-0.0045105847462081,0.0005793420073642,0.2810100576394131,0.2162699423605869,0.0373206611240245,0.0454041676785532,0.0429284305002212,3917.0,-1.732465249975898,0,0,-1,0.0,0,0.0,-0.4497230432976272,0.5718869846726553,0.7207688169799726,-0.0800667222685572,0.0027272727272726,-2.2359272908163845,0.0,0.0
