date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,28.55,28.6,0.0066913438606249,-0.0027864873480809,0.0156475454352144,0.1742182292758679,-0.0017497817237877,27.587,27.059999999999995,26.345666666666663,0,11,12,27.78532302079804,26.42281328764565,70.04716981132076,0.9748449785217232,0.8795286622287976,29.01469744596633,25.105302554033656,0.0178477832481278,0.0216507857187883,0.0216837904359444,22809058.0,1.5245326104812058,0,0,-1,0,0,-0.0038461538461539,-0.2085611364228893,0.1373068995367447,0.3436955682063768,0.0131298793470546,0.1493558776167471,0.5972914148928232,0.0115586690017513,0.0
2023-12-12,28.41,28.55,0.0007017544147638,0.0031342529575675,-0.0031807766700844,-0.0622172651698555,-0.0049157402359227,27.823,27.231,26.488666666666667,1,12,12,27.89890065338021,26.55101888199109,76.5463917525773,0.9656690367103486,0.8967567371251078,29.01406536763721,25.44793463236279,0.0178424679579461,0.0218192814763715,0.0214143552105184,22653466.0,1.3224417022493409,0,0,-1,0,0,-0.001401050788091,-0.4171627812278396,0.1357987180803907,0.3463703554355841,0.0135569033178737,0.1368547418967587,0.6187652986887676,0.0179514255543823,0.0
2023-12-13,30.19,28.41,0.0003506926215144,0.0495184239917475,0.0017683470567419,1.0889919760216311,0.0607695478526508,28.212,27.4,26.697000000000003,2,13,12,28.315464170947443,26.785791857346503,83.63309352517986,1.0894694351577314,0.9352992767316326,29.605686430928674,25.194313569071323,0.0246712560180487,0.0202578042794954,0.0236403254721395,23115773.0,2.5298246939165394,0,0,-1,0,0,0.0038718760999647,3.1613155093728222,0.4323744725778095,0.3215826733905902,0.0809165771571787,0.1260723610593064,1.7916009884643385,0.0635972176217289,0.0
2023-12-14,30.51,30.19,0.0671210880672706,0.0280605686548532,0.0546621716466546,-0.130526470767941,0.0105437550098308,28.637,27.5755,26.913333333333338,3,14,12,28.714470685320634,27.026063350420927,84.44444444444444,1.1995755087543143,0.988154523136169,30.17124935940393,24.979750640596063,0.0241068185144237,0.0202816201468399,0.0236278855601612,23521509.0,2.2610041215025936,0,0,-1,0,0,0.0102683007618416,2.130311028247031,0.4339340139210934,0.3219607385640954,0.0777110561638998,0.1300000000000001,1.8794496094722648,0.0390036053752867,0.0
2023-12-15,29.98,30.51,-0.0032840752011899,-0.0096993970887133,-0.0038548610544828,0.5151363696121266,-0.0175240060541267,28.869,27.7275,27.072666666666667,4,15,12,28.944566924353246,27.216639908458287,81.25,1.229891372583495,1.0365018930256342,30.51547323101313,24.939526768986862,0.0220165628752316,0.020891159072122,0.0227660039613125,22842361.0,1.615869173307274,0,0,-1,0,0,-0.0036053752867913,3.1512042693618243,0.4945371761376693,0.3316368690283546,0.0482517482517481,0.1128433556050483,1.6859462807115877,0.0335223482321548,0.0
2023-12-18,29.67,29.98,-0.0145794497631571,-0.0186921330121525,-0.0089399262865156,-0.9627685386507764,-0.0103940583717211,29.018,27.847,27.193,0,18,12,29.07646384719811,27.374921204686785,78.91373801916933,1.2148979169216432,1.072181097804836,30.75644812998209,24.937551870017916,0.0223974092448141,0.021112586934355,0.0223180977915451,22583039.0,1.253158618786735,0,0,-1,0,0,-0.000667111407605,0.2841493229340477,0.5107244958688094,0.3351519273692101,0.0392294220665498,0.0876099706744868,1.714623961477866,0.0235928547354229,0.0
2023-12-19,30.32,29.67,-0.011413349809366,0.008569597599037,0.0037206198848045,-0.2165931070920145,0.0216711264714404,29.247000000000003,28.0205,27.348333333333333,1,19,12,29.302561329525723,27.564926288255386,80.18018018018017,1.2411577688455893,1.1059764320129868,31.08911515139516,24.95188484860484,0.0226052862022475,0.0208970457098457,0.0222079224645696,22791860.0,1.498721662085599,0,0,-1,0,0,-0.001685203909673,-0.0834811358150386,0.5030373867926343,0.331730316505207,0.0672298486448432,0.1292364990689012,1.001489336210943,0.0280343007915566,0.0
2023-12-20,29.965,30.32,0.0226979036756706,0.0140135909060821,0.0114133498093659,0.0792433970501752,-0.0117775268640223,29.4505,28.20125,27.4985,2,20,12,29.42300472415741,27.71976975352923,76.55913978494623,1.2192683905085566,1.1286348237121009,31.281406993607067,25.12109300639293,0.0232109499084184,0.0205168514668037,0.0223019005039355,22565818.0,1.1452338329901377,0,0,-1,0,0,-0.0006596306068601,0.0046697464183923,0.2666385441824831,0.3256949200032811,-0.0074527989400464,0.1371916508538899,0.7426777913001115,0.0313699315868512,0.0
2023-12-21,30.04,29.965,-0.0006602839460753,-0.0202687553344516,-0.0070340266573799,-0.1533370029358941,0.0024997929857854,29.6235,28.38075,27.663833333333333,3,21,12,29.53518568340151,27.86946202749509,71.06194690265485,1.1942067021760288,1.1417491994048865,31.44959904706756,25.31190095293244,0.023140929962054,0.020528324668673,0.0219712137202672,22759726.0,1.0813500270308156,0,0,-1,0,0,0.0105122643083597,-0.2362826846387961,0.249351696924691,0.3258770514366077,-0.0154047853162898,0.1357277882797731,1.2471930343913675,0.0176431424766977,0.0
2023-12-22,30.18,30.04,0.0003301964698979,0.010839324388073,0.0085349024498372,-0.0002630459185025,0.0046496264437689,29.7815,28.56575,27.8435,4,22,12,29.65242465005578,28.018528993463143,68.97533206831119,1.1721303742553708,1.1478254343749832,31.59802077495311,25.533479225046893,0.0230994026927918,0.0204942148460549,0.02171557716038,22953583.0,1.0647136221038584,0,0,-1,0,0,0.0083222370173102,-0.2963979651432835,0.2162191360335046,0.3253355747891358,0.0066711140760506,0.1397280966767371,0.788229405024554,0.0200463883366468,0.0
2023-12-26,30.78,30.18,0.0032959818895559,0.0061879370222076,0.0051525086982792,-0.2521747841762682,0.0196856750710303,30.0045,28.795750000000005,28.0415,1,26,12,29.85743835004564,28.19668841323972,74.03846153846152,1.1893397427020886,1.1561282960404045,31.76321440585275,25.82828559414726,0.0233435923970483,0.0202312515387339,0.0218245267118098,23104231.0,1.3373370181535795,0,0,-1,0,0,0.0069582504970179,-0.6133900857855342,0.2192245215425652,0.3211611616984969,0.0374115267947421,0.1757066462948817,-0.3526281417522658,0.0207927225471085,0.0
2023-12-27,30.85,30.78,0.0114511311817481,0.0058271450091937,0.0072679540278713,0.0902901417842814,0.0022716219406635,30.2485,29.03575,28.236833333333333,2,27,12,30.037904104582797,28.36786980593393,75.65905096660808,1.1948531824514923,1.163873273322622,31.84012867215626,26.23137132784374,0.0230180570768172,0.0200450175445691,0.021843414517546,23269114.0,1.2938694891763969,0,0,-1,0,0,-0.0012995451591943,-0.5316328967492043,0.1780964099325151,0.31820478869314,0.0174802110817942,0.1842610364683301,0.248827567687475,0.0194489465153971,0.0
2023-12-28,30.4,30.85,-0.0075102393818714,-0.0118517500588048,-0.0026367846523033,-0.1357353807299211,-0.0146941419392208,30.2695,29.24075,28.3565,3,28,12,30.103739721931376,28.49897497974465,68.14236111111109,1.1496588325975878,1.1610303851776151,31.790999265423316,26.69050073457669,0.0140361648450554,0.0207051981983106,0.0183472432902699,23125159.0,0.9091268180858196,0,0,-1,0,0,-0.0110210696920583,-0.635445942887594,0.1940601757872766,0.3286848316741953,0.0145169364258301,0.1558935361216729,-0.120603652055862,0.010361842105263,0.0
2023-12-29,29.76,30.4,-0.0059171770280886,-0.007376478001216,-0.0198996617068361,0.4795830039487344,-0.0212773984472848,30.1945,29.415750000000003,28.448500000000003,4,29,12,30.041241590671124,28.58033143266435,59.49263502454991,1.0500944977251798,1.1388432076871282,31.551420177079248,27.28007982292076,0.0151044456976021,0.0215930945512381,0.0189134225117718,22892614.0,0.3223812400384754,0,0,-1,0,0,-0.0023026315789473,0.0127328698095813,0.2587286195611687,0.3427797493132801,-0.0093209054593873,0.1332825590251332,0.114454573686303,0.0230846774193548,0.0
2024-01-02,29.77,29.76,-0.0253769878361038,-0.0104193450679591,-0.0068577874627131,-0.2918001389191188,0.0003359650627938,30.1735,29.52125,28.54283333333333,1,2,1,29.991924937821828,28.657084243460204,60.049423393739694,0.9609190843895306,1.1032583830276088,31.493979541044013,27.548520458955984,0.014160578519404,0.0185873899611625,0.0188928678716153,23066306.0,0.2521886501160791,0,0,-1,0,0,-0.0063844086021505,-0.4071182915089555,0.2537361552999363,0.2950656681540872,-0.013585155732273,0.0762834417932032,0.3661047916675967,0.0193147463889821,0.0
2024-01-03,28.75,29.77,0.0030390028454002,-0.0138949251509565,-0.0278416333525007,0.084987071675815,-0.0348634077843255,30.0815,29.54975,28.591833333333334,2,3,1,29.766120403672403,28.663078808398257,52.44604316546763,0.7987341413557374,1.0423535346932344,31.456249893025884,27.643250106974115,0.0175915713750117,0.0200681767251627,0.020018285461435,22877207.0,-0.8389719851813721,0,0,-1,0,0,-0.0036949949613704,-0.3025515577090439,0.241997021579581,0.3185724292876508,-0.0659519168291098,0.0202271114265437,-0.3440280532380259,0.0337391304347825,0.0
2024-01-04,29.41,28.75,-0.0249202177217422,-0.0047448872048195,0.0072929651251128,0.583298648702635,0.0226969853225443,29.9905,29.61875,28.67716666666667,3,4,1,29.701371239368328,28.711267272372567,43.31046312178386,0.7152133553166564,0.9769254988179188,31.38865595944122,27.848844040558777,0.0177589431718602,0.0205749964498842,0.0200855631660219,23216061.0,-0.235888239017968,0,0,-1,0,0,0.0062608695652173,0.7247574278993704,0.3480232679909699,0.3266179429945839,-0.046677471636953,0.0492329646806992,0.6823927194260848,0.0210676640598436,0.0
2024-01-05,29.33,29.41,0.0154350517576874,0.0114653426060777,0.0104983323738861,-0.3363176097055524,-0.002723869576544,29.927,29.68875,28.7765,4,5,1,29.63384919584681,28.75118551286466,39.44543828264755,0.6352444961086441,0.9085892982760638,31.27906236587501,28.098437634124988,0.0174889954217683,0.0205624865587504,0.0196949766477946,22973985.0,-0.4511692264967226,0,0,-1,0,0,-0.0010200612036722,-0.0266569139970122,0.3469083409830053,0.326419354629372,-0.0351973684210525,0.050125313283208,0.1606258207443401,0.0223320831912717,0.0
2024-01-08,29.29,29.33,-0.0040927751537529,-0.0139583186265927,-0.0066993293589599,-0.2828248933576254,-0.0013647221497174,29.852,29.73775,28.87116666666667,0,8,1,29.571331160238294,28.78594773784113,43.23529411764704,0.5621606947791911,0.8393035775766894,31.20480747385072,28.27069252614928,0.0174209618222632,0.0204144903751051,0.0197171870042781,22791544.0,-0.6104055334993106,0,0,-1,0,0,-0.0023866348448686,-0.4699623432751397,0.3238730460178257,0.3240699880478996,-0.0157930107526882,0.0346167432002826,-0.6364223588526529,0.0148890406282007,0.0
2024-01-09,28.88,29.29,-0.0134184019171344,-0.0144039459004964,-0.0113534174421516,-0.3065666873456579,-0.0140968468150166,29.722,29.75175,28.95116666666667,1,9,1,29.445634585649515,28.792015625722357,42.40384615384613,0.465788363882563,0.7646005348378642,31.17786461486766,28.325635385132337,0.0175806494541306,0.0206115945221478,0.0199740604413505,22657273.0,-1.2225525086297426,0,0,-1,0,0,-0.0143393649709797,-0.8265644931911721,0.3304609078353911,0.3271989193806264,-0.0298958683238159,0.0097902097902096,0.0319025519164132,0.0118594182825483,0.0
2024-01-10,28.92,28.88,-0.0038174608219978,-0.0010582686404406,-0.0056815851450658,0.1559142109172863,0.0013840832659385,29.536,29.770250000000004,29.0425,2,10,1,29.350064660985964,28.800272682127364,34.74945533769065,0.3881657301158867,0.6893135738934688,31.139177644084644,28.401322355915365,0.0156234563123113,0.0206040263794378,0.0197917111148302,22814199.0,-1.2422132077967334,0,0,-1,0,0,-0.0041551246537395,-0.6530545306857243,0.2139064798043758,0.3270787788396433,0.0059130434782608,0.0129597197898423,1.1236028297413427,0.0164004149377593,0.0
2024-01-11,28.79,28.92,-0.0010436598616478,-0.0063767098470773,-0.0095121379536452,0.3243625995156455,-0.0045052926664795,29.33,29.78925,29.13383333333333,3,11,1,29.24823472262488,28.799609928441733,36.54066437571593,0.3125563648557765,0.6139621320859304,31.087403648355657,28.49109635164434,0.01536465556431,0.0205982317613156,0.0197849495102503,22597147.0,-1.539494190484657,0,0,-1,0,0,-0.0065698478561549,-0.2310921866255382,0.0930746790630532,0.3269867921286795,-0.0210812648758925,0.0133755719816965,-1.4977640079810073,0.0194511983327543,0.0
2024-01-12,28.74,28.79,0.0131398847663335,0.0185699971776685,0.0,0.0361545388862668,-0.0017382239732056,29.164,29.71675,29.215166666666665,4,12,1,29.155828409420355,28.795764126606784,35.02304147465439,0.2457677582861066,0.5403232573259656,31.08094737343485,28.35255262656516,0.0151754018818938,0.0145868829740935,0.0197732148705282,22372104.0,-1.4319775408168285,0,0,-1,0,0,0.0111149704758596,-0.0883760395115985,0.094338611495139,0.2315595885183228,-0.0201159222638935,-0.0480291487247434,-1.5797934935515192,0.0382741823242867,0.0
2024-01-16,28.17,28.74,-0.028573372444056,-0.0258858284482985,-0.0053238812527498,-0.0486159904057808,-0.0200322987625974,29.005000000000003,29.59975,29.27883333333333,1,16,1,28.976586880434837,28.755392247470866,28.93081761006293,0.1451696447823991,0.4612925348172523,31.07440062766969,28.12509937233031,0.0150407776797397,0.0147505919396039,0.0202003288435039,22157740.0,-1.93910336885606,0,0,-1,0,0,-0.0156576200417536,-0.1029581618503522,0.14092526097337,0.2341583877791156,-0.0382383065892795,-0.0766961651917403,-0.5999822250568834,0.0177493787717429,0.0
2024-01-17,27.95,28.17,-0.0214370481306052,-0.0126673052007656,-0.0230391759998751,-0.3289647085058095,-0.0078403822871731,28.823,29.49825,29.2885,2,17,1,28.78993472035577,28.703431457311453,17.767653758542153,0.0471492465127383,0.3784638771563495,31.133413841783494,27.86308615821651,0.0149172953199717,0.0144419727943067,0.0178478754139367,22003469.0,-1.8936940267848736,0,0,-1,0,0,-0.0170394036208732,-0.9548010400433714,0.1300271484174558,0.2292592107293775,-0.0322022160664819,-0.0677118078719146,-1.3403115182056082,0.0279069767441859,0.0
2024-01-18,28.15,27.95,0.0171862447054108,0.0017689726884345,-0.0073099740714383,0.1390872946542332,0.0071301549845912,28.763,29.42225,29.2875,3,18,1,28.673582953018357,28.66772620200104,20.13274336283185,-0.0142302592143508,0.2999250498822094,31.16176740131457,27.682732598685423,0.0116477404055989,0.0145290938699816,0.0175604767247249,22180761.0,-1.4627620270295043,0,0,-1,0,0,0.007871198568873,-0.4054653325211652,0.155939150711563,0.2306422149305072,-0.0266251728907331,-0.0512301988540614,-0.4643626368417698,0.036589698046181,0.0
2024-01-19,28.58,28.15,0.0067221197756454,0.0107234920538037,0.0206941492694127,-0.0697517948678878,0.015159817916022,28.68,29.33525,29.30583333333333,4,19,1,28.65656787065138,28.66206644703323,29.777777777777786,-0.0278554530550678,0.234368949294754,31.059697966589965,27.61080203341004,0.00994446474074,0.0140084352011173,0.0177424203313851,22346108.0,-0.875932489274796,0,0,-1,0,0,0.0074600355239787,-0.6120903219224237,0.2147811637182084,0.2223770147959181,-0.0072941993747829,-0.0573878627968338,-0.2163393393885676,0.0267669699090273,0.0
2024-01-22,29.36,28.58,0.0185158128142172,0.0267418678432493,0.030782547227776,0.0303663681071978,0.0269260312445934,28.683000000000003,29.305,29.3535,0,22,1,28.784464621442037,28.707094418192376,45.68965517241377,0.0240092008082477,0.1922969995974527,31.0039718252992,27.6060281747008,0.0137691834066368,0.0153606490512235,0.01836425769774,22516553.0,0.064745040713449,0,0,-1,0,0,0.0108467459762072,-0.4463031224502039,0.2955190803834207,0.2438427441964672,0.0215727209464162,-0.0201902219255798,-0.1817430360165245,0.0228201634877384,0.0
2024-01-23,28.94,29.36,0.0222497626250898,0.011341636597176,0.0053861653973544,0.1487679180990379,-0.0144084825429769,28.648000000000003,29.25,29.3745,1,23,1,28.812743781179844,28.722120584760614,41.78217821782181,0.0308660184982123,0.1600108033776047,30.91975573379131,27.58024426620869,0.0145189064927004,0.0156218461075401,0.0184537260897195,22318768.0,-0.3713117957632281,0,0,-1,0,0,0.0061307901907356,0.141661419637863,0.2682947349488905,0.2479891189216425,0.0273340433084841,-0.036617842876165,0.0938150013305888,0.0293711126468554,0.0
2024-01-24,29.18,28.94,-0.006793504388398,-0.0062473820754329,0.0074234264078548,0.0916747540373874,0.0082588218913017,28.678000000000004,29.2,29.393833333333337,2,24,1,28.879517639147146,28.751661192195414,55.0351288056206,0.055031718756755,0.1390149864534347,30.81136751337507,27.588632486624928,0.0140225312049433,0.0157210705272638,0.018423064838945,22535542.0,-0.0248236356188027,0,0,-1,0,0,0.0138217000691084,0.5240132318435758,0.2408365062272354,0.2495642577530831,0.0440071556350625,-0.0331345261762756,-0.6663762448029035,0.0154215215901302,0.0
2024-01-25,28.51,29.18,0.00374213738276,-0.002374089634676,-0.0403634366766128,0.8598090748811931,-0.0232286401700588,28.637,29.0865,29.3925,3,25,1,28.81233261384766,28.73607014753765,39.48598130841123,0.0198905241586651,0.1151900939944808,30.54147006661292,27.631529933387085,0.0159524758388471,0.015562978936729,0.018925702859392,22023368.0,-0.7924561655650517,0,0,-1,0,0,0.0092529129540781,3.5775409426115674,0.3312636748630682,0.2470546315555283,0.0127886323268207,-0.0737491877842755,-0.2236430190605524,0.0536653805682215,0.0
2024-01-26,28.69,28.51,-0.0191983956194518,-0.0027201648870669,-0.0331361100896475,-0.9076088359198904,0.0062937270686927,28.627,28.9785,29.40183333333333,4,26,1,28.79009032042081,28.73309787995457,42.69406392694068,0.006490550907646,0.0934501853771139,30.181080996288564,27.77591900371143,0.0160785502541731,0.0156705357504259,0.0189337504870538,22230024.0,-0.4798013620543995,0,0,-1,0,0,0.0133286566117151,-0.0704883525834426,0.3156023529638973,0.2487620430406434,0.0038488453463962,-0.0700162074554294,0.0911679190448509,0.0822586266991983,0.0
2024-01-29,29.35,28.69,-0.0003462004535184,-0.0003405414642138,0.0568533362500568,-0.053578874459625,0.0227439162808319,28.688,28.926,29.373833333333334,0,29,1,28.89189208034429,28.772898016731705,50.60000000000002,0.0485676026237094,0.084473668826433,29.94494475858875,27.907055241411246,0.0176481614139396,0.0165037642981854,0.0155218406102151,22425899.0,0.8322335365604051,0,0,-1,0,0,0.0066225165562913,-0.234441002067878,0.2937494517263902,0.2619891361765515,-0.0003405994550408,-0.0345394736842104,-0.1525500892324515,0.0262316865417376,0.0
2024-01-30,29.65,29.35,0.0188652482207558,0.0145059941039337,0.0248682506682197,-0.2208679038923993,0.010169579169629,28.836,28.9205,29.345166666666664,1,30,1,29.02972988391806,28.82948524145869,57.87321063394683,0.1049121006619486,0.0885613551935361,29.921520006110985,27.91947999388901,0.0159482770421284,0.0160413865980497,0.0155123968281337,22582956.0,1.4575133274991077,0,0,-1,0,0,0.0027257240204428,-0.6536397145261016,0.2686741968931923,0.254649117738504,0.0245335176226675,-0.0036962365591398,-1.354058834842048,0.0161551433389545,0.0
2024-01-31,28.11,29.65,-0.0068189831222268,-0.0168930370106066,-0.0418033698043605,0.5958172235955843,-0.0533367405252938,28.852000000000004,28.8375,29.282833333333333,2,31,1,28.862506268660223,28.783066838783935,43.66197183098589,0.0250120680632868,0.0758514977674862,29.81699234972041,27.858007650279585,0.0240237471080837,0.0197931282694017,0.0178853465393212,22297974.0,-1.4854633631547145,0,0,-1,0,0,-0.0141652613827992,0.8084593525614169,0.4794237576336161,0.314206170413036,-0.0366689513365319,-0.0557608330534095,-0.9008230745547656,0.0419779437922447,0.0
2024-02-01,27.87,28.11,-0.0323337744739626,-0.0269912579150614,-0.0388081337436771,-0.2063009050692544,-0.0085745434245835,28.824,28.7935,29.22283333333333,3,1,2,28.682050583449275,28.72415930079788,42.92307692307693,-0.0570180095346799,0.049277596307053,29.86434374013785,27.72265625986215,0.0240775035159027,0.0184207625893892,0.0178593332070366,22066116.0,-1.724808140319551,0,0,-1,0,0,0.0067591604411242,0.1522219126198848,0.4598443030778847,0.2924205406301174,-0.0224482637670992,-0.0306086956521738,-1.4521159211297563,0.0527448869752422,0.0
2024-02-02,27.84,27.87,-0.0304956366936524,-0.0134182804228151,0.0092030835454837,-0.1220035590805459,-0.0010770060276379,28.75,28.715000000000003,29.14016666666667,4,2,2,28.528950477367587,28.66711676526253,43.05555555555556,-0.1230299733560542,0.0148160823744315,29.82502133692288,27.604978663077127,0.0234155816670879,0.0175103346641969,0.017285311961166,21860888.0,-1.576546271489908,0,0,-1,0,0,-0.0150699677072121,-0.0906115816279175,0.4521407328433011,0.2779679453698724,-0.02962704775183,-0.0533832029921795,-1.2881986261817342,0.0301724137931034,0.0
2024-02-05,27.43,27.84,0.0036363676433839,-0.0193832342725707,-0.0066176712096729,-0.2180669973698784,-0.014836530516707,28.557,28.62,29.055666666666664,0,5,2,28.32914129966439,28.587302780406887,44.14556962025315,-0.2060532501579182,-0.0293577841320383,29.82919285824227,27.41080714175773,0.0211632780628658,0.0177195453542729,0.0173482629789388,21695870.0,-1.9682550916316608,0,0,-1,0,0,-0.0104166666666666,-0.5477637638014885,0.3740076799927982,0.2812890621152171,-0.0654173764906304,-0.064780088646437,-1.380520574863104,0.017499088589136,0.0
2024-02-06,27.23,27.43,-0.0083835008963341,0.0036179489536757,-0.0007380074135704,0.6267687845809241,-0.0073179982638436,28.386000000000003,28.517000000000003,28.962,1,6,2,28.129297426998136,28.49973485909032,44.28571428571428,-0.2847062077644118,-0.080427468858513,29.832192201284258,27.20180779871575,0.020994038037366,0.0177369179828723,0.0173372760580618,21387030.0,-1.9571283934671704,0,0,-1,0,0,-0.0040102078016769,1.1425559373476404,0.3219179704870709,0.2815648440445779,-0.081618887015177,-0.0703311710481392,-1.923173111808256,0.0220345207491737,0.0
