date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,90.81,89.57,0.0121159211528694,0.0054092972876639,0.0080811945537268,0.4425097413004206,0.0137489692146332,87.70599999999999,86.8825,85.74700000000001,0,11,12,88.31570253219392,87.3103624087854,68.7450670876085,0.7919293679260164,0.1925088777857138,90.81836946188196,82.94663053811801,0.0136986548754513,0.0184345316140795,0.0180250050214154,24839310.0,1.9957470836047653,0,0,-1,0,0,0.0012280897621973,0.679075147886143,0.08303942266288,0.2926391171208755,0.0346359804033269,0.1024644894986037,0.1847496495849129,0.0219689461513049,0.0
2023-12-12,91.12,90.81,0.0168071183163811,0.0212414718094754,0.003924298638088,0.3578300884101448,0.0034079074371896,88.25,87.3225,85.991,1,12,12,88.82557479906777,87.55614547918634,75.16666666666666,0.9794297856330728,0.3498930593551856,91.07400706557812,83.5709929344219,0.0106721322381759,0.0183914942530183,0.0179085135705985,24967754.0,2.024519710941716,0,0,-1,0,0,0.0042946812025107,1.9518262815477168,0.0743064575658527,0.2919559201941609,0.0369864572664162,0.1068999028182702,0.3602918391706087,0.0394611501316945,0.0
2023-12-13,93.0,91.12,-0.0123844861823781,0.0100805143159972,0.00996539577195,-0.3776676801845339,0.020422174014329,89.03599999999999,87.6115,86.28733333333334,2,13,12,89.58456119923726,87.907361899884,74.42060085836908,1.2651417392709732,0.5329427953383432,92.13985871276834,83.08314128723167,0.0105573341881663,0.0138448533457258,0.0181974987913177,25055797.0,2.379890967915757,0,0,-1,0,0,-0.0114409569798068,0.3782270315878648,0.1216435015233334,0.2197802333457065,0.0493061040279816,0.0662692043109378,0.6472918054047161,0.0391666666666666,0.0
2023-12-14,92.44,93.0,0.0446436079368183,0.0114577956213811,0.0186150359330142,0.5522399714612306,-0.006039707747076,89.777,87.883,86.60600000000001,3,14,12,90.10373189028503,88.19979016440762,69.24413553431795,1.429900201645168,0.7123342765997083,92.885778596354,82.88022140364599,0.0111546230718854,0.0139465290993666,0.017968191028306,24902854.0,1.8217875975247495,0,0,-1,0,0,0.0127956989247311,2.275636257443274,0.1610179987711356,0.2213942858966979,0.0407565863544248,0.0624066199287436,-0.2854240146361793,0.0327780181739506,0.0
2023-12-15,88.98,92.44,-0.0112102812804946,-0.0176656717067449,-0.0345894143107047,0.2649817218459729,-0.0381481600282841,89.901,88.0635,86.79400000000001,4,15,12,89.8994170011423,88.25012628283294,55.11756569847858,1.2666779120335576,0.8232030036864781,92.94350550042094,83.18349449957907,0.0156182931485938,0.0159606975402068,0.0194741582695695,24703507.0,0.3756143307301371,0,0,-1,0,0,0.0075724794461272,2.798849464709977,0.3602539777382912,0.2533682186550461,-0.0065870269063301,0.0422865175120066,-1.2228003139365866,0.0504607777028545,0.0
2023-12-18,88.97,88.98,-0.0384136521849608,-0.0376329684894806,-0.0013240572260928,-0.297713136814747,-0.0001123911212197,90.021,88.2765,86.94266666666665,0,18,12,89.73043209184368,88.29656974845662,63.00395256916992,1.1235644040810655,0.8832752837653957,92.90563098584816,83.64736901415183,0.0156227468322077,0.0158014660650169,0.0193526996998999,24555489.0,0.2996242716484443,0,0,-1,0,0,0.0073050123623285,1.4301365298305684,0.3365997042624856,0.2508404973495678,-0.020262085673384,0.0502892220517059,-0.9823619336735484,0.0131201528605147,0.0
2023-12-19,92.39,88.97,0.0003346533580231,0.0393493387885476,0.0126527634331693,-0.3724493138932359,0.0377195134259777,90.473,88.593,87.183,1,19,12,90.21398989332664,88.56066202274974,73.34191886670959,1.271454796379459,0.9609111862882084,93.44429651687746,83.74170348312255,0.0195054012570395,0.0175116046259975,0.0204512575982187,24657480.0,1.56535474044532,0,0,-1,0,0,0.0077554231763515,0.3377047233573681,0.4554394963797264,0.2779881053884663,0.0139376646180859,0.07355333488264,-0.3151184779124075,0.039398203268752,0.0
2023-12-20,93.03,92.39,0.029344377057243,0.018898534638695,0.0151643837899039,0.2718426668909449,0.0069032740978135,90.913,88.9905,87.44233333333334,2,20,12,90.72599173090362,88.84900640837878,74.906600249066,1.4238879550590582,1.0535065400423784,93.93178248853586,84.04921751146414,0.0194791544712727,0.0171563566658357,0.0204601121475015,24791331.0,1.6350006336905192,0,0,-1,0,0,-0.0006494209330014,0.991305126959448,0.4319948515062744,0.2723487188503593,0.0003225806451612,0.0934414668547249,0.0262582434109316,0.0435343437600773,0.0
2023-12-21,94.02,93.03,0.0181384098114479,0.0080658269996603,0.0170460219967713,-0.564692116811302,0.0105855038155171,91.433,89.326,87.81766666666665,3,21,12,91.32490232528475,89.1826188981608,71.89679218967922,1.606063359095117,1.164017903852926,94.68073975975216,83.97126024024783,0.0195246532233318,0.0164642115378341,0.0195630949408008,24867430.0,1.7532131198164012,0,0,-1,0,0,0.0106417284746855,-0.3986998719313859,0.4326822297656019,0.2613612555712167,0.0170921678926871,0.0768525942045583,-0.5613154175374531,0.0346202935545628,0.0
2023-12-22,94.55,94.02,0.0079453778861191,-0.0017751792893318,0.0134093405942441,-0.1820508934173927,0.0056212695084819,91.931,89.65299999999999,88.284,4,22,12,91.91128372068754,89.52890154989235,72.84366576819407,1.7727698624385084,1.285768295570043,95.44987066214344,83.85612933785654,0.0195038280485373,0.0164409936342427,0.0186647949046773,24930863.0,1.6895322615976038,0,0,-1,0,0,0.0079770261646458,-0.8164419686798944,0.2398803395675044,0.2609926827780147,0.0625983367048774,0.074309737529826,1.868700961817637,0.0194077207826547,0.0
2023-12-26,95.7,94.55,0.0034760660692411,0.007289421009865,-0.0145439545420444,-0.2847803333088913,0.0120895033544422,92.42,90.063,88.72833333333332,1,26,12,92.60014122601709,89.92703693377027,74.63813719320326,1.974915756939012,1.4235977878438366,96.35729850612024,83.76870149387976,0.0194319637238217,0.0163843574252139,0.0184355248186432,24978576.0,1.7911447938221812,0,0,-1,0,0,0.0058170280274986,-1.2136136717221344,0.2143094928375419,0.2600936108322645,0.0756434753287624,0.0937142857142856,2.0231655359158016,0.0406478578892372,0.0
2023-12-27,95.28,95.7,0.0011560087462554,0.0003112194641022,0.0261972460112114,0.5277132200545046,-0.0043983734118638,92.83599999999998,90.543,89.16033333333333,2,27,12,93.08738827583215,90.27238938965606,71.38263665594856,2.077281734032709,1.5543345770816113,96.89387760201129,84.19212239798871,0.01967697741184,0.0154274626682663,0.0184892726270081,24897700.0,1.4917623348621405,0,0,-1,0,0,-0.0051201671891328,-0.3759618436976862,0.1029554749812089,0.2449033774857948,0.0312804416062344,0.1120448179271706,-1.3522620754037196,0.0153757346767422,0.0
2023-12-28,95.05,95.28,0.0013644714790797,-0.0028044682104742,-0.0034289063743779,-0.2227232429995158,-0.0024168561126065,93.041,91.0385,89.42133333333332,3,28,12,93.4442267711354,90.58062233225888,69.98075689544578,2.1154626934761183,1.6665602003605129,97.15655017098406,84.92044982901594,0.0189325030172584,0.0152956648340927,0.015395943319649,24832972.0,1.3113655128312771,0,0,-1,0,0,0.0006297229219143,-0.7899775374193065,0.1188991743164398,0.2428111517304325,0.0217134257766311,0.1163965233732675,-0.2317946047054395,0.0159915833771698,0.0
2023-12-29,93.14,95.05,0.0008387503112812,-0.0022909517465558,-0.0219037551238822,-0.1471484125012655,-0.0202993313802069,93.111,91.444,89.62566666666666,4,29,12,93.38891281274714,90.74574347211316,60.65671641791046,1.9689040412625476,1.7270289685409197,96.92738504747662,85.96061495252336,0.0201098974578295,0.0162891861535139,0.0159386189845707,24777101.0,0.6185959896361769,0,0,-1,0,0,0.0038926880589164,-0.9756829826513752,0.193128965600639,0.2585828137310082,-0.009359710699851,0.095378101846407,-0.6878262268427027,0.0359673609619927,0.0
2024-01-02,93.47,93.14,-0.0191509847043077,0.0037461021956122,0.0060312514544466,0.2609548073710478,0.0035367916402608,93.56,91.7305,89.89566666666666,1,2,1,93.4036559377022,90.92150195778328,58.39646464646463,1.857966019827245,1.753216378798185,96.99336083898012,86.46763916101989,0.0149316570561118,0.014980460202398,0.015425563570411,24849631.0,0.6610473099026831,0,0,-1,0,0,0.0050461670603392,-0.5693712087413217,0.1885534106806045,0.2378074333250731,-0.0114225277630882,0.0653065876453158,-0.6274769256547559,0.0337006526158126,0.0
2024-01-03,92.34,93.47,-0.0014966861891612,-0.0296200837203791,-0.0155830444717569,0.2110983212248249,-0.0121631121156491,93.897,91.959,90.15,2,3,1,93.21026394902908,91.01301796050696,53.66146458583432,1.659732914488174,1.7345196859361829,96.88381963334676,87.03418036665323,0.0158428969500587,0.0153616136772022,0.0155514973795161,24760054.0,0.1547264786796195,0,0,-1,0,0,0.0,-0.1287703718931617,0.1455659926097569,0.2438580571591538,-0.0351097178683385,0.0520679047510539,-0.5411782539322787,0.0192765865280485,0.0
2024-01-04,93.32,92.34,-0.0024637150269357,0.01032418302282,0.0114943794257352,-0.2543763372490048,0.0105570300743863,93.99,92.2315,90.392,3,4,1,93.23021595829653,91.161855511442,51.01522842639592,1.5636843799406108,1.7003526247370686,96.79342607060116,87.66957392939884,0.010698214388207,0.015458227922007,0.0154286230221605,24829512.0,0.4772107145772118,0,0,-1,0,0,0.009746588693957,-0.6074193326819937,0.1939989781701712,0.245391760748312,-0.0205709487825357,0.0620234437236826,-0.2252024287832215,0.018109729961423,0.0
2024-01-05,92.79,93.32,-0.0080762836013876,0.005959546682433,-0.0028071709213759,-0.0174129598480415,-0.0056955717881411,93.966,92.4395,90.649,4,5,1,93.15017669315168,91.26689709134897,51.1125238397966,1.4283337117914954,1.645948842147954,96.67789331524152,88.20110668475849,0.0106719428885051,0.0155207400135753,0.015281895940156,24761253.0,0.1653928618373271,0,0,-1,0,0,-0.0088941277325332,-0.6457141717642741,0.193608030682793,0.2463841094376574,-0.0237769594950025,0.0469367031479184,0.0394909130764929,0.0270988253044508,0.0
2024-01-08,94.3,92.79,0.0019442650324314,-0.0067010328665034,0.0001081139522107,-0.1191794305462017,0.0161423142743237,93.994,92.7135,90.882,0,8,1,93.359235476215,91.4625811499716,69.30333817126271,1.4264682742183368,1.6020527285620303,96.66552959182812,88.76147040817186,0.0114297158086855,0.0158265172744336,0.0148636066788546,24821843.0,0.8028786035815663,0,0,-1,0,0,-0.0012932428063369,-0.7969135859310248,0.1838225541886826,0.2512381729705156,0.0124543697659436,0.0616978158072507,-0.1492737803182056,0.01983032873807,0.0
2024-01-09,93.68,94.3,0.0055956241989639,0.0,0.0017282354701226,-0.1747385633676596,-0.0065964703499498,93.907,92.919,91.07099999999998,1,9,1,93.41755629872137,91.6056404306186,66.36553161918006,1.359292010886449,1.5535005850269143,96.600989736678,89.23701026332203,0.0114551577888902,0.0159165128015338,0.0149214727062262,24770967.0,0.4133634553183722,0,0,-1,0,0,-0.0117709437963944,-1.0225811510976472,0.1940653925882849,0.2526668076734066,0.0022467101743874,0.0458858992966395,0.5377380536862038,0.0182536293766012,0.0
2024-01-10,94.72,93.68,-0.0007514358144363,0.0221125069456336,0.0049521039946254,-0.0743831888886364,0.0110404518462336,93.809,93.1145,91.31166666666668,2,10,1,93.65436424440838,91.80656685444968,59.70024979184016,1.3741334910579184,1.517627166233115,96.7397708065747,89.48922919342529,0.011325231827115,0.0158239750841834,0.0149285395756089,24818196.0,0.8857269349855525,0,0,-1,0,0,-0.0059777967549103,-1.0287595901689033,0.1671991699364984,0.2511978169513907,0.0257743123240199,0.0430569320559408,-0.4020286131406216,0.0354729729729729,0.0
2024-01-11,95.24,94.72,0.019145447584435,-0.0083264427765536,0.0071159445291768,0.6546528756800377,0.0054748504829665,93.805,93.3205,91.63033333333333,3,11,1,93.94266165451594,92.02807867029163,59.29352396972247,1.4115832719209322,1.496418387370679,96.93678757006752,89.70421242993248,0.0114243951093839,0.0158389584590033,0.0142546222225609,24909087.0,1.06158592911026,0,0,-1,0,0,0.0021114864864865,0.0683841295207487,0.1604676837068992,0.2514356706528337,0.0205743677668237,0.0452151009657593,-0.0116646282384516,0.0198971020579589,0.0
2024-01-12,94.65,95.24,0.0144338872365169,0.0155556387754353,-5.331485086427212e-05,-0.4271360009638807,-0.00621414396333,93.765,93.403,91.94733333333332,4,12,1,94.07126862642212,92.19723488511154,52.74151436031337,1.3777723222048337,1.4726891743375097,97.06351535053882,89.74248464946116,0.0115753500634565,0.0153356378798668,0.0142520490334868,24849792.0,0.6813248302955246,0,0,-1,0,0,0.0111297774044519,-0.6664964413558726,0.1624804600051967,0.2434457041600178,0.0200452634982217,0.017741935483871,-0.0216916711111931,0.0359218172213418,0.0
2024-01-16,95.61,94.65,-0.0276903515830406,-0.014928745013394,-0.0041673405398137,0.2609297255944172,0.0100915394420227,94.012,93.5615,92.3,1,16,1,94.35103796707264,92.41741327962048,54.44630872483224,1.4121623493821858,1.460583809346445,97.31966458561672,89.80333541438327,0.0096343776094388,0.0153724816397777,0.0142686620263479,24926765.0,1.0901598124999847,0,0,-1,0,0,-0.0103539355520338,-0.1553068725775739,0.1372158684905773,0.2440305807165499,0.0138918345705196,0.0342925140631762,-0.3599044369803146,0.024579018931074,0.0
2024-01-17,92.8,95.61,0.0105135572570627,-0.002824121954421,-0.0103326718449401,-0.3695091029788273,-0.0298307773051998,93.945,93.7525,92.46866666666666,2,17,1,94.06903106396852,92.44209629383852,39.32253313696605,1.1988535404826024,1.4082377555736765,96.86269292005385,90.64230707994618,0.0139584023073677,0.0143647704170852,0.0145259614208151,24873571.0,-0.6125021980845674,0,0,-1,0,0,-0.0099361991423491,-0.832277489119047,0.2683157872732175,0.2280336609848711,-0.0093936806148592,0.0429309957293773,-1.4626766767410426,0.032758620689655,0.0
2024-01-18,93.84,92.8,-0.0146858018759196,-0.0172208576647217,-0.0065125596512555,0.3526608071484897,0.0111445645530652,94.095,93.996,92.671,3,18,1,94.02738905233788,92.5322836297199,44.92957746478872,1.1010320686611834,1.346796618191178,96.1430998799988,91.8489001200012,0.013776361053887,0.0144912286602842,0.0146190383469152,24949258.0,-0.1453122898037637,0,0,-1,0,0,0.0051724137931034,0.1793000726918492,0.2686348057218866,0.2300411233613029,-0.0092905405405404,0.0547375519838149,-1.4591568362247525,0.0214194373401535,0.0
2024-01-19,93.44,93.84,0.0126766011788606,0.0158582454314595,0.0051061833064073,0.170566448494923,-0.0042716852653032,94.107,94.0485,92.85666666666664,4,19,1,93.9205910428219,92.59084597618958,44.39805149617256,0.9799351084744784,1.2734243162478385,96.07840562392924,92.01859437607078,0.0135073680548789,0.0118669301127835,0.0146674632683993,24859495.0,-0.599535261961737,0,0,-1,0,0,0.0067135549872122,0.9188449291440376,0.2608885976709157,0.1883816754252537,-0.0188996220075597,0.0113648663275245,-1.0332303831050376,0.032533176369863,0.0
2024-01-22,94.81,93.44,-0.0008471884441898,0.0172615287267031,0.0223899104050148,-0.1665842707069229,0.0145553698499508,94.309,94.1375,93.06266666666669,0,22,1,94.08230176230882,92.7340172035322,56.03759942154739,0.9831789703398924,1.215375247066249,96.13521316627074,92.13978683372926,0.0140427276305394,0.0122041059947108,0.0147997436027669,24935484.0,0.6732698280758665,0,0,-1,0,0,0.0101669520547945,0.5489993226697331,0.2888417854037514,0.1937341766152649,0.0016904384574749,0.019133612813071,-1.5034567682090496,0.0275287416939141,0.0
2024-01-23,93.91,94.81,0.0136786644543183,-0.0135971787122112,-0.0100417748052009,-0.4467798940218648,-0.0095380121133455,94.27,94.132,93.23233333333332,1,23,1,94.05097416916176,92.80988706136884,51.52777777777777,0.902721267011188,1.1528444510552371,96.13167997438455,92.13232002561546,0.013537576547333,0.0121990141983459,0.014957136076361,24886875.0,-0.2220355285283423,0,0,-1,0,0,0.0092817213374116,-1.2925373318070077,0.2809532322543325,0.1936533468538159,-0.017780566886309,-0.0011699638374813,-0.6438292689836986,0.0238856351826216,0.0
2024-01-24,93.89,93.91,-0.0088171034101483,-0.0062899882398185,0.0007819566321609,0.094058225216432,-0.000212992546066,94.291,94.099,93.37633333333332,2,24,1,94.02170613840508,92.879571767087,55.83145221971409,0.8278017414173604,1.0878359091276617,96.09140558118936,92.10659441881066,0.0133598854342012,0.0121269752724609,0.0149113185295445,24833472.0,-0.2097966417813811,0,0,-1,0,0,0.0100095836439143,-0.9025037379624088,0.162774609029855,0.1925097643581684,0.0117456896551724,-0.0069804336329983,0.2149365086804805,0.0167216956012355,0.0
2024-01-25,94.42,93.89,0.0027374201132709,0.0044071424952933,-0.0075131833507832,-0.1912030808997758,0.0056290308476845,94.261,94.035,93.49666666666668,3,25,1,94.0941232041496,92.97895423372654,54.283489096573255,0.8019496716054562,1.0306586616232207,95.8882418253191,92.1817581746809,0.0129758247307937,0.0118596233642371,0.014754986364781,24877581.0,0.4154881405546881,0,0,-1,0,0,0.0129939290659282,-1.499699531795818,0.1478810958023426,0.1882656843879765,0.0061807331628302,-0.0133751306165099,0.5507253656957612,0.0284897267528067,0.0
2024-01-26,94.15,94.42,-0.0044257184988854,-0.0005236424688958,0.0118876901933944,-0.3224603640253482,-0.0028636600149792,94.152,93.9785,93.59766666666664,4,26,1,94.10428262157696,93.05450557348613,55.40540540540542,0.7510177118200119,0.974730471662579,95.73847936589468,92.21852063410536,0.0128339639374241,0.011838863156073,0.0147699937851078,24845630.0,0.1948886484959607,0,0,-1,0,0,0.0028595636517686,-1.962138950480976,0.144880603201488,0.1879361263001665,0.0075984589041095,-0.0118597816960537,0.4860377474988429,0.0162506638343068,0.0
2024-01-29,95.79,94.15,0.0015037795180367,0.0054325248523491,-0.0086017781935974,0.3461853922728519,0.0172690402916388,94.266,94.0155,93.69066666666666,0,29,1,94.41077669038114,93.23098908487412,55.86152635719911,0.8333813591468555,0.9464606491594344,95.89722904810456,92.13377095189546,0.0139143443638491,0.0124856586313939,0.01463523368747,24890798.0,1.8860313622595664,0,0,-1,0,0,0.0072490706319701,-1.0574083374346992,0.1610256519791092,0.1982036861610927,0.0103364623984811,0.0077853761178328,0.7774688528690412,0.0297995615408706,0.0
2024-01-30,96.26,95.79,0.0082698256845118,0.0035361451304112,0.0159208243901754,0.1807594978825174,0.0048945684801629,94.331,94.1715,93.818,1,30,1,94.74699911031183,93.4264091439145,60.27070063694268,0.9259069362929891,0.9423499065861454,96.25420345564734,92.08879654435268,0.0136398309191057,0.0115345092376169,0.0145880595219259,24944915.0,2.005566365520682,0,0,-1,0,0,-0.001774715523541,-0.5193369679900842,0.1238827634442904,0.1831046576274708,0.025023959109786,0.0334979600601246,1.1427249716043917,0.0176605028049032,0.0
2024-01-31,92.26,96.26,0.0097825735913188,0.0063130869440057,-0.0272111057893748,0.3161951277506115,-0.0424421857452888,94.27700000000002,94.111,93.92733333333334,2,31,1,94.2948174538915,93.35115694108131,42.07474226804126,0.6687585202531352,0.8876316293195434,96.34435386216308,91.87764613783692,0.0168031381630505,0.0150346930246005,0.0149812785875571,24870672.0,-1.6575967036475256,0,0,-1,0,0,0.0031165593185123,0.6656889758470218,0.3585151255915752,0.2386683526877428,-0.0173607412930023,-0.0129453300524231,-1.6598071932774243,0.0525688272274009,0.0
2024-02-01,94.61,92.26,-0.0456622938686395,-0.0211021404404293,0.0013023661489209,-0.3870745828622657,0.0251525005866782,94.354,94.2245,94.11533333333334,3,1,2,94.35212337136576,93.43237262230188,48.18443804034583,0.6471321712731566,0.8395317377102661,96.30434285842574,92.14465714157429,0.0184298177245866,0.0158407478902526,0.0156120349056503,24921086.0,0.3707010829575689,0,0,-1,0,0,-0.0001083893344895,-0.6651471341001317,0.413113004030974,0.251464076993278,0.002012285532726,0.0245830625947585,-1.308539811734945,0.0286016277349117,0.0
2024-02-02,94.37,94.61,0.01228199020099,0.0014109275502477,0.0084242856998905,0.2672927296512377,-0.0025399526831111,94.447,94.27700000000002,94.18133333333331,4,2,2,94.35537366748108,93.49286471118565,49.17647058823529,0.6036684258185119,0.7923590753319154,96.31326179682736,92.24073820317268,0.0183833727388887,0.0157077483401578,0.0140429653643566,24855224.0,0.091343853864853,0,0,-1,0,0,-0.0128950428073142,0.3173788334487105,0.4129452299739902,0.249352774589071,0.0023366967604885,0.0112516073724819,-1.3222845480210803,0.021828971071315,0.0
2024-02-05,93.08,94.37,-0.0042923126315206,-0.0114297601068625,-0.0104871494681688,-0.3131574354115973,-0.0137638875991507,94.274,94.2915,94.183,0,5,2,94.12348754612088,93.46622827820592,42.70051933064052,0.4598302386296069,0.7258533079914538,96.2868975992024,92.2961024007976,0.0182514043171761,0.0159772520348642,0.0142354132953076,24807070.0,-1.2142943346070534,0,0,-1,0,0,-0.0146232913002014,-0.7298360004330866,0.3923083976951661,0.2536310131107091,-0.0282910533458607,0.0031253367819807,-0.4616444701759966,0.0209486463257412,0.0
2024-02-06,93.75,93.08,-0.0031234879182963,0.0065779417082574,0.0074712057775395,-0.0646797447154975,0.0071723264164291,94.258,94.264,94.174,1,6,2,94.05558071955345,93.48453613122491,53.12705727452272,0.3953435650356738,0.6597513594002978,96.2740107357549,92.25398926424508,0.0182215622534669,0.0156240508172188,0.0141613092793397,24852208.0,-0.5114400543805562,0,0,-1,0,0,-0.0040825096691017,-0.8524730287500057,0.3964448004611789,0.24802411760278,-0.0260752129648867,-0.0058324496288441,-0.5145920947715165,0.0200533333333332,0.0
