date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,18.18,18.16,0.0160091743713548,0.0032858737122026,0.008043310593734,0.2620979904423942,0.0011007155761854,17.822000000000003,17.569,17.206000000000003,0,11,12,17.853320892700715,17.194661009124886,70.92198581560282,0.4677551951645249,0.4621308107865683,18.33261742970338,16.80538257029662,0.0123073899889111,0.0139774182899731,0.0177124869359785,13066362.0,1.600277773223003,0,0,-1,0,0,0.0055066079295154,-0.29018898085679,0.1934462010298635,0.221884636595968,0.0370792926411864,0.0294450736126841,-0.7880486928180636,0.0104510451045103,0.0
2023-12-12,18.05,18.18,-0.0076965745519891,-0.0079594217377406,-0.005817996740786,-0.3404810018723821,-0.0071764039704428,17.872,17.5955,17.310666666666666,1,12,12,17.889080730391495,17.249844169826506,66.5492957746479,0.4542242505236267,0.4605494987339801,18.388189625329293,16.80281037467071,0.0117095856710643,0.0139507644255977,0.0177418886507486,12751400.0,1.1467287712039778,0,0,-1,0,0,-0.0033003300330032,-0.7418033521801924,0.1873524330881824,0.2214615196162703,0.011204481792717,0.0302511415525115,0.3486836501668873,0.0083102493074791,0.0
2023-12-13,18.59,18.05,-0.0005520287195113,0.0287906903538475,0.0041591630731429,0.7072145577790684,0.0294781169544625,17.989,17.642,17.427333333333333,2,13,12,18.01652059759304,17.336305836289313,71.7261904761905,0.4815236614115434,0.4647443312694927,18.5511719772463,16.732828022753697,0.0138254278153494,0.0152790246281555,0.0182262513723403,13390248.0,2.085414033264206,0,0,-1,0,0,0.0033240997229916,0.6370941563959368,0.2568553696157135,0.2425469966503846,0.0231150247660978,0.052661381653454,1.0860343693812224,0.0325443786982248,0.0
2023-12-14,18.82,18.59,0.0357955787030953,0.0140903567390512,0.0326648529494941,-0.1443338696609176,0.0122963324238809,18.108,17.6955,17.52266666666667,3,14,12,18.162607761667036,17.432028040399683,70.67901234567901,0.5157722179600697,0.4749499086076081,18.746323737034523,16.644676262965476,0.0138396697129956,0.0154254985904467,0.0155814372169962,13943234.0,2.140225730289258,0,0,-1,0,0,0.0096826250672404,0.2012321672046557,0.2206546284017495,0.2448721987169971,0.0467185761957731,0.0602816901408451,0.6058793322039236,0.014346439957492,0.0
2023-12-15,18.22,18.82,-0.0069500413409722,-0.0156980741271481,-0.0287985128666407,-0.4875877877124834,-0.0324002423254213,18.155,17.7365,17.588666666666665,4,15,12,18.17304271409121,17.48286494101906,64.32584269662921,0.4888641386979699,0.4777327546256805,18.802654427443464,16.670345572556535,0.0184327594768236,0.0165675804633243,0.0168400094177493,13603642.0,0.9069980624840356,0,0,-1,0,0,-0.0095642933049946,-0.8097157077948512,0.3648578526183805,0.2630021863920505,0.0033039647577091,0.0471264367816093,-0.3303898447427569,0.0277167947310647,0.0
2023-12-18,18.68,18.22,-0.0195022432314411,0.0029455102297567,0.0011019284861567,1.2240890806663038,0.0249335409688843,18.27,17.825,17.668666666666663,0,18,12,18.265216766074623,17.560099460953317,65.3950953678474,0.4989063656157277,0.48196747682369,18.896123365050585,16.753876634949414,0.0188310227464212,0.0156554507523569,0.0172773794122595,14758617.0,1.5964547649646723,0,0,-1,0,0,0.0032930845225028,3.0601495558892973,0.4039845640582387,0.2485225761201339,0.0275027502750275,0.1046717918391484,-0.8402909588958778,0.0289079229122055,0.0
2023-12-19,18.77,18.68,0.0285810772869348,0.0085197533447704,0.0244776974810122,-1.082142247437651,0.0048064177977208,18.362,17.9135,17.747333333333337,1,19,12,18.35699553587924,17.638157560246654,68.59504132231402,0.508268151769343,0.4872276118128206,18.990088666991305,16.836911333008693,0.0183756901645363,0.0156554906730003,0.0172665274801746,15150002.0,1.591136942568088,0,0,-1,0,0,0.0069593147751605,-0.4229650392746901,0.3886417110029382,0.2485232098407013,0.0398891966759002,0.1041176470588234,-1.3743612281963011,0.0133191262653169,0.0
2023-12-20,18.46,18.77,-0.0080064478937411,-0.0074508061558655,-0.0099906325787589,-0.2575906182774063,-0.0166536215237112,18.391,17.981,17.793666666666663,2,20,12,18.37572362026483,17.69117965313397,61.12600536193032,0.4850813101316404,0.4867983514765847,19.013868259801143,16.94813174019886,0.0189423139679681,0.0163753115311824,0.0163152138100565,14847496.0,0.9275142215953502,0,0,-1,0,0,-0.0058604155567394,-0.7605594584738616,0.3633631169886166,0.2599500117163028,-0.0069930069930069,0.0789012273524256,-0.3928763858990867,0.0159804983748644,0.0
2023-12-21,18.44,18.46,-0.0064516352814887,-0.0050877067838227,-0.0054421903026851,0.3245136493718837,-0.0010840109462583,18.437,18.0465,17.820666666666668,3,21,12,18.38741023476213,17.73949064325436,59.50413223140499,0.4597915474795186,0.4813969906771715,19.016367598125694,17.07663240187431,0.0184980728641611,0.0164030337480099,0.0153036689699532,14429022.0,0.8114509666277204,0,0,-1,0,0,0.0043336944745394,-0.2068532746504962,0.3437456803022445,0.2603900882654048,-0.0201912858660998,0.0764740221833042,0.0589298315446452,0.0162689804772234,0.0
2023-12-22,18.34,18.44,-0.0157654801092084,-0.0110677334384623,-0.0079441590233823,-0.3829052733350579,-0.0054377513001291,18.455,18.0895,17.846999999999998,4,22,12,18.378790192078107,17.77823318239924,61.53846153846152,0.4267606331796578,0.4704697191776688,19.02940985010008,17.149590149899925,0.0184626063464835,0.0160396505660226,0.0153167835687173,14143674.0,0.5330298431776772,0,0,-1,0,0,-0.0103036876355749,-0.8204141066077019,0.2451640721050312,0.2546215590844341,0.0065861690450055,0.0491990846681922,0.8475989442126143,0.0130861504907307,0.0
2023-12-26,18.54,18.34,0.0103571380999473,0.0083795597766619,0.0077804348436841,-0.6331766697471126,0.0108460933093901,18.491000000000003,18.1565,17.876333333333335,1,26,12,18.40810106624572,17.827379428696066,60.17699115044244,0.411972758634981,0.4587703270691313,19.01713073565685,17.295869264343153,0.0187188320908512,0.0155228029819378,0.0153889300772024,14295166.0,0.891206841938558,0,0,-1,0,0,0.0054525627044711,-1.3265795047071047,0.165512429081207,0.2464168580451569,-0.0074946466809422,0.077906976744186,-0.491570058531734,0.0136461704422869,0.0
2023-12-27,18.59,18.54,0.0016255760827007,0.0029565940096742,0.0053345072341441,0.7670023964429287,0.0026932415956435,18.545,18.2085,17.911999999999995,2,27,12,18.44117359965559,17.876580755876965,56.73076923076919,0.3996805747765037,0.4469523766106058,19.040017952459536,17.376982047540466,0.0184337569233806,0.0150307161432846,0.0152807222061539,14621374.0,0.9175989499001552,0,0,-1,0,0,-0.0037756202804746,-0.4253977212457321,0.1610692843868445,0.2386052216540111,-0.0095897709110281,0.0592592592592591,-0.3942218362418677,0.0112963959117803,0.0
2023-12-28,18.48,18.59,0.0021633323742576,0.0016090108057006,-0.0005430355821744,-0.58988384478993,-0.0059347355198144,18.534,18.2615,17.93933333333333,3,28,12,18.44823294517275,17.915511029691356,58.22368421052632,0.376720253237508,0.4329059519359863,19.01264719280744,17.510352807192564,0.0159595515284001,0.014980068484815,0.0153065115749895,14440527.0,0.581776786473362,0,0,-1,0,0,-0.0043033889187734,-1.073830096334344,0.1098421274677047,0.2378012150012213,0.0010834236186347,0.0608495981630308,1.022604704899107,0.0135281385281385,0.0
2023-12-29,18.47,18.48,-0.0010810811863728,-0.0075309662011644,-0.0070864292189825,0.0849125602742717,-0.0005412720023895,18.499,18.3035,17.96333333333333,4,29,12,18.452190591504976,17.951284511646755,55.400696864111474,0.3536405682341659,0.4170528751956222,18.9977553754312,17.6092446245688,0.0153136197472747,0.0148463754433362,0.0152970589533078,14243653.0,0.4796505893716304,0,0,-1,0,0,0.0005411255411254,-0.9456956985379548,0.1094987713140898,0.2356789037625835,0.0016268980477223,0.0476460578559274,0.9559462518281864,0.0129940443963182,0.0
2024-01-02,18.09,18.47,-0.0114224793730294,-0.0097667623897145,-0.0148804068381392,1.338574042596922,-0.0207884948039447,18.486,18.320500000000003,17.986333333333334,1,2,1,18.38633775668589,17.960233897992126,48.60681114551084,0.3012147116847217,0.3938852424934421,18.973089175192385,17.66791082480762,0.0131008090360383,0.0156620205495372,0.0153386069772933,13492854.0,-0.7064168661150461,0,0,-1,0,0,-0.0102869518137519,1.450760397687107,0.1859270133476406,0.2486268684171525,-0.0136314067611778,0.0191549295774646,-0.7990176049074402,0.0182421227197345,0.0
2024-01-03,18.04,18.09,-0.0148804068381392,-0.0071135730888021,-0.0021733761740782,-0.4721014622773161,-0.0027677847727261,18.422,18.346,18.024,2,3,1,18.323367255470277,17.965380098121667,49.84126984126982,0.2527190723746457,0.3656520084696829,18.901106438346787,17.790893561653206,0.0094320124344102,0.0153717709890665,0.0143170306557868,13024588.0,-1.1024912660401534,0,0,-1,0,0,-0.0044223327805416,0.1856059480056051,0.1434491589853182,0.2440192994862446,-0.0269687162891046,0.0290929834569309,-1.5870530006049042,0.0132538802660754,0.0
2024-01-04,17.77,18.04,-0.0179276510161707,-0.0205277665876533,-0.0185847324351413,-0.5188431682806888,-0.0150798724679175,18.322,18.342,18.049666666666667,3,4,1,18.22275502720295,17.952774930500915,35.763888888888886,0.1903054624037921,0.3305826992565047,18.91307838894071,17.770921611059293,0.0095812335059766,0.0152659410404809,0.0146427658407797,12745872.0,-2.003227616653486,0,0,-1,0,0,-0.01940133037694,-0.6014062117455949,0.1350478156594242,0.2423393011349238,-0.0441097364174287,-0.0044817927170869,-0.6273025533734118,0.0112549240292627,0.0
2024-01-05,17.63,17.77,0.0056369935060498,0.0,-0.0017021280705305,-0.1614794064372046,-0.0079096457567811,18.239,18.315,18.067,4,5,1,18.114981385893323,17.931950741436342,28.673835125448026,0.1280690960459551,0.2900799786143948,18.965813256423203,17.6641867435768,0.0088294946763941,0.0147424238533502,0.0147117420212134,12508717.0,-2.105058534808245,0,0,-1,0,0,0.0011254924029262,-0.7163596625440952,0.1329724200871615,0.2340287234296271,-0.045995670995671,-0.0297193175564117,-0.4417280013390307,0.0130459444129325,0.0
2024-01-08,17.8,17.63,-0.0045070498830015,-0.0005606952768144,0.0031183583029937,0.2430036391718942,0.0095964608882606,18.175,18.306,18.089333333333336,0,8,1,18.057712043003622,17.923437790375935,41.101694915254285,0.0914101868363026,0.2503460202587764,18.98085359035896,17.631146409641037,0.0098862831781032,0.0147778729590444,0.0147941663576082,12811107.0,-1.499584523899027,0,0,-1,0,0,0.0045377197958027,-0.4365602939444364,0.1849463495236205,0.2345914605368266,-0.0362750406063886,-0.0100111234705227,0.5744685033868734,0.0092696629213482,0.0
2024-01-09,17.66,17.8,-0.0016953945852448,-0.0022459301973052,-0.0042547220616416,0.1629687439878812,-0.0078962621222255,18.107,18.281,18.095333333333333,1,9,1,17.98540076245751,17.90644180390007,25.000000000000043,0.0504790165229103,0.2103726195116032,19.013232347363623,17.54876765263637,0.0099693742290081,0.0146551821189952,0.0144356661095134,12455194.0,-1.6961829185391315,0,0,-1,0,0,-0.0067415730337079,-0.2095188448568911,0.1452679626252586,0.2326438038313325,-0.0237700386954118,-0.0275330396475771,1.0213193210909275,0.0113250283125707,0.0
2024-01-10,17.67,17.66,0.0,-0.0008435259884391,0.0005683432946394,0.1588003022811444,0.0005660911557911,18.02,18.2555,18.111,2,10,1,17.928055169283418,17.891187493971035,21.938775510204195,0.0186328971432132,0.1720246750379252,19.036443424057264,17.47455657594274,0.0087442446762769,0.0146510689526103,0.014097155439423,12872361.0,-1.499468417207819,0,0,-1,0,0,0.001132502831257,0.0600454392488368,0.1500064688044194,0.2325785093391995,-0.0205099778270508,-0.0280528052805278,0.6453241417884915,0.0099037917374078,0.0
2024-01-11,17.49,17.67,0.0,-0.0047934675176104,-0.0120035736779144,0.2696834846515105,-0.0102389973010945,17.910000000000004,18.2275,18.109,3,11,1,17.84840877486825,17.865304429843874,23.497267759562902,-0.0208890812556141,0.1334419237792173,19.076645080902196,17.378354919097806,0.0084682441839797,0.0147301790053221,0.0137496648942305,12326060.0,-1.7370412114180231,0,0,-1,0,0,0.0005659309564232,0.5643616655922208,0.1308008751851816,0.2338343424932839,-0.0157568936409679,-0.0310249307479225,1.1777524667249095,0.0171526586620926,0.0
2024-01-12,17.84,17.49,-0.0011318620336834,0.0084436189801693,0.0125715941419229,-0.2533045839136023,0.0198138381213526,17.845999999999997,18.19,18.123,4,12,1,17.846879906710384,17.86367188598298,36.11111111111115,-0.0236953141178801,0.1020144761997978,19.03798212493535,17.342017875064652,0.0118193384417172,0.013753397750641,0.0141474078558643,12750116.0,-0.8254890986686432,0,0,-1,0,0,0.0097198399085192,0.0880370414859283,0.1991880395319041,0.2183284207821076,0.0119115144639818,-0.0403442711135019,0.5687795352732017,0.0128923766816143,0.0
2024-01-16,17.48,17.84,-0.0028352726676991,-0.0129762046437485,-0.0154509511557189,-0.0984498308433795,-0.0203857569244738,17.747,18.123,18.118,1,16,1,17.780174469126678,17.838918861080856,32.23140495867777,-0.0543418462564915,0.0707432117085399,18.973141783840163,17.27285821615984,0.0128663908366707,0.0138925758555441,0.0144902126465278,12365819.0,-1.5126888531358045,0,0,-1,0,0,-0.0128923766816143,-0.0505657866976413,0.239605982089131,0.2205378047032211,-0.0179775280898876,-0.0712008501594049,0.9845904721582108,0.0154462242562928,0.0
2024-01-17,17.72,17.48,-0.0017050302510839,0.0096073075776438,0.0137459209046351,0.3850790117722333,0.0136365749495454,17.71,18.098,18.117,2,17,1,17.76923365655819,17.831246676494995,33.333333333333385,-0.0585880825900879,0.0448769528488143,18.96536382216424,17.23063617783576,0.0129497327262404,0.0126969893094652,0.014659521342472,12930632.0,-0.8716065631070887,0,0,-1,0,0,0.0057208237986268,0.695781457684245,0.2629089287271387,0.2015584566725448,0.0033975084937711,-0.0274423710208562,-0.1164162081211095,0.0112866817155757,0.0
2024-01-18,17.71,17.72,0.0011370097870753,-0.0005625879191986,-0.0011383040500602,-0.0284618373223272,-0.0005644933821926,17.677,18.0495,18.123,3,18,1,17.758463900820335,17.823424310269516,31.81818181818187,-0.0620449562692257,0.0234925710252063,18.88783104879146,17.211168951208546,0.0129537876602937,0.0110616187565382,0.0144712037907838,12381668.0,-0.8099425650270884,0,0,-1,0,0,-0.0067720090293452,1.1580769988272823,0.2630915428257914,0.1755977539656463,0.0022637238256932,-0.0519271948608136,-0.0481765355728521,0.0118577075098814,0.0
2024-01-19,17.9,17.71,0.0011357184639274,0.007568361283836,0.0034110323010629,-0.1332035560153509,0.0106712610519671,17.689999999999998,18.006,18.124666666666663,4,19,1,17.78419773703482,17.828364677348905,38.39999999999998,-0.0488895728979628,0.0090161422405725,18.77427626609964,17.237723733900363,0.0125883048653371,0.0113456562080417,0.0142147234887954,12862169.0,-0.2759424042555403,0,0,-1,0,0,-0.005081874647092,0.6602188297340901,0.2508735212497537,0.1801067087238878,0.0234419668381933,-0.0463505594033032,-1.1756206489001089,0.0159217877094972,0.0
2024-01-22,17.62,17.9,0.0050948312867086,-0.002236511975023,-0.0105549403804191,-0.2261548382212307,-0.0157660923386757,17.689,17.964000000000002,18.10633333333333,0,22,1,17.754343603028488,17.8149217949393,34.65703971119137,-0.0603616848105268,-0.0048594231696473,18.719510284161014,17.208489715838986,0.0133965459215088,0.0112896469107847,0.014091141931413,12478924.0,-0.9106427992095668,0,0,-1,0,0,-0.0106145251396646,-0.0123507854061393,0.2417110165506768,0.1792175886939898,-0.0123318385650224,-0.0455037919826651,-0.1790566851909708,0.0244040862656072,0.0
2024-01-23,17.71,17.62,-0.002261165463137,-0.0087140396806308,0.0020054440183507,-0.0296220275047105,0.0050948312867086,17.68,17.927500000000002,18.09733333333333,1,23,1,17.746281129750578,17.808152646878696,42.33870967741938,-0.0614824370518753,-0.0161840259460929,18.656244414079456,17.198755585920548,0.0131084278479038,0.0114080201229575,0.0140145356430252,12850983.0,-0.5969170968527984,0,0,-1,0,0,0.0028376844494892,-0.0717436488324687,0.1842761295636662,0.1810967051817972,0.013157894736842,-0.039587852494577,-1.1419784296094322,0.0135516657255788,0.0
2024-01-24,17.68,17.71,0.0050804512324189,0.0060685058363806,0.007413777898141,0.1494680473004017,-0.0016953945852448,17.682,17.8945,18.081333333333337,2,24,1,17.73423001525047,17.799884734176846,42.68292682926831,-0.0640530271321146,-0.0257578261832973,18.60411739134878,17.184882608651222,0.0128624269066425,0.0113788043720469,0.0138766833605227,12418942.0,-0.6045511359080377,0,0,-1,0,0,0.0028232636928289,0.2836154087952782,0.1563881908656738,0.1806329195141449,-0.002257336343115,-0.0359869138495092,-0.8642680270957813,0.0123190045248867,0.0
2024-01-25,17.74,17.68,-0.0101868453069932,-0.0043759807496895,-0.0045558165358608,-0.6017143004372449,0.003387919671936,17.689,17.854499999999998,18.066666666666663,3,25,1,17.73527910338675,17.79602120293963,49.33333333333331,-0.0605507483957517,-0.0327164106257881,18.49802565073762,17.210974349262376,0.0129026858006442,0.0110578895724429,0.0138938115360333,12655645.0,-0.3558521711411422,0,0,-1,0,0,-0.0056561085972851,-1.112460067818308,0.1586546586219385,0.1755385550033902,0.0016939582156971,-0.0431499460625675,-1.201792846501309,0.012401352874859,0.0
2024-01-26,17.84,17.74,0.0124365650410085,0.0095372391911871,0.0136056520557786,0.1930000143704092,0.0056211502704299,17.723999999999997,17.817,18.059666666666665,4,26,1,17.75431926640734,17.798858544685462,54.75113122171948,-0.0491395528228686,-0.0360010390652042,18.35955147706236,17.274448522937643,0.0124114275960602,0.0111448446489066,0.0138859712081499,12942738.0,0.0847845816383471,0,0,-1,0,0,0.0033821871476889,-0.7365916879617947,0.1408483688541525,0.176918924048735,-0.0033519553072625,-0.0403442711135019,-1.715257315532635,0.0084080717488788,0.0
2024-01-29,17.78,17.84,-0.0028129413766147,-0.0067227143948767,-0.0084818150559093,-0.083289081470934,-0.0033688970661047,17.717999999999996,17.782,18.032666666666664,0,29,1,17.758988490696915,17.797641864383177,49.52380952380953,-0.0444254873133687,-0.0376859287148371,18.22579227003944,17.33820772996056,0.0107423145579522,0.0111121569671308,0.0126646454174878,12678588.0,-0.0090132259393393,0,0,-1,0,0,-0.0050448430493273,-0.9623664573649202,0.0650028043289201,0.1764000231872524,0.0090805902383654,-0.0378787878787878,-0.5270038893046916,0.0101237345331833,0.0
2024-01-30,17.46,17.78,-0.0090549571719579,-0.0113059429282768,-0.0119967162876314,0.9075607047939804,-0.0181616796743023,17.716,17.7315,17.987333333333332,1,30,1,17.70462694693384,17.77585851829394,45.61403508771931,-0.0657529233123241,-0.0432993276343345,18.06072716521452,17.402272834785485,0.0103067070926009,0.0116736735156815,0.0127388883132668,12023953.0,-1.649317120129481,0,0,-1,0,0,-0.0106861642294713,1.6717428093125124,0.1467976062872693,0.1853138220543263,-0.0141163184641445,-0.0546832701678395,-1.404689925028635,0.0108820160366552,0.0
2024-01-31,17.58,17.46,-0.0051296778199983,0.0096181788145572,0.0045871640069061,-0.1604969464268351,0.0068493418455745,17.701999999999998,17.706,17.966,2,31,1,17.681967502036777,17.76322248485562,48.1171548117154,-0.0721404823051017,-0.049067558568488,17.99483796222182,17.41716203777818,0.0094819353649842,0.0110645774535016,0.0115584336774598,12581519.0,-0.8724614938478028,0,0,-1,0,0,0.0022909507445589,1.2098506095864412,0.1626269703079471,0.1756447218238669,-0.0056561085972851,-0.0281923714759536,-1.5283898065145889,0.0159271899886235,0.0
2024-02-01,18.04,17.58,0.0107986272422255,0.0156427770704535,0.0091116803512558,-0.5204177353434721,0.0258296223774466,17.735,17.706,17.944666666666667,3,1,2,17.74706431984827,17.781079098735905,60.29962546816484,-0.0396277096378447,-0.0471795887823593,17.99483796222182,17.41716203777818,0.0127465539868317,0.0126502628333637,0.0116317368725118,12912865.0,2.312715388453675,0,0,-1,0,0,0.0062571103526736,-0.5844644762238289,0.2558389005424658,0.2008166968601032,0.0169109357384442,0.0,0.1542539584395201,0.0221729490022172,0.0
2024-02-02,17.83,18.04,0.010683261573674,-0.006674107087693,0.0036780349852216,-0.2226072468463699,-0.0117090827594286,17.728,17.708999999999996,17.913333333333334,4,2,2,17.76214353442131,17.78423528591423,49.80237154150194,-0.030455278520904,-0.0438347267300683,18.001855272320157,17.416144727679836,0.0129896482840596,0.0124625771503397,0.0117309040453812,12647646.0,0.8263467414561049,0,0,-1,0,0,-0.0088691796008869,-1.1118205466172069,0.2752567114750243,0.1978372790085293,-0.000560538116592,0.0033764772087787,0.8605826520920478,0.0120583286595627,0.0
2024-02-05,18.0,17.83,0.0044642931286855,0.0077821404420547,-0.0002824459840834,0.6512042574521294,0.0094893260211158,17.766,17.7275,17.898000000000003,0,5,2,17.805390164526525,17.798155590048797,61.111111111111136,-0.0093605786028305,-0.0369398971046207,18.04504817288824,17.409951827111758,0.0120983310509401,0.0124736400934436,0.0115549850910057,13156296.0,1.7162750301567913,0,0,-1,0,0,0.007291082445317,0.7797140355909525,0.280486452387264,0.1980128977858583,0.012373453318335,0.0209869540555871,0.1451010322955966,0.0199999999999999,0.0
2024-02-06,18.33,18.0,0.0193002958123656,0.0186511166261005,0.0281316420476131,-0.2826865431259088,0.0181673039554489,17.828,17.754,17.894333333333332,1,6,2,17.900773770976247,17.832468132626296,62.55144032921814,0.0335980675278833,-0.0228323041781199,18.17016798227769,17.337832017722317,0.0131302081378628,0.0129294716268547,0.0120695247507766,13539694.0,2.768112995370534,0,0,-1,0,0,0.0172222222222221,-0.3139283441498754,0.2257586236924305,0.2052489990487406,0.0498281786941579,0.0297752808988762,-0.725136833975668,0.0106382978723404,0.0
