date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,127.04,126.46,0.0080978530794537,0.007128119184199,0.0111803192077911,0.1236196675253794,0.0045759448683585,125.691,123.7865,121.715,1,19,12,125.5411061932721,121.29861569257272,80.19999999999999,3.0224225699816287,3.2465952903123867,128.48102660020436,119.09197339979566,0.0060567535053976,0.005836146875163,0.0072273324517869,71436467.0,1.386082251555837,0.0,0.0,-1,0,0,7.907638779064618e-05,-0.3684068120131136,0.1222394038039506,0.0926459594791694,0.0120289970524973,0.058049471141834,-1.26002865609599,0.0074386020151134,0.0
2023-12-20,126.05,127.04,0.0022115165794074,0.0055178491301802,-0.0036438570102831,-0.0551230379581247,-0.0078233438648968,125.78799999999998,124.123,122.09333333333332,2,20,12,125.6336323399499,121.60515661563257,69.53846153846149,2.868747382621933,3.1710257087742963,128.41724143169782,119.82875856830218,0.0065388313267406,0.0059715628101619,0.0068290023911091,70812934.0,0.897480978026012,0.0,0.0,-1,0,0,-0.0022827455919395,-0.3896212285489788,0.1125923787428104,0.094795620804543,-0.0066199070060682,0.0564029500502849,-0.623690715496967,0.0167393891312971,0.0
2023-12-21,127.42,126.05,0.0018129512710113,-0.0052431939188329,0.0036043211611468,-0.2487877991816666,0.0108100630544134,126.091,124.4755,122.47133333333336,3,21,12,125.958426459959,121.98030780172078,69.4444444444444,2.8249420662276066,3.1018089802649587,128.62767115051676,120.32332884948325,0.0068288628603263,0.0060981941480747,0.0067801179553797,71299131.0,1.4182941373375375,0.0,0.0,-1,0,0,0.0073780245934153,-0.6148674036108005,0.1072272430177477,0.0968058309743713,0.0144904458598726,0.0585694109828029,-0.9589920781534398,0.0077303406058703,0.0
2023-12-22,128.06,127.42,0.003302149395759,0.0105366828481287,0.0072876570789467,0.4065552923448799,0.005010187402314,126.43800000000002,124.827,122.89466666666668,4,22,12,126.34053073996644,122.3725460080614,69.7556008146639,2.809482720719487,3.0433437283558646,128.9411250908527,120.71287490914732,0.0068684188931504,0.0060886641650236,0.0065530360913439,72029222.0,1.5716585804297682,0.0,0.0,-1,0,0,-0.000156961230576,-0.2584817827231714,0.1079988192692301,0.0966545471834604,0.0153016728771901,0.0580847723704867,-1.047026254324062,0.0110104638450727,0.0
2023-12-26,128.91,128.06,0.0035259585991324,0.0019778564164217,0.0029785254815362,-0.4028045989358752,0.0066155823643572,126.809,125.199,123.30433333333332,1,26,12,126.80770696906345,122.79431723334775,72.16494845360816,2.833160068589549,3.001306996402602,129.37996891314168,121.01803108685831,0.006949849175586,0.0061459223775539,0.0064314333269471,72517246.0,1.775186602481324,0.0,0.0,-1,0,0,-0.0016398563173513,-0.6489236879386353,0.1106967656468944,0.0975634931286868,0.0193737150086983,0.0612496912817979,-1.495816008849464,0.0099681948646343,0.0
2023-12-27,128.67,128.91,0.0089547026244764,0.0020334972737016,0.0044512197191375,-0.0962080796401756,-0.0018634992581147,127.123,125.56300000000002,123.71066666666668,2,27,12,127.14630570196098,123.1733935408737,67.93206793206782,2.8002786736890077,2.961101331859883,129.61325847128748,121.51274152871255,0.0071157197946184,0.006189299619276,0.006448731379647,72073986.0,1.5342230734288662,0.0,0.0,-1,0,0,0.0006981615080288,-0.6833612899524687,0.11731509456276,0.098252085493627,0.0128306045340049,0.059971991103056,-0.567289915977055,0.0075985078106784,0.0
2023-12-28,128.76,128.67,-0.003572264418532,-0.0019947548526829,-0.0006991690929395,-0.0071318096640134,0.0006992192337086,127.31,125.951,124.03833333333333,3,28,12,127.4397046652408,123.53381976404316,73.21997874601473,2.7497843765596315,2.9188379407998326,129.6305531765382,122.2714468234618,0.0064905397149819,0.0060449272359742,0.0055281541344791,72514096.0,1.5268158198723216,0.0,0.0,-1,0,0,-0.0010103365197792,-0.6745350316831392,0.0793970819295975,0.0959602449592136,0.0214994049980166,0.0641322314049586,0.0797826513783585,0.0062884436160297,0.0
2023-12-29,128.54,128.76,-0.0010897486872791,-0.00085268018034,-0.0013287545409703,0.3463204597172477,-0.0017100664874672,127.604,126.266,124.36166666666668,4,29,12,127.63975836246972,123.8567991341049,70.94379639448555,2.6613368859134425,2.867337729822555,129.67674710136922,122.85525289863077,0.0052331320983218,0.005893282630776,0.005551156595433,71891844.0,1.3334321967683336,0.0,0.0,-1,0,0,-0.0027958993476233,-0.303525050650382,0.0618438153804678,0.0935529614810999,0.0087898289122585,0.0515379581151831,0.4279351322426444,0.0067683211451686,0.0
2024-01-02,126.56,128.54,-0.0066419466680404,-0.0027179205238347,-0.0161477903096325,0.4974027554535902,-0.0155236359237962,127.647,126.412,124.60933333333334,1,2,1,127.4434386602025,124.03119918996912,56.29629629629628,2.403763075453739,2.774622798948792,129.59160341784346,123.23239658215655,0.0075926143791817,0.0067510173372047,0.0064550011515868,70868585.0,0.0930933708080969,0.0,0.0,-1,0,0,-0.0077018826824334,0.3523229981284276,0.1282603839167745,0.107169077825575,-0.0117132594096517,0.0236169524425753,-1.1749604760145242,0.0203192161820479,0.0
2024-01-03,124.15,126.56,-0.0158043589842263,-0.0205042730809806,-0.0167097008448653,-0.3402861612691091,-0.019225992065168,127.41599999999998,126.4105,124.764,2,3,1,126.84463163107478,124.03886375835822,44.64285714285717,1.9823162088490704,2.616161480928848,129.59456211920752,123.22643788079247,0.009681360756083,0.008071312204646,0.0075085316692721,70140468.0,-1.4198843586397192,0.0,0.0,-1,0,0,-0.007980404551201,-0.1271748935398983,0.1438045226065888,0.1281281090847236,-0.0369249864246372,-0.0002415847962634,-0.6405224073871391,0.0165122835279903,0.0
2024-01-04,123.81,124.15,-0.0129065080696325,-0.0102916860365475,-0.0015745809418309,-0.0968607201821935,-0.0027423795215755,127.093,126.392,124.88866666666668,3,4,1,126.2928804254248,124.02409835459318,37.015177065767325,1.6024097896135032,2.413411142665779,129.63439417715134,123.14960582284868,0.0094180426273815,0.0080948479592521,0.0075153650581611,69479569.0,-1.5926502818164263,0.0,0.0,-1,0,0,-0.0016915022150624,-0.238945249071694,0.14177305684573,0.1285017276063589,-0.0377710422009791,-0.002979545820583,-0.6113731332531167,0.0077134318714158,0.0
2024-01-05,122.85,123.81,-0.0012917812227459,-0.0027302674954377,-0.0089697620285718,0.2436861620321204,-0.0077840334654121,126.773,126.2805,125.00633333333332,4,5,1,125.66690216625663,123.94835007365168,38.07458803122293,1.2099200333507412,2.172712920802772,129.8497574784391,122.71124252156092,0.0094156295169326,0.0080714228887081,0.0075706701061183,68636299.0,-1.9222485464961407,0.0,0.0,-1,0,0,-0.0002423067603586,0.0859059602886197,0.1217370522043456,0.1281298661397385,-0.0458993476234855,-0.0178285897025903,-0.3766240278179251,0.0140008140008139,0.0
2024-01-08,123.02,122.85,-0.0139930691948665,-0.0094932947504151,-0.0075299095347883,-0.0587388087313753,0.0013828448130341,126.333,126.21200000000002,125.09466666666668,0,8,1,125.18564722693723,123.88845652051288,36.07878245299915,0.9021868051294746,1.9186076976681123,129.98101830022003,122.44298169978,0.0083314664452837,0.0080095041838656,0.007426917503387,69431463.0,-1.6938097646348318,0.0,0.0,-1,0,0,-0.0064306064306063,-0.0123870402831132,0.1351713268275499,0.1271469371726395,-0.0429438307141745,-0.0110137470857786,-0.1079492303853605,0.0119086327426435,0.0
2024-01-09,121.88,123.02,0.0011463196211459,-0.0054130084755635,-0.00329164220839,0.1616868682122773,-0.0093099896627139,125.715,126.07649999999998,125.123,1,9,1,124.5846204584032,123.7588786804798,30.88480801335565,0.5598637709945251,1.646858912333395,130.2627998358711,121.89020016412888,0.0079273771972236,0.0082234962466522,0.007589424297047,68496754.0,-2.004873116847232,0.0,0.0,-1,0,0,-0.0066655828320597,0.2063866148655532,0.1224507927746448,0.1305439558566895,-0.0369785082174463,-0.0217513444096637,-0.6771895223694415,0.0098457499179521,0.0
2024-01-10,123.25,121.88,0.0038387763071656,0.0076429350011753,0.0084541070683003,-0.499421024210437,0.0111778588052912,125.14899999999996,125.979,125.18233333333336,2,10,1,124.34196219323896,123.7260477978682,35.160532498042286,0.3945694989971287,1.3964010296661418,130.3385021444419,121.61949785555812,0.0087618183477376,0.0085802516199157,0.0078292417232793,69064012.0,-1.251977822045258,0.0,0.0,-1,0,0,0.0064817853626518,-0.4314950019793179,0.1308031985673018,0.1362072718359372,-0.0072492952074104,-0.0155750798722045,0.9813007182587636,0.0090060851926977,0.0
2024-01-11,123.18,123.25,0.0047169898781388,0.0006882452043906,-0.0030286930203703,0.0912669764090925,-0.0005681126639021,124.6,125.8615,125.242,3,11,1,124.1306963399228,123.69081890768317,37.89029535864984,0.2549848756487876,1.168117798862671,130.39515554840727,121.32784445159274,0.0088136046153932,0.0085435521366114,0.0078287907529387,68442546.0,-1.1829306268942472,0.0,0.0,-1,0,0,0.0,-0.3378756374905572,0.1303388263717357,0.135624685599531,-0.0050884419675308,-0.0187206245518999,0.7293195286675753,0.012704984575418,0.0
2024-01-12,123.85,123.18,0.0076783565765789,0.0060120825872798,0.011330873215063,-0.1763561136720222,0.0054244556764713,124.109,125.7095,125.337,4,12,1,124.079660641755,123.70108865557458,33.99103139013448,0.1961651864083506,0.973727276371807,130.30143560839045,121.11756439160956,0.0092308495308721,0.0082327681793375,0.0078459680493435,68963533.0,-0.8098981164292932,0.0,0.0,-1,0,0,0.00828056502679,-0.4728285058432927,0.1205060277153935,0.1306911432250386,0.008140008140008,-0.023957758688628,-0.3547924678659376,0.0074283407347598,0.0
2024-01-16,123.59,123.85,-0.008084118399959,-0.0042733384926095,-0.0069806182070816,0.3005616686440685,-0.0021015203337244,123.614,125.609,125.382,1,16,1,123.99063143416318,123.69392164553751,29.24791086350973,0.127105142856351,0.8044028496687158,130.2979832811124,120.9200167188876,0.0092216393708517,0.0079624760999374,0.0076551316648246,68259879.0,-0.8611674979233568,0.0,0.0,-1,0,0,-0.0052482842147758,-0.1329626548483543,0.1234833128913954,0.1264003894843801,0.0046333929442368,-0.0160031847133756,0.0730445812462147,0.0100995226150984,0.0
2024-01-17,123.37,123.59,-0.0017873105740957,-0.0009700890008951,0.0018202077386917,-0.0063470733216395,-0.0017816655182707,123.295,125.471,125.373,2,17,1,123.87778935522442,123.67302347485769,22.682445759368832,0.0539999219212319,0.654322264119219,130.25687790989767,120.68512209010235,0.008289379812409,0.0078769134139748,0.0073719798752462,67560677.0,-0.8779998318197508,0.0,0.0,-1,0,0,-0.0049356744073145,0.2591966196599281,0.0918485029260347,0.1250421239529978,0.0122251394814572,-0.0218821850471734,1.097247789894723,0.0073356569668477,0.0
2024-01-18,124.28,123.37,0.0089047783429596,0.0075739625620837,0.0032943598680807,-0.1319108574934012,0.0073491144414733,123.30800000000002,125.362,125.37633333333332,3,18,1,123.95091856336542,123.7121832506733,29.69472710453286,0.0687009605399282,0.5371980034033609,130.15233500641756,120.57166499358246,0.0064420449281479,0.008064030783925,0.0074541068367467,68173471.0,-0.4517429359535251,0.0,0.0,-1,0,0,0.0057550457971953,-0.303799163040628,0.0700489145812601,0.1280125201142088,0.0083569979716024,-0.0172386525383519,0.6433832033610897,0.0115867396202124,0.0
2024-01-19,125.48,124.28,0.0052248822693343,0.0114925446879099,0.0109837964216981,0.7781242679724734,0.0096092987976308,123.475,125.28400000000002,125.41966666666669,4,19,1,124.22893337002624,123.82623594417826,36.24161073825505,0.1751624470868762,0.4647908921400639,130.0096585171887,120.55834148281134,0.0069985060719425,0.0083191301470245,0.0076573882323071,69507759.0,0.0829514021324524,0.0,0.0,-1,0,0,0.0036208561313164,2.9530654994110592,0.0853652062031216,0.1320620969604428,0.0186718623153108,-0.0122795969773299,-0.2673833886461833,0.0121134842205928,0.0
2024-01-22,126.71,125.48,0.0105272524963109,0.0105378380175471,0.0123729377291665,-0.7052960339807006,0.0097546274883395,123.861,125.31699999999998,125.474,0,22,1,124.68003639365782,124.01228523810224,42.92343387470996,0.3546959485457392,0.442771903421199,130.0742929055818,120.55970709441816,0.0066508593350751,0.0084461192520594,0.0077500938260445,70166847.0,0.5856271739608828,0.0,0.0,-1,0,0,0.0045425565827222,-0.1692197150492385,0.0958788760205155,0.1340779865072649,0.023092450545014,0.0052360174533914,-0.5011494502437134,0.0102991081998264,0.0
2024-01-23,127.05,126.71,0.0032473989965382,-0.0008248071008242,-0.0012701438557609,0.1228237574371362,0.0026796989553563,124.26399999999998,125.2985,125.56266666666669,1,23,1,125.1109388675382,124.20826683564404,52.17006200177146,0.5184364873121297,0.4579048201993852,130.02413123046446,120.57286876953552,0.0066258508360978,0.0080979364542592,0.0076762627880928,70912068.0,0.7412766314513538,0.0,0.0,-1,0,0,-0.0019730092336832,0.1734058141165836,0.0794604503636713,0.1285507559446455,0.0279957925398495,-0.0029037827656569,-0.878599520621395,0.0107044470680834,0.0
2024-01-24,125.11,127.05,0.0099926084242184,0.0037650056240532,-0.0069747796752907,-0.1937363804114402,-0.0153873594368644,124.58700000000002,125.151,125.58,2,24,1,125.11076816434944,124.26644316882832,54.43622920517558,0.4860572913335232,0.4635353144262129,129.69434863752832,120.60765136247166,0.0080124784935471,0.0086713884354082,0.0082099294997302,70298099.0,-0.0180483618013965,0.0,0.0,-1,0,0,0.0053522235340417,-0.4195627073417423,0.1671512925670806,0.1376540239303901,0.0141039150522817,-0.0230360768389817,-1.857531699590046,0.0217009032051794,0.0
2024-01-25,125.04,125.11,-0.0232062051193582,-0.0175332243823306,-0.0069432181487014,0.0950733912249872,-0.0005596642160873,124.766,124.9575,125.57466666666666,3,25,1,125.0979012253768,124.31635006116198,55.82938388625597,0.4495658153806801,0.4607414146171063,129.14225868637408,120.77274131362591,0.0074560248394549,0.0084793438096837,0.0081619524190122,69622893.0,0.0394287968233976,0.0,0.0,-1,0,0,-0.0024778195188234,-0.1797099865627652,0.1630563096302117,0.1346054100086296,0.0061152236884454,-0.0300209448452407,-1.2716467907344504,0.0108765195137555,0.0
2024-01-26,124.74,125.04,0.0047164242671192,0.0019103723074938,0.0018508837215675,-0.324423773946885,-0.0024021150152447,124.922,124.761,125.54833333333332,4,26,1,125.03282827530828,124.34368231528056,59.55510616784634,0.3919207465813912,0.4469772810099633,128.563364361403,120.958635638597,0.0075336715681966,0.0084814402065339,0.0081574307278671,69134757.0,-0.0110457589036797,0.0,0.0,-1,0,0,0.0027991042866282,-1.1146311021308544,0.1454749589392607,0.1346386892769187,-0.0058973541600255,-0.0305432501748659,-0.7839743789203719,0.0109828443161776,0.0
2024-01-29,125.19,124.74,-0.0080874845267032,-0.0043034812989923,-0.0052396234498587,-0.0607402468939911,0.0036010121735943,125.056,124.5825,125.49166666666666,0,29,1,125.06140495252497,124.39828345623022,60.66863323500496,0.3781883337434095,0.4332194915566526,127.89849552409456,121.26650447590546,0.0074431673094627,0.0085460909685664,0.0079244018343425,69594126.0,0.3664058021705984,0.0,0.0,-1,0,0,-0.0028860028860028,-1.2693579624653306,0.1206208412092018,0.1356649883073719,-0.0119958961407938,-0.0277260018639328,-1.696112659771792,0.0118220305136192,0.0
2024-01-30,121.86,125.19,-0.0032211334019697,-0.0093882334486079,-0.016214149160106,0.816186168629776,-0.0269597384512225,124.883,124.2485,125.367,1,30,1,124.47933132479314,124.23452323324764,49.91909385113271,0.0974784566339366,0.3660712845721094,127.21317820212091,121.28382179787909,0.0115262762839969,0.0102421048019472,0.0091019094797007,68555099.0,-1.611304726625155,0.0,0.0,-1,0,0,-0.0096653087307292,1.4227683911030204,0.197629100628569,0.1625883732468773,-0.0408500590318772,-0.0519682589077329,-0.9097697832687268,0.0188741178401445,0.0
2024-01-31,119.49,121.86,-0.0172474174534251,-0.0177312494118999,-0.0202462939619079,-0.1044031335164114,-0.0196401589586858,124.495,123.89499999999998,125.14566666666666,2,31,1,123.57218017483076,123.92842496013488,35.928143712574794,-0.31262162892628,0.2303327018724315,127.34540958667448,120.44459041332549,0.0128750854143777,0.010543430249523,0.0096463308852151,67619079.0,-2.5533200562693272,0.0,0.0,-1,0,0,0.0,0.9840358071412022,0.2088940265358829,0.1673717664347625,-0.0449204699864119,-0.0558628318584071,-0.6460760571850909,0.0214243869779898,0.0
2024-02-01,121.01,119.49,-0.0150478242481819,-0.0068343960698358,-0.0012581255591192,-0.2784514994473696,0.0126405009482986,124.16799999999998,123.738,124.964,3,1,2,123.10632923395242,123.74013947883586,42.6738690074274,-0.5091089138646083,0.0824443787250235,127.41768877402836,120.05831122597168,0.0134567659533826,0.0103614132698883,0.009975053845061,68327604.0,-1.4827340938475813,0.0,0.0,-1,0,0,0.0046028956398025,-0.1078897507355437,0.2584234956429907,0.1644823364597348,-0.0322296865003198,-0.0252919855014095,-0.2251267249816599,0.0155359061234608,0.0
2024-02-02,120.41,121.01,-0.0005833090453296,-0.000785237574702,0.0009647044768052,0.0190184489699816,-0.0049706009058335,123.661,123.56799999999998,124.743,4,2,2,122.61608755505198,123.52529177052386,38.33107191316148,-0.705113380253735,-0.0750671730707281,127.53650548563304,119.59949451436692,0.012755521562769,0.0103902847769948,0.0099290151948654,67605475.0,-1.5915311249701949,0.0,0.0,-1,0,0,-0.0085943310470209,-0.0572592760497392,0.2565444849509714,0.1649406574264121,-0.0347122013788679,-0.0274614328406429,-0.077819593286287,0.0138692799601362,0.0
2024-02-05,119.88,120.41,-0.0037579901423294,-0.0010349753907279,0.0003772398661524,0.0168228125266949,-0.0044113434556652,122.978,123.4195,124.53733333333334,0,5,2,122.11861709049708,123.29011165629652,37.641572285143226,-0.8929218552850529,-0.2386381095135931,127.7103150372903,119.1286849627097,0.0117974356115202,0.0103080826532623,0.0098768617185963,66871095.0,-1.6498031116415752,0.0,0.0,-1,0,0,-0.007391412673366,0.0285014718767059,0.2416783632111912,0.1636357391665865,-0.0424155283968368,-0.0241758241758242,0.2989577675216927,0.0125116783450116,0.0
