date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-29,227.01,225.44,-0.0015062912647786,0.0053986951988838,0.000222118567804,0.2693962698530485,0.0069400212241697,224.505,220.891,217.883,4,29,12,224.27295852757857,219.06808999274787,73.99475524475525,3.768763066065276,3.5986401229155103,230.90407965665267,210.8779203433473,0.0080116624420204,0.0082722744543708,0.0076612447675828,62466380.0,1.22220140252945,0,0,-1,0,0,0.0004879347054649,-0.3959037611136276,0.0622315678681286,0.1313182858988266,0.0167054819061267,0.0629799587937816,-0.1885040148720814,0.0097088233998502,0.0
2024-01-02,223.6,227.01,-0.0011534026653536,-0.0049123246191371,-0.0114363542633382,0.2529814094930739,-0.0151353280935958,224.43,221.2895,218.26066666666668,1,2,1,224.1506024316552,219.36047128353837,60.10230179028132,3.483251631007363,3.575562424533881,231.0522422269268,211.5267577730732,0.0094847654859802,0.009044089954273,0.0082544266098708,61746173.0,0.4733301251419627,0,0,-1,0,0,-0.0075767587330954,0.3931333106165169,0.1330743830753563,0.1435704771234236,-0.005912950695772,0.0369614617632054,-1.4426929547473064,0.0163237924865832,0.0
2024-01-03,219.33,223.6,-0.0143507838706116,-0.0184702997847952,-0.0190484973820818,0.0332708859589408,-0.0192812963076098,224.093,221.516,218.4933333333333,2,3,1,223.27412926226333,219.3585053942778,46.94433631763333,2.879238379825153,3.436297615592136,230.8453862831913,212.1866137168087,0.0110531135090547,0.0101279530812532,0.0090908816195724,61001601.0,-0.4686267528526443,0,0,-1,0,0,-0.0067978533094811,0.5456654481294706,0.1747074669257376,0.1607762708587584,-0.0280079769554619,0.0210893854748603,-0.3034097254163187,0.0169128710162769,0.0
2024-01-04,220.68,219.33,-0.0111388971488725,-0.0009911250079261,4.350309845779215e-05,0.14739769693019,0.0061362434308958,223.692,221.949,218.83666666666664,3,4,1,222.80246939639727,219.44376311077605,43.84013185002063,2.480889098929396,3.245215912259588,230.1594295675779,213.7385704324221,0.0107942353055652,0.0096227133231603,0.0089173085063879,61864422.0,-0.3091190270996664,0,0,-1,0,0,0.0013222085442027,1.131188625718546,0.1906012897505532,0.1527558383445013,-0.0227614914533699,0.0408452032827091,-0.354613949744674,0.0157694399129962,0.0
2024-01-05,221.62,220.68,0.0023195007556725,0.0085721863246679,0.0054799662206663,-0.3333353744911733,0.0042505151039494,223.736,222.4335,219.22933333333333,4,5,1,222.58747496068867,219.584165490726,43.490878938640144,2.2155055985247145,3.0392738495126133,229.1649822798666,215.70201772013343,0.0097334897978101,0.0096163733134327,0.0088935064313134,62482659.0,-0.2417001088848228,0,0,-1,0,0,-0.0024922965379735,-0.0913433037947726,0.2006117288162798,0.1526551938102072,-0.0169446415897799,0.0457226442693341,-0.6403890730934669,0.018906235899287,0.0
2024-01-08,224.0,221.62,0.0035370978288536,0.0015182641123152,0.0029558239842133,0.0687470887120668,0.0106818483468603,223.808,222.925,219.6326666666667,0,8,1,222.84429769510888,219.86905803971143,49.32924492142585,2.172193675432453,2.8658578146965814,228.44192324626792,217.4080767537321,0.0098719196351417,0.0096241366199709,0.0089234952707102,63144893.0,0.3897099713059114,0,0,-1,0,0,-0.0032036819781608,0.0873195547620504,0.2141683903967602,0.1527784324809171,-0.013259327782917,0.0458981183172246,-0.5182239658054087,0.0173214285714286,0.0
2024-01-09,223.42,224.0,0.0047868588514756,-0.0027255886938734,0.0006808742688313,-0.4886945428298953,-0.0025926437123375,223.657,223.29450000000003,220.024,1,9,1,222.9489708414527,220.09815106940744,51.43884892086332,2.0672376824065,2.706133788238565,227.75594878521613,218.83305121478392,0.009583187411712,0.0095598604464404,0.0089455206895083,62738661.0,0.0562597515030671,0,0,-1,0,0,-0.0090625,-1.1461934923031167,0.1849031819655035,0.1517580798585867,-0.0008050089445438,0.034208211822432,-1.3866918715880507,0.0139647301047354,0.0
2024-01-10,226.11,223.42,0.0060187030412266,0.0120965630496113,0.0106509449970454,0.2461387089337155,0.0119681983807859,223.703,223.657,220.466,2,10,1,223.523703415734,220.48601229073603,52.76049766718511,2.1760358339399204,2.600114197378836,227.765543601602,219.548456398398,0.010352727173108,0.0094962190853324,0.0091155128242175,63258263.0,1.1940971000251888,0,0,-1,0,0,-0.0004923462536925,-0.5118581369541926,0.0924606141169361,0.1507478045710498,0.0309123238955,0.0331261993968747,-0.7620659012773712,0.0153916235460616,0.0
2024-01-11,224.36,226.11,0.0128586230352241,0.001303190792627,0.0037202900654914,0.208569091493197,-0.007769701883352,223.557,223.83,220.906,3,11,1,223.675757340146,220.7359469816563,56.63606010016696,2.096877282190434,2.499466814341156,227.7361409142598,219.92385908574016,0.0106511042176186,0.0095392936221972,0.0091080097412861,62618158.0,0.2713675781972957,0,0,-1,0,0,0.0003980363539868,0.1016810146800902,0.1349795263367693,0.1514315916453508,0.0166757295631683,0.0156631960162969,-0.3428798984322268,0.0131262257086824,0.0
2024-01-12,223.96,224.36,-0.0160431248405755,-0.0111204741801421,-0.0075878689351339,0.105035984988119,-0.0017844401594436,223.409,223.8445,221.282,4,12,1,223.7274378237558,220.94395040219464,51.52740341419588,1.9790536045270244,2.3953841723783293,227.7502931332764,219.93870686672355,0.0106522847189928,0.009142599814585,0.0090809725173846,61907161.0,0.0591429172303023,0,0,-1,0,0,-0.0078445355678374,0.4161118225829532,0.1391438685093626,0.145134272675863,0.0105586138435158,0.0012965529574819,0.298056988426728,0.0095106268976602,0.0
2024-01-16,222.38,223.96,0.0030949361984845,-0.0021003247582545,-0.0044265847609622,-0.1088614162180027,-0.0070798342055894,222.946,223.72549999999995,221.576,1,16,1,223.48244912852743,221.03659876334336,44.25416854438934,1.7381484028872762,2.263937018480119,227.6587775940083,219.7922224059916,0.0104660017985807,0.0092040044279097,0.0092091060702667,61269500.0,-0.6841622376460738,0,0,-1,0,0,-0.002991605643865,0.1176543698174248,0.1265890624022803,0.1461090406931189,-0.0072321428571429,-0.0105890727887524,1.6513376198247538,0.0118715711844589,0.0
2024-01-17,221.26,222.38,-0.0108065349911939,-0.0056525205457449,-0.0018124155391708,-0.1424940016232297,-0.0050491496683383,222.712,223.571,221.7636666666667,2,17,1,223.0783674687952,221.05101174635348,40.28331119964583,1.4402523229371695,2.099200079371529,227.6413544394938,219.5006455605062,0.0095202112493929,0.00925635783752,0.0091436452138922,60716525.0,-1.1355276472126663,0,0,-1,0,0,-0.0067002428275924,-0.2528333665778408,0.1291724263988161,0.1469401253058099,-0.0096678900725091,-0.0137731223534656,1.8202227927572072,0.0080448341317906,0.0
2024-01-18,225.12,221.26,0.0035700605059878,0.013139853857159,0.0037571055670531,-0.1628035270534867,0.0172951127593142,223.291,223.692,222.1076666666667,3,18,1,223.44957338355968,221.3135271175565,48.66818873668191,1.4983650543388194,1.9790330743649875,227.7970654203328,219.5869345796672,0.0087920451293556,0.009946660639505,0.0095784684647886,61186420.0,0.6957258186078905,0,0,-1,0,0,0.0018982192895237,-0.7567120995167045,0.1663206494709056,0.1578983425661102,-0.004378399893857,0.0108666367310283,1.9789311119194457,0.017279673063255,0.0
2024-01-19,226.08,225.12,0.0203172803279421,0.0045186804393284,0.0071581622473816,0.0536351165196595,0.0042553255701384,223.831,223.7615,222.5763333333333,4,19,1,223.927832768367,221.621041497069,51.19136262099779,1.603400783450212,1.9039066161820324,227.98311991856104,219.53988008143892,0.0087282394430378,0.0097939857028723,0.0091840905596723,61682206.0,1.0983935288946145,0,0,-1,0,0,0.0049307036247334,-0.5596002333290856,0.1564598864126496,0.1554747030835344,0.0076662506685682,0.0061863011259959,1.3301246731538392,0.014685067232838,0.0
2024-01-22,227.28,226.08,0.002604570504519,0.0156129827064474,0.016285120744007,0.3761909580729443,0.005293818609715,224.397,224.06650000000005,223.088,0,22,1,224.53731771957305,221.9861355940323,50.50962627406571,1.763147855734644,1.875754864092555,228.3831764749543,219.7498235250458,0.0087585692899216,0.009090015640186,0.0091875924946778,62404430.0,1.488876925868769,0,0,-1,0,0,0.0032731776362348,1.0321842170171611,0.1549861690155515,0.1442995247857195,0.0148240757278084,0.0275793471380776,0.6760451633599941,0.0141675466385075,0.0
2024-01-23,222.8,227.28,4.40868511037932e-05,-0.0067678459395774,-0.0168684597029104,0.1701277744929014,-0.0199082294928035,224.277,224.0425,223.37566666666663,1,23,1,224.22144177055972,222.0386429750625,48.54862119013065,1.5108340479149265,1.8027707008570293,228.3828607659844,219.70213923401556,0.01068108072656,0.0100196918050127,0.0098925355468007,61548265.0,-0.5725330528915783,0,0,-1,0,0,-0.0019799366420274,1.748871476758617,0.2193295049517571,0.1590576763774533,0.001888659052073,-0.0021497671085631,-0.5197884734531574,0.0245062836624775,0.0
2024-01-24,219.8,222.8,-0.0123315970061362,-0.0175908363368802,-0.0138301038332567,-0.0428368749132043,-0.0135564660836079,223.915,223.786,223.5013333333333,2,24,1,223.4175432668216,221.89421439602623,50.89387599847851,1.0566185683078686,1.6535402743471972,228.49610738507064,219.0758926149294,0.0114454229622409,0.0102852687217514,0.0101506038731729,60728001.0,-1.6925304134823844,0,0,-1,0,0,0.0056104129263913,1.347804727880568,0.2398264184594976,0.1632735792313529,-0.006598571815963,-0.0228070955408349,-0.1426406884926463,0.0206551410373067,0.0
2024-01-25,223.41,219.8,-0.0071219310682688,-0.0032079759243848,0.0058084294536565,-0.2240464121268789,0.0162906064211427,223.645,223.674,223.653,3,25,1,223.41617176376312,221.99200701563743,54.78108581436074,0.976687710287422,1.518169761535242,228.303318012743,219.04468198725692,0.0120905637600983,0.0109781232202068,0.0103083669103287,61383620.0,-0.1140556770017849,0,0,-1,0,0,0.0121019108280254,0.2055129763497312,0.2348730120547257,0.1742723034173452,-0.0075959488272921,-0.009926877908265,-0.2129506392598129,0.0113768407859989,0.0
2024-01-26,222.36,223.41,0.0042613382267806,0.0033417343123499,0.0044694325094476,0.0534582901848576,-0.004710958305395,223.445,223.50100000000003,223.70166666666665,4,26,1,223.224140533988,222.0157484984996,51.2909979064899,0.819172790638504,1.3783703673558945,228.0505628477044,218.95143715229565,0.0119433766655966,0.011014548933284,0.0102232804591751,60691999.0,-0.5015866526937834,0,0,-1,0,0,0.0,0.3956606081858326,0.2297319739822089,0.1748505436861274,-0.0164543524416135,-0.0153219378265874,0.3655791355009061,0.0103435869760748,0.0
2024-01-29,229.37,222.36,-0.0059259432675471,0.0228314382075076,0.0004053232508372,0.0075521520499228,0.0310387301208554,223.986,223.6975,223.89166666666668,0,29,1,224.3415695278084,222.49021633730607,58.06548513066988,1.2456306423023022,1.351822422345176,228.8932710536603,218.50172894633968,0.0157016568892693,0.0131557281372229,0.0115150340023411,61388863.0,2.183506525370804,0,0,-1,0,0,-0.0012142471667566,0.358618991702718,0.3400297409229262,0.208840709802402,0.0091957057374163,0.0174325762952449,0.6115975300431424,0.0322186859659065,0.0
2024-01-30,231.05,229.37,0.0297655543825262,0.0109645944519885,0.0292628056479349,0.077891869781549,0.0072977171101511,224.853,223.89950000000005,224.10133333333332,1,30,1,225.56128415911596,223.04246044457665,61.093341087525474,1.699571914776186,1.4213723208313782,229.89075142888868,217.9082485711114,0.0153846344855915,0.013164644783906,0.0115528099515131,62142177.0,2.386980444693633,0,0,-1,0,0,-0.0024850677943933,0.7340228164573672,0.2800882231780574,0.2089822571803145,0.0370287253141832,0.017796572838201,0.2913188144001229,0.0143908244968621,0.0
2024-01-31,226.01,231.05,0.0075761236672236,-0.0007761297388566,-0.0133160690607515,-0.0641702609169533,-0.0220548912352835,225.32800000000003,224.02,224.15666666666667,2,31,1,225.64286885745847,223.2339146094427,49.86390854654324,1.6338042859192117,1.463858713848945,230.08240876219588,217.95759123780408,0.0172711384384672,0.0136763904053333,0.0122743163826614,61435685.0,0.6565047254514723,0,0,-1,0,0,-0.0022073144341052,0.3645669986190695,0.3223865789044729,0.2171059670732509,0.0282529572338487,0.0107781753130589,-0.1864563089871174,0.0272996770054423,0.0
2024-02-01,230.36,226.01,-0.0142856451869454,-0.0050595796490095,-0.0078299181055908,-0.0053362828371486,0.0190640565574797,225.852,224.5715,224.412,3,1,2,226.5005290651933,223.6936620539948,57.6258261311642,1.91066663612051,1.553220298303258,230.84076093184277,218.3022390681573,0.0174555313933135,0.0134519952943556,0.0126558265890333,62138417.0,1.8466291522814624,0,0,-1,0,0,0.0055749745586479,0.3543692307310686,0.3288321737074607,0.2135438051188571,0.03110872387091,0.0502895180777822,-0.2537968072005058,0.0293453724604965,0.0
2024-02-02,234.44,230.36,0.0074959255097452,0.0204688645590661,0.0214301805509214,0.3891926120439438,0.0175563889697568,226.688,225.2595,224.737,4,2,2,227.9440692351581,224.3869741795436,62.18038121803811,2.4312776895703223,1.7288317765566712,232.6503748146797,217.86862518532024,0.0181170772702334,0.0138574444919411,0.0129389204173985,63175501.0,2.484279663827008,0,0,-1,0,0,-0.0059906233721133,2.5841391755851784,0.3198999155743008,0.2199801115953487,0.0543263176830364,0.0623527279318469,-1.2673007006956585,0.028493431155093,0.0
2024-02-05,229.65,234.44,0.0148253614820899,-0.0047686044295175,-0.00477641625856,0.0265459077328791,-0.020643280836426,226.925,225.661,225.0193333333333,0,5,2,228.25423846512936,224.72652423247624,57.86285961496865,2.429348712192592,1.8689351636838556,233.09173815133036,218.23026184866967,0.0196410396757402,0.0148171958046616,0.0131858238249628,62110518.0,1.0736483829095376,0,0,-1,0,0,-0.0087015867599385,2.237341096889084,0.3204759228068999,0.2352156913589057,0.0012207350568949,0.036233191950185,-0.3961809055063224,0.028957108643588,0.0
2024-02-06,231.58,229.65,-0.0109460932414305,-0.0074967686767207,0.0067416969435139,-0.2638004355468826,0.0083689754123245,227.80300000000005,226.04,225.296,1,6,2,228.8589223805604,225.16868395941327,60.96938775510206,2.5541126334813384,2.0059706576433523,233.8761940278465,218.2038059721535,0.0182783303096528,0.0147528204251349,0.0131640475453944,62928560.0,1.4139517169465623,0,0,-1,0,0,0.0009579795340735,0.7074405113767736,0.3220318965899689,0.2341937638902077,0.0022938757844621,0.0338392857142857,-0.434686568113885,0.0145090249589775,0.0
