date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-27,258.93,259.16,0.0027811057363085,0.0001347436504091,-0.0008513273480659,0.6456687016464813,-0.0008878766820806,259.067,257.4505,255.3163333333333,2,27,12,258.47282961255456,254.5885025517619,60.57429352780309,2.770249131593175,3.2588964251954184,261.90156480460035,252.9994351953996,0.0081551936227854,0.0070325182683836,0.0062531732990526,1216823761.0,0.6647847492451234,0,0,-1,0,0,0.0003472758141687,-0.7154623196971376,0.1219203310304128,0.1116377665719707,-0.004077079887688,0.0236815054953745,-0.0069217917049872,0.0056385895801953,0.0
2023-12-28,260.4,258.93,-0.0027424262538349,0.0046088340597396,0.0008900068305394,-0.2750730906235352,0.005661155434738,258.869,257.759,255.765,3,28,12,258.8232242284537,254.96343787100307,60.4661791590493,2.7397161908081387,3.155060378317963,262.12468870795334,253.3933112920467,0.0075118903303163,0.0070505502034398,0.0061403995619613,1219844215.0,1.2098892874284126,0,0,-1,0,0,-0.0015061985864905,-1.0369586116122924,0.085450997054878,0.1119240146668661,0.0127960794990469,0.0242693623883885,-0.0058822289508019,0.009331797235023,0.0
2023-12-29,260.35,260.4,0.0078211182519925,0.0018758499461548,0.0043611732349186,0.2994321839425293,-0.0001920307255059,259.03100000000006,257.9425,256.173,4,29,12,259.1008198232803,255.3109580083577,60.54919908466822,2.6805839301839,3.0601650886911504,262.4242049152507,253.4607950847493,0.0059219943756018,0.0067702084653774,0.0061247029535922,1215769343.0,1.0743679227106602,0,0,-1,0,0,0.0006528417818741,-0.5617185425869946,0.0601067489367994,0.1074737275407173,0.0031209062186945,0.0142979585476079,0.1313025890200786,0.0068753600921834,0.0
2024-01-02,258.87,260.35,-0.0036910342185336,-0.0052535831694529,-0.0077318976444772,0.2946195209746947,-0.0057008744205823,259.115,258.06350000000003,256.5163333333333,1,2,1,259.05885258268387,255.54057362072172,55.21064301552109,2.4856445928836024,2.945260989529641,262.506042065081,253.6209579349191,0.00617838903434,0.0069139596788091,0.0062679414412882,1210298357.0,0.3630804112533616,0,0,-1,0,0,-0.0028423276358748,-0.0394412845989917,0.0676977163389903,0.1097557073091415,0.0017025887087411,0.0094365373367129,-0.2952047636529465,0.0093483215513576,0.0
2024-01-03,257.98,258.87,-0.0040914060470301,-0.0047403499499687,-0.0031485070613332,-0.276761690744311,-0.0034439426513356,259.076,258.2405,256.797,2,3,1,258.86269756765046,255.697955967772,46.12745098039221,2.233590757757895,2.802926943175292,262.34434915594494,254.13665084405508,0.0062772061381306,0.0067016958291845,0.0063077111307017,1206150063.0,-0.1269539839799489,0,0,-1,0,0,-0.0012361416927415,-0.542706775729468,0.0678602429901256,0.106386123158527,-0.0045531717857694,0.0139129067756642,0.8539228632182243,0.0077525389565082,0.0
2024-01-04,259.61,257.98,-0.0018582328911818,0.0083862772707732,0.0044283955367075,-0.0764500989447208,0.0062984423522704,259.038,258.4905,257.11833333333334,3,4,1,258.99857073716856,255.9503459053351,42.790213430505005,2.140687146103801,2.6704789837609937,262.2585790862205,254.7224209137795,0.006282690186498,0.0068178154161681,0.0063782883234251,1209993039.0,0.5942019657145312,0,0,-1,0,0,0.0003488642530427,-0.6540472567934035,0.0850756028810546,0.1082294644555402,0.0026261924072144,0.0196378775381955,0.0684928390741385,0.0117098725010593,0.0
2024-01-05,259.69,259.61,0.0104462740442774,0.0016072733808941,0.0029027596579614,-0.0316197742901349,0.000308107069643,259.296,258.7605,257.367,4,5,1,259.12428514859243,256.1916139114425,53.069053708439824,2.049885887444816,2.546360364497758,261.997753384228,255.523246615772,0.0049732593373456,0.0067995676651689,0.0062089851407307,1213716402.0,0.5742522377324976,0,0,-1,0,0,0.0045067601402101,-0.6989369654894969,0.0721997718725396,0.1079397903887586,-0.0027265745007679,0.021235597152857,0.7181393523477331,0.0104351341984674,0.0
2024-01-08,262.54,259.69,0.000613355842276,0.0044271947648995,0.0046269602501458,0.2241799798118889,0.0109148394163575,259.59600000000006,259.0965,257.661,0,8,1,259.7453242124847,256.60118720747846,62.67566048341777,2.182735204592973,2.473635332516801,262.44185829251126,255.7511417074888,0.0052747535751033,0.0070741143658993,0.0064129268722973,1218375432.0,2.0586733610617896,0,0,-1,0,0,0.0048134313989757,-0.3548259076673016,0.1094699633204513,0.112298084149194,0.0084117534088725,0.0262684700179816,0.4545046511728858,0.0101698788755999,0.0
2024-01-09,263.33,262.54,0.0040540079234949,0.0038005518534605,0.0045807598328107,0.4150401505716378,0.0030045471097317,260.086,259.476,257.96200000000005,1,9,1,260.3970834465784,257.0353041618347,63.59649122807016,2.3249648951837685,2.4439012450501947,262.938134419235,256.013865580765,0.0049320270878156,0.0070727312047154,0.0064186625908546,1225431214.0,2.226372250937376,0,0,-1,0,0,-0.0020568294355146,0.5409013083902735,0.0877978066985609,0.1122761271461004,0.017228724842585,0.0296785798076171,0.2400243168002133,0.0094045494246762,0.0
2024-01-10,264.56,263.33,0.0112721082694976,0.006616406299237,0.0065515063913267,-0.4823428054712089,0.004660070188544,260.62600000000003,259.87800000000004,258.3093333333333,2,10,1,261.15397736538233,257.5207684094583,62.80112044817928,2.5080227451317683,2.4567255450665098,263.7390693909996,256.0169306090005,0.0050048798583209,0.0071008141693024,0.0064399497029805,1229786998.0,2.425234838262202,0,0,-1,0,0,0.0062279269357841,-0.5012389051161362,0.063251398542517,0.1127219303883477,0.0255058531669121,0.0313425853734601,0.6167913480641822,0.0094874508618082,0.0
2024-01-11,264.03,264.56,0.0018475581674617,0.0030852609317992,-0.0017515139839282,0.2510830360956587,-0.0020053356197074,261.136,260.10150000000004,258.67900000000003,3,11,1,261.67689057167644,257.94071883465455,72.32258064516115,2.5805834794769567,2.481497131948599,264.3799959236196,255.82300407638053,0.005089997870599,0.0067099090511005,0.0063701643994704,1224188000.0,1.8363930082590847,0,0,-1,0,0,0.0034018748110068,0.0040977078756655,0.0785339711866686,0.1065165040144399,0.0170255383074611,0.0172214516874709,0.8660129250699226,0.0143544294208992,0.0
2024-01-12,264.17,264.03,-0.0012438984622788,-0.0024071926469478,0.0049799574512158,-0.1843798271988448,0.000530102246416,261.51300000000003,260.19100000000003,259.01033333333334,4,12,1,262.130183195008,258.3426079420962,67.52460257380766,2.619192790095269,2.5090362635779333,264.7367251173067,255.64527488269337,0.0049305354960995,0.0062846236736433,0.0063344353263373,1228844238.0,1.750655790800448,0,0,-1,0,0,0.0041661932356172,-0.369412603657517,0.0779985763803389,0.0997653079445362,0.0172513381339289,0.0068221663236527,0.8594582256208293,0.0069652117954348,0.0
2024-01-16,265.24,264.17,-0.0060910053064471,0.000414148835949,-0.005170524388429,0.2857629116627269,0.0040422412004209,262.002,260.5165,259.29566666666665,1,16,1,262.69560443227925,258.78760097809004,75.85421412300681,2.70495002445324,2.548219015752995,265.5299777298174,255.5030222701826,0.0049560674491812,0.0053523236194165,0.0061605866462744,1235040652.0,1.88432072687078,0,0,-1,0,0,-0.0024605367755613,0.2951758184117972,0.0438564371120523,0.0849655033998806,0.0102841471775729,0.0251613651296718,-0.8565470184352277,0.0124792640627356,0.0
2024-01-17,266.63,265.24,0.0034094816526204,0.0054058244115578,0.0077457956469579,-0.191065939105119,0.005226853045159,262.778,260.9465,259.635,2,17,1,263.41094908095573,259.2935622053101,77.00650759219081,2.852196290409495,2.609014470684295,266.5073642834503,255.38563571654973,0.004260112125018,0.0053376120281357,0.0061933886025417,1240159374.0,2.044106710863159,0,0,-1,0,0,-0.0030915397375961,0.0329767946827168,0.0494327307339941,0.0847319641283654,0.0125318042000532,0.0333294578149827,-0.8854517033059761,0.0101638975359113,0.0
2024-01-18,268.14,266.63,0.0130003709598987,0.0062700810030027,0.007629957607721,0.2683462417956118,0.005647302627589,263.794,261.43500000000006,260.09166666666664,3,18,1,264.270776520782,259.8643001275482,80.47650562541365,3.055512353020106,2.6983140471514573,267.7131274445913,255.15687255540877,0.0036714473765893,0.0054111355486195,0.0059924894122646,1246853638.0,2.135987222042257,0,0,-1,0,0,0.0046881446198852,1.0029694563534657,0.0525827596681411,0.0858991138326507,0.0135319020260054,0.0378139876920693,-0.789699308684243,0.0088200193928543,0.0
2024-01-19,270.9,268.14,0.0011192778096465,0.0087789721681515,0.0023806633983793,0.0765065521800099,0.0102405169176341,264.92299999999994,261.9805,260.63466666666665,4,19,1,265.47608988063973,260.5762807644806,82.01219512195127,3.4001558510424843,2.838682407929663,269.5026426818639,254.4583573181361,0.0041492792128403,0.0056526417728946,0.0061861543990915,1254080158.0,2.371531723668347,0,0,-1,0,0,0.0001491758036847,1.5302806384253569,0.0557161976676251,0.0897329062896866,0.0260197704806273,0.0419631524289394,0.3415342033209678,0.0151347360649684,0.0
2024-01-22,271.2,270.9,0.0150256333411543,0.004415830542614,0.0123184974463739,-0.1886228983098292,0.001106806975191,266.074,262.685,261.1983333333333,0,22,1,266.51680081143246,261.2616820054819,82.5825825825824,3.6553590947802377,3.002017745299778,270.8943464064476,254.4756535935524,0.004071370882307,0.0047444233495692,0.0061570668081353,1260064430.0,2.074464781584158,0,0,-1,0,0,0.0049464747139166,0.7502698176318493,0.0527703933812547,0.0753153857842101,0.0266116515879923,0.054801446851542,0.5981867848070349,0.0073377581120944,0.0
2024-01-23,271.26,271.2,-0.002537745711796,-0.0017639929604456,-0.0016658341350162,-0.0170687082091566,0.0002212144683283,266.946,263.271,261.713,1,23,1,267.37920066389927,261.90673477932177,90.6762967826657,3.818434466998952,3.165301089639613,272.1785979395476,254.36340206045247,0.0035096723801781,0.0044935761445752,0.0061229266793627,1265947425.0,1.7937495729417223,0,0,-1,0,0,0.0012905604719764,0.6973063840481822,0.0641294943261108,0.0713333098552719,0.0226964258784496,0.0451568159050626,0.4930538271583355,0.0072255400722553,0.0
2024-01-24,271.65,271.26,0.0037491773681827,0.0036348322654901,0.0043069652611083,-0.1736967054601262,0.0014367024629632,267.778,263.932,262.24333333333334,2,24,1,268.15570963409937,262.53533253549455,96.4019008825524,3.9337962604238896,3.3190001237964686,273.27825306290106,254.5857469370989,0.0035579093683433,0.0042328231674144,0.0061087129409972,1270892387.0,1.6515709446464195,0,0,-1,0,0,0.0048293150482931,0.0067773032385853,0.0670004842102033,0.0671939846681488,0.018827588793459,0.0511550516580892,1.183396051338492,0.0065709552733297,0.0
2024-01-25,272.61,271.65,-0.0022772359800675,-0.0002932336359991,-0.0010149943201255,0.332418818801888,0.0035277293778334,268.583,264.60450000000003,262.7796666666666,3,25,1,268.9655806097177,263.1853110815917,96.23044096728287,4.055931041478459,3.466386307332867,274.4283666950495,254.78063330495056,0.0035208548870804,0.0042386001005111,0.0061121326495119,1277787329.0,1.6298063173096968,0,0,-1,0,0,0.0011043622308117,1.3919173162743308,0.0648289865958653,0.0672856906380357,0.0166703960617589,0.0518984411174563,1.786833292737967,0.0072631231429513,0.0
2024-01-26,267.94,272.61,-0.0223475064404099,-0.0070251317891704,-0.0193891234358411,0.2194086932795623,-0.0172791275265255,268.97400000000005,265.055,263.059,4,26,1,268.77911140795084,263.49206520536,72.11796246648782,3.732863635849128,3.5196817730361194,274.605765193924,255.50423480607603,0.0072197386343035,0.006084473640061,0.0067647985992947,1269200781.0,0.6041400749408798,0,0,-1,0,0,-0.0244671875573163,2.245640339995859,0.134191915178142,0.096588024661976,-0.0109265411590991,0.0347970493955895,-2.117967786938685,0.0196700753900126,0.0
2024-01-29,273.66,267.94,0.0038655731083208,0.0153851330203604,0.0041705081958437,-0.2670013051129921,0.0211233851028244,269.923,265.718,263.435,0,29,1,269.66654569741434,264.14806099856264,75.8364312267657,3.893504686870586,3.594446355803013,275.7376325176859,255.69836748231407,0.0095394398535902,0.0074707295397576,0.0075165701157855,1275775261.0,1.5852876811562595,0,0,-1,0,0,-0.0036202134806298,0.74968276458414,0.2168039982453861,0.1185941548465373,0.009070796460177,0.0509216589861754,0.0823009901799628,0.0305488562449755,0.0
2024-01-30,277.15,273.66,0.0281427835279169,0.0128950153278266,0.0276593709349304,-0.0038832739429423,0.0126724159141494,271.114,266.55800000000005,264.049,1,30,1,271.0271737524299,264.9868957728489,78.53014037985125,4.253397194800527,3.726236523602516,277.46072896789434,255.65527103210576,0.0099745174351592,0.0077784759166851,0.0072100389167866,1282324260.0,1.9429997812823945,0,0,-1,0,0,0.0033983775487829,0.653228499397405,0.2286846276325138,0.1234794771279242,0.0217134852171347,0.0645285193009408,-0.6310654837214553,0.0160562872090925,0.0
2024-01-31,273.26,277.15,0.0091715493092728,0.0048332621880192,-0.0036903781583074,-0.0645995297773571,-0.0141351529554718,271.777,267.2775,264.5566666666667,2,31,1,271.433142161079,265.5206444326652,66.18303571428567,4.176579106200904,3.816305040122194,277.9406482958336,256.6143517041664,0.0115433194807518,0.0084715307906306,0.0077582742019184,1276184948.0,1.1220888679448535,0,0,-1,0,0,-0.0001082446328701,0.3084388318271023,0.2647954760125812,0.1344813821762108,0.0059267439720229,0.0555877467454706,-0.0247096629868446,0.0249213203542413,0.0
2024-02-01,277.05,273.26,-0.0135512781979252,-0.0100506966168117,0.0006586892322908,0.1404369353396403,0.013774272403017,272.668,268.231,265.1793333333333,3,1,2,272.4543890408828,266.2644738241062,71.59920371599208,4.371133833295801,3.927270798756916,278.8036855623342,257.6583144376658,0.01207129911805,0.0086881679751327,0.0080561536506581,1283249924.0,1.6682610956327315,0,0,-1,0,0,0.000475737392959,0.9313495796812464,0.2800322184393038,0.1379203908657416,0.0162870034114668,0.0739204589503061,-0.4600390048175496,0.0138242194549719,0.0
2024-02-02,277.18,277.05,0.0153179038624448,0.0047148677383852,0.0084511649725831,-0.3763996000941791,0.0004691193272976,273.29599999999994,269.1095,265.7523333333333,4,2,2,273.31359103344954,266.96870131932513,71.58977763026883,4.4841196299280455,4.038640564991142,279.5854443237196,258.6335556762804,0.0118400748042538,0.0086905770466101,0.0080286594426627,1288098815.0,1.5407680206407326,0,0,-1,0,0,0.0020212957949828,-0.9097619990540616,0.2204267139796968,0.13795863368986,0.0344853325371352,0.0676784407380302,-0.909320132661402,0.0101738942203621,0.0
2024-02-05,275.58,277.18,-0.0007567431578587,-0.0017969456767016,-0.0020152329329937,0.0103096604998401,-0.0057891470748993,273.73400000000004,269.904,266.368,0,5,2,273.72566539100416,267.5242689761429,66.86236138290927,4.393904859426982,4.10969342387831,279.76414284085644,260.0438571591436,0.012117409302284,0.0089050386506764,0.0077814981177528,1283199675.0,1.1513017796214786,0,0,-1,0,0,0.0007937080597444,-0.990481971380721,0.190318305279488,0.1413631061106489,0.0070160052620038,0.0611883399437791,-0.1796968966181854,0.0104325422744756,0.0
2024-02-06,276.76,275.58,-0.0094169475325367,-0.0040369143635482,-0.0039879504009494,-0.1073983220168391,0.0042727370648533,274.284,270.615,266.94199999999995,1,6,2,274.27736259263975,268.1201225905853,66.63382594417074,4.367281835707729,4.1612111062441945,280.2883197915431,260.94168020845694,0.0121315175352621,0.0087137449438643,0.0076752079903434,1287599925.0,1.2705048799011616,0,0,-1,0,0,-0.0028303940779445,-1.4064700498432576,0.1666747852200085,0.1383264126570685,-0.0014071802273136,0.0541631751352174,0.0372482055700656,0.0102977308859662,0.0
2024-02-07,279.39,276.76,0.0165293019512105,0.0095611957296716,0.0109964997840565,0.0840131553951262,0.0094579505710657,275.058,271.418,267.6406666666667,2,7,2,275.2069330303416,268.8472114557089,67.81754830535316,4.506454317571979,4.230259748509752,281.21064514558515,261.62535485441487,0.0123505185821933,0.0088467428209192,0.0076882777041376,1292385827.0,1.6281607025439986,0,0,-1,0,0,0.0094666859372741,-0.9625442755661572,0.1215799826881429,0.1404376885025901,0.0224328478372246,0.0609881137735921,-0.1676421019519156,0.0088764809048284,0.0
2024-02-08,275.78,279.39,0.0005725327573555,0.0004291845559441,-0.0064453277405081,0.1979270507187336,-0.013005208788081,275.375,271.979,268.19466666666665,3,8,2,275.31112702482494,269.2944881359857,57.52621838371373,4.276159774103007,4.239439753628403,281.3957373945479,262.5622626054521,0.0133126934976098,0.0095208912206132,0.0081953598100153,1286552418.0,0.8072859719334816,0,0,-1,0,0,0.0005368839256953,-0.1034778505777637,0.1386612690715846,0.1511394625766449,-0.0045840101064791,0.0424100393105533,-0.3728445600808157,0.0158822249619263,0.0
