date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-02,10.115,10.12,0.0,0.0009876544012726,0.0004944375873288,-0.3946037370146046,-0.0004941932396106,10.114,10.12404,10.134033333333331,1,2,9,10.115508519106056,10.132286196333432,45.16129032258061,-0.0118233554493603,-0.0124609775874827,10.152532687889304,10.095547312110696,0.0013485403459506,0.0011390099091371,0.0010233604162416,-1215416.0,-0.6345487680994705,0,0,-1,0,0,0.0,-0.1216489408600258,0.0203284524523539,0.0180812217624906,0.0004945598417409,-0.0034482758620689,0.5039787503856982,0.0014829461196243,0.0
2025-09-03,10.115,10.115,0.0,-0.0009876544012726,-0.0004944375873288,1.3226781365660278,0.0,10.115,10.12229,10.132866666666668,2,3,9,10.115416061086773,10.131170957860308,48.2758620689659,-0.0111101420739903,-0.0121908104847842,10.14825661013888,10.09632338986112,0.0012514200492545,0.0011390099091371,0.0010113142602329,-1215416.0,-0.5614903109038306,0,0,-1,0,0,0.000494315373208,1.2679716886826609,0.0200239434908141,0.0180812217624906,0.0,-0.0034482758620689,0.9074016934432428,0.0009886307464161,0.0
2025-09-04,10.11,10.115,0.0,0.0,0.0,-4.268933263043905,-0.0004944375873288,10.113,10.12079,10.131200000000002,3,4,9,10.11443132270736,10.129805089611256,44.82758620689647,-0.0108236057591106,-0.0119173695396495,10.145900945401293,10.09567905459871,0.0009385771211837,0.0011257772874734,0.0009917144416037,-1217906.0,-0.8593862021178093,0,0,-1,0,0,0.000494315373208,-0.6891003865121144,0.0162914919787677,0.0178711604057985,0.0009900990099009,-0.0029585798816569,1.918658204983792,0.0009891196834816,0.0
2025-09-05,10.12,10.11,0.0,0.0,0.0009886308269394,0.2761702821912829,0.0009886308269394,10.1125,10.11979,10.130026666666668,4,5,9,10.11544380948784,10.129172503184725,42.85714285714249,-0.0096780447630173,-0.0114695045843231,10.14321629202187,10.09636370797813,0.0010015571974745,0.0011539729078302,0.001011735454716,-1214624.0,0.0179285735705078,0,0,-1,0,0,0.0009891196834816,-0.659439298942592,0.0170293931312357,0.0183187520029494,0.0019801980198019,-0.0019723865877713,0.9143130922954076,0.0,0.0
2025-09-08,10.2,10.12,0.0195700961940972,0.0195700961940972,0.0029600416284769,7.125968965366955,0.0078740564309058,10.1205,10.12275,10.13136,0,8,9,10.130817662308232,10.133742019108292,69.99999999999991,-0.0022884679739068,-0.0096332972622398,10.164862006039025,10.080637993960975,0.0026883135588562,0.0021307163167044,0.0017794235011483,2867701.0,3.66878746780252,0,0,-1,0,0,0.0197628458498024,4.227704504949564,0.0569369842261861,0.033824072930565,0.0079051383399209,0.005837803723572,2.084869711891552,0.0166666666666666,0.0
2025-09-09,10.26,10.2,-0.0077821404420549,-0.0019398648178265,0.006872879287762,-0.4997630686639051,0.005865119452398,10.1355,10.129,10.134693333333333,1,9,9,10.15430536007037,10.141887695294852,81.632653061224,0.0083134906839319,-0.0060439396730054,10.203452386763194,10.054547613236805,0.0030382753860119,0.0024566335492406,0.0020654283116153,5344343.0,3.519027547542904,0,0,-1,0,0,0.003921568627451,2.036570048358614,0.0601972558887326,0.0389978486022522,0.0143351458230349,0.0123334977799705,0.6796977194505731,0.0077972709551656,0.0
2025-09-10,10.26,10.26,0.0058422756242283,0.0,0.0019550348358032,-0.9358392368447268,0.0,10.15,10.1355,10.138026666666663,2,10,9,10.173522567330302,10.149507843985509,79.54545454545399,0.0165251279151839,-0.0015301261553676,10.230251753212496,10.040748246787505,0.0030600096220248,0.0024473683284072,0.0020654283116153,5344343.0,2.627919711855633,0,0,-1,0,0,0.0038986354775829,0.5236161351515374,0.0601972558887326,0.0388507677812488,0.0143351458230349,0.012833168805528,0.6796977194505731,0.0058479532163743,0.0
2025-09-11,10.28,10.26,0.0,0.0,0.0019512201312617,-0.3473765870227726,0.0019474202843956,10.168,10.1435,10.142026666666668,3,11,9,10.192882100542974,10.157926692760638,82.97872340425502,0.0243658678779556,0.003649072651297,10.257752720801417,10.029247279198584,0.0028846199842843,0.0024326129274741,0.0020853012900106,6030731.0,2.3894398145187785,0,0,-1,0,0,0.0038986354775829,0.2160321813838251,0.0537863299749483,0.0386165330530649,0.0168150346191888,0.0158102766798418,0.6204032486792874,0.0038910505836576,0.0
2025-09-12,10.37,10.28,0.0019398648178264,0.0154145634011867,0.0029197101033346,1.2533983920689904,0.0087167622144168,10.195,10.15575,10.149526666666668,4,12,9,10.225085354989703,10.171608841614791,89.06249999999997,0.037410711234795,0.0104014003679966,10.30790210533507,10.003597894664928,0.0035410119068584,0.0030123977954592,0.0025531002877742,8434616.0,2.8162607349819373,0,0,-1,0,0,0.0038910505836576,1.642058641241494,0.0602250672402673,0.0478203325007066,0.0247035573122529,0.0241975308641975,-0.4401426928767945,0.0163934426229509,0.0
2025-09-15,10.48,10.37,0.0106025089592644,0.0057197486727869,0.0135137191667228,-0.0693218574242097,0.0105516566514603,10.230999999999998,10.17275,10.160859999999998,0,15,9,10.271433472264304,10.19150504538158,94.04761904761898,0.0559796259874794,0.0195170454918931,10.38254877577286,9.962951224227142,0.004324691436759,0.0036754200508589,0.0031122218808176,10677504.0,2.928997072248386,0,0,-1,0,0,0.0057859209257473,1.3367923112962083,0.0708444864532648,0.0583454845096393,0.0274509803921569,0.0335305719921104,-0.134716029675213,0.0085877862595419,0.0
2025-09-16,10.69,10.48,0.0076409158761787,0.0225573474240745,0.0038277558697644,-0.83881133023829,0.0198400461440576,10.2885,10.20125,10.178859999999998,1,16,9,10.347536477307155,10.223666010195672,95.99999999999994,0.0866421133180725,0.032942059057129,10.511629648681726,9.890870351318274,0.0065261641500127,0.00541511950051,0.0046507611989597,11646934.0,3.1493688589175592,0,0,-1,0,0,0.0028625954198472,0.2055215709827638,0.1261331300394754,0.0859623571082748,0.0419103313840156,0.0563241106719367,0.6848869274362227,0.0271281571562206,0.0
2025-09-17,11.02,10.69,0.0216479041918589,0.0311095535846501,0.0226638595772118,0.7980253377593435,0.0304030786878146,10.379,10.247,10.207860000000002,2,17,9,10.46980257234222,10.27504239663466,98.93617021276596,0.1360028414167651,0.0535542155290562,10.723129128880418,9.770870871119582,0.0099861255515696,0.0081987225871104,0.0070491861921138,13800184.0,3.247018311262127,0,0,-1,0,0,0.0046772684752105,1.1090590012646913,0.1782455580841975,0.1301506862034142,0.0740740740740739,0.090549233052944,0.7110440865932228,0.0353901996370234,0.0
2025-09-18,11.25,11.02,0.0365671454184192,0.0249123203798965,0.0383944004367357,0.1492287996923343,0.0206563249256606,10.493,10.303,10.24486,3,18,9,10.611656650098178,10.33794288717436,99.14529914529916,0.1914734649537255,0.0811380654139901,10.952926311612572,9.653073688387426,0.0100972204748814,0.0089699831473147,0.007743125141243,16299975.0,2.914176524567349,0,0,-1,0,0,0.0108892921960073,1.257850430815042,0.1415180029342068,0.1423940680334115,0.0943579766536966,0.1105626850937808,0.4421695848378614,0.0222933333333333,0.0
2025-09-19,12.17,11.25,0.0447639455125715,0.0740765882818911,0.0394912744763767,0.833359267940883,0.0786057783490066,10.698,10.40525,10.312526666666663,4,19,9,10.894991804625782,10.456140120259889,99.5169082125604,0.3061416347909027,0.1261387792893726,11.4566974985016,9.353802501498397,0.0240569576780547,0.0192031622684122,0.0162219700651847,22052083.0,3.356800986287787,0,0,-1,0,0,0.0355555555555555,2.7959024012734504,0.4490136454666286,0.3048407504894265,0.1735776277724205,0.2019753086419753,1.8865363506252149,0.0556696795398521,0.0
2025-09-22,12.31,12.17,0.0704224642965457,0.045072434512448,0.0441418932299253,-0.65634829683325,0.0114380331969263,10.909,10.51475,10.384833333333331,0,22,9,11.152266021966549,10.575743983468929,99.77324263038544,0.4036606666030398,0.1816431567521061,11.857035854723016,9.172464145276988,0.0239011986091605,0.0190644446174373,0.0162068508234816,25035944.0,2.6749145775218746,0,0,-1,0,0,0.0271158586688578,0.9809842448483684,0.4462556227196965,0.3026386760478183,0.174618320610687,0.2164031620553361,1.913769385189028,0.0584890333062551,0.0
2025-09-23,12.67,12.31,-0.0008003201707691,0.0124032597834199,0.0180185055026784,0.0616317903141314,0.0288250541366854,11.15,10.64275,10.469333333333331,1,23,9,11.428217654336263,10.710857274858029,99.80506822612082,0.5041822936170739,0.2461509841250997,12.27865140933146,9.00684859066854,0.0235918266724534,0.0193431920546906,0.0166595361359045,28209491.0,2.4784500929410807,0,0,-1,0,0,0.0146222583265637,0.9920658620486872,0.4340115274872591,0.3070636544332322,0.1852198316183348,0.2532146389713157,1.786417251502284,0.0520915548539858,0.0
2025-09-24,13.5,12.67,0.0245168467880851,0.0525252009184604,0.0248509782570261,0.3129737657819849,0.063452691111336,11.474,10.812,10.581666666666669,2,24,9,11.804905353547854,10.890801966802671,100.0,0.6434037131452524,0.3256015299291303,12.865201351420197,8.758798648579804,0.0259197263812232,0.0225842954223711,0.0196448593469962,32549271.0,2.6183501176255475,0,0,-1,0,0,0.0102604577742699,1.5029304235016403,0.4810961002684528,0.3585145753392503,0.2250453720508167,0.3346515076618883,0.5759054679004808,0.0777777777777777,0.0
2025-09-25,13.34,13.5,0.0046765478839018,0.0087336799687546,-0.0055577753223471,-0.2486957718059619,-0.0119226449569061,11.78,10.974,10.689,3,25,9,12.084013471084608,11.048814743137983,95.48022598870055,0.7323845550759298,0.4069581349584902,13.285674262247362,8.662325737752639,0.0277690533950973,0.0230903928299403,0.0199483426117859,29165036.0,2.0470012048322275,0,0,-1,0,0,-0.0474074074074074,0.8566780741021431,0.6096194478294373,0.366548622616867,0.1857777777777778,0.3207920792079208,0.0776965479680018,0.0929535232383808,0.0
2025-09-26,13.5,13.34,0.0478269514101912,-0.0087336799687546,0.0126583968719234,-0.1771882445987736,0.0119226449569061,12.093,11.144,10.8015,4,26,9,12.341465567251042,11.206955727451664,95.58011049723756,0.8065161599495276,0.4868697399566977,13.67473860656072,8.61326139343928,0.0275541118146271,0.0228553134114208,0.0198809705250681,31999746.0,1.8619070289537412,0,0,-1,0,0,0.0112443778110944,0.4658467565593519,0.4559031925627327,0.3628168525383526,0.1092851273623665,0.3366336633663367,0.8605696588807861,0.071111111111111,0.0
2025-09-29,13.09,13.5,0.0154471626144146,0.0014609206396748,0.0140517534556502,-0.5752025893988415,-0.0308411055225752,12.354,11.2925,10.899833333333332,0,29,9,12.477562736841762,11.328442454712848,85.64231738035264,0.8226988571017824,0.5540355633857147,13.917053094789374,8.667946905210627,0.0328166818984253,0.0248701705676365,0.0211515040412209,30404964.0,1.3697570101124237,0,0,-1,0,0,0.0148148148148147,-0.3413278538899034,0.5897469398371755,0.3948017183143467,0.0633631194151096,0.2934782608695654,0.4364464785767899,0.0611153552330022,0.0
2025-09-30,12.86,13.09,-0.040213906936908,-0.0236347781339967,-0.0347037980083193,0.343053850996583,-0.0177268611123352,12.571,11.42975,10.991166666666668,1,30,9,12.547096784688714,11.427252618924925,80.95238095238093,0.8076545445332979,0.6047593596152313,14.081983368711228,8.77751663128877,0.0352531518438223,0.0256472831940386,0.0216110809398425,28157526.0,1.0785250022662871,0,0,-1,0,0,0.0053475935828877,-0.0010369069185147,0.601564212661659,0.407137998815236,0.0149960536700868,0.2713791398912506,1.4279198532909252,0.0715396578538102,0.0
2025-10-01,12.89,12.86,-0.0277367549715996,-0.0211488244929766,0.0237917645573366,-0.6165697938133483,0.0023300981416228,12.758,11.5685,11.084,2,1,10,12.60944282383622,11.521623417703962,80.99762470308788,0.7890568119564723,0.6416188500834795,14.221476679723732,8.915523320276268,0.0353581825044824,0.0255932626697617,0.0215630858591843,29370677.0,0.9962394393437448,0,0,-1,0,0,-0.004665629860031,-0.7456199198585383,0.264135245775952,0.4062804495776559,-0.0451851851851851,0.2743450321304992,0.0547948730304141,0.0263770364623739,0.0
2025-10-02,13.3,12.89,0.0139645403503723,0.0159034021999144,0.0054709007109012,0.2628813471123606,0.031312218276612,12.963,11.728,11.189666666666666,3,2,10,12.734998674047816,11.63635739075532,82.33995584988962,0.7982003911403659,0.6729351582948568,14.395303783539529,9.060696216460473,0.0356814248080664,0.0257490253532977,0.0219483924747241,30948589.0,1.1787183819864322,0,0,-1,0,0,0.0069821567106283,-0.5860992240848784,0.3881517311775198,0.4087531055227371,-0.0029985007496251,0.3155291790306629,0.0876213881401035,0.0360902255639098,0.0
2025-10-03,14.45,13.3,0.0627071070635798,0.1128455805443931,0.0509035068168387,1.5083577173658809,0.0829303793307329,13.191,11.9445,11.333833333333333,4,3,10,13.046817096948212,11.81788272038401,85.63734290843804,0.8880057549893969,0.7159492776337649,14.760996330362858,9.128003669637142,0.0366387202450976,0.0301703906120099,0.0259771037381058,38079651.0,1.7791608481713928,0,0,-1,0,0,0.0390977443609022,2.711138693303885,0.7390003135258597,0.4789401031023365,0.0703703703703704,0.4278656126482214,1.040438978044638,0.0968858131487889,0.0
2025-10-06,15.99,14.45,0.1307235469321183,0.1429666064433444,0.0926129428353236,0.4667347355533016,0.1012691122874217,13.559,12.234,11.5295,0,6,10,13.581941261139445,12.087051577133428,88.40579710144927,1.071095361936763,0.7869784944943645,15.456508993086972,9.011491006913028,0.0459452796138703,0.0358911717518819,0.0310305566827455,49452114.0,2.331102881672318,0,0,-1,0,0,0.0899653979238754,3.2908009552734576,0.846466231776225,0.5697546883091166,0.2215431627196333,0.5676470588235296,0.2335329506102019,0.1488430268918074,0.0
2025-10-07,18.23,15.99,0.1053605156578263,0.1074525666300503,0.094020292951239,0.1273660108486751,0.1311050618447088,14.115,12.6325,11.800166666666666,1,7,10,14.42704285002318,12.483370830221594,90.9194097616345,1.3810248789247377,0.9057877713804392,16.690136724680244,8.574863275319757,0.0581780555391695,0.0440726158844572,0.0382475101156394,62369329.0,2.758995139192065,0,0,-1,0,0,0.0944340212632895,2.791918884802088,0.8873748004070908,0.6996310875500938,0.417573872472784,0.7768031189083822,-0.2327670409032175,0.1574328030718596,0.0
2025-10-08,19.29,18.23,0.0963486014968067,0.1209129286653112,0.1273661449825918,-0.1215666176165393,0.0565182382270659,14.694,13.084,12.106,2,8,10,15.311216877291692,12.92250819601375,91.701244813278,1.6926673793691638,1.063163692978184,17.95761273108889,8.21038726891111,0.0578438454071469,0.0439049183490788,0.0386532117653238,73807937.0,2.5467760129613,0,0,-1,0,0,0.0570488206253427,1.9745968401618368,0.6665440966845537,0.6969689717055547,0.4965089216446856,0.8801169590643274,0.0870379154758371,0.161741835147745,0.0
2025-10-09,21.59,19.29,0.0550227092560469,0.0201656695945944,0.0700024626883037,-0.3624079006979512,0.1126434176090783,15.519,13.6495,12.489,3,9,10,16.452813808693204,13.481701215625767,92.74047186932847,2.1010178583000485,1.2707345260425569,19.64803131147425,7.650968688525748,0.0601580730102578,0.047253030108112,0.0421983138267052,81769190.0,2.647481387589348,0,0,-1,0,0,0.055469155002592,0.934681220664744,0.4977730706052346,0.7501185981618714,0.6233082706766917,1.100194552529183,-0.3894583604529195,0.1028253821213524,0.0
2025-10-10,22.41,21.59,0.1725738085629599,0.1458194678796668,-0.0271047019842042,0.762729927533791,0.0372770432861196,16.41,14.251500000000002,12.899333333333333,4,10,10,17.535938570748982,14.057720492037008,93.16239316239316,2.4624204516698303,1.5090717111680116,21.20487033008948,7.2981296699105265,0.0588389587858446,0.0467238861804766,0.0419461416415902,98839084.0,2.346631809525673,0,0,-1,0,0,0.1206577119036591,2.5722250246187555,0.6795435714922337,0.7417186987201728,0.5508650519031142,1.1610414657666346,-0.3762477163573378,0.2771084337349398,0.0
2025-10-13,25.95,22.41,0.0055641565501493,0.064170806479999,0.1806785973686516,-0.7645446042540108,0.146664321799062,17.696,15.025,13.427,0,13,10,19.065767921521893,14.824964331260428,94.6236559139785,2.9999020225245605,1.8072377734393217,23.4894656622476,6.560534337752404,0.0591624104109718,0.0529985553725168,0.0478913395343481,106785903.0,2.581379719862683,0,0,-1,0,0,0.0856760374832663,0.5282319952750425,0.8286385119220875,0.8413259841681938,0.6228893058161351,1.4761450381679388,-0.3907313849418616,0.1572254335260116,0.0
2025-10-14,24.33,25.95,0.0873195908925165,0.0113367460281462,0.0302601396408647,-0.0164217510719849,-0.0644614528164664,18.843,15.707,13.900833333333336,1,14,10,20.022901026699728,15.438192438921046,84.55647734524568,3.257588130487388,2.097307844848935,24.86999675181021,6.544003248189789,0.0678032533599454,0.0582099316963553,0.0506376962401935,98968519.0,1.8821353392483675,0,0,-1,0,0,0.023121387283237,0.4350667032676142,1.3413442245038298,0.9240540186156748,0.3346132748217223,1.275958840037418,-0.6108659842433154,0.1512535963830661,0.0
2025-10-15,22.9,24.33,-0.0209332096664657,-0.0374187013885473,-0.1423261002356615,0.2300825683275994,-0.0605732462352372,19.844,16.301,14.327,2,15,10,20.54600993093614,15.919599378345495,78.2172373081464,3.3082813702817724,2.339502549935503,25.721324946904083,6.880675053095915,0.0765502401727756,0.0625256517560411,0.0529567120295331,89128747.0,1.4010132425779454,0,0,-1,0,0,0.0686395396629676,0.8021867101455257,1.5961266158328695,0.992563950652284,0.1871435977190254,1.0780399274047188,0.1011824907850551,0.2545851528384278,0.0
2025-10-16,19.74,22.9,-0.0846365766837638,-0.092068930217364,-0.0890375416258958,-0.071420654584082,-0.1484898765548584,20.488,16.7255,14.648,3,16,10,20.39946267076593,16.166076837807076,65.6469408224674,3.058217311769887,2.48324550230238,25.950604135769403,7.500395864230597,0.0993541797320696,0.0739925231742041,0.0609370707429598,79967229.0,0.6535427580294907,0,0,-1,0,0,0.043231441048035,0.5819523108665634,1.8097771918752985,1.1745948911827668,-0.0856878184344605,0.7546666666666666,0.817061760794581,0.2664640324214793,0.0
2025-10-17,21.1,19.74,-0.1928413255937754,-0.1083081964951687,-0.0443555671015662,-0.1854238856552215,0.0666260064766854,21.153,17.172,15.014,4,17,10,20.526833094263036,16.48439446117436,69.17185256103399,2.935936726761774,2.573783747194259,26.332941344413783,8.011058655586218,0.0986871202804112,0.0735829220710693,0.0613008017217253,87578179.0,0.8575537932889925,0,0,-1,0,0,-0.0020263424518743,0.2102719986658994,1.8763483180764116,1.1680926752489715,-0.0584560464078536,0.7337715694330322,0.5753665533115874,0.1706161137440759,0.0
2025-10-20,21.5,21.1,0.0934626042210245,0.0272992384876377,0.0786803096426408,-0.2663272898823087,0.0187798946515962,21.704,17.6315,15.390666666666666,0,20,10,20.703772531669756,16.807981915292146,70.51282051282051,2.8385837131313494,2.626743740381677,26.68692297538653,8.57607702461347,0.0962724893430133,0.0735008081277633,0.0612178519333966,93409600.0,0.8544051471731224,0,0,-1,0,0,0.0251184834123221,-0.2283450288531419,1.2706490897639509,1.166789156810021,-0.1714836223506743,0.7465475223395612,0.0778264086712154,0.1265116279069768,0.0
2025-10-21,18.61,21.5,-0.0205518676847596,-0.0233494844702667,-0.0557159325223921,0.0442667879353084,-0.1443538644794577,21.742,17.9285,15.669,1,21,10,20.323086616820703,16.92424114656362,61.95652173913043,2.499420141618838,2.601279020629109,26.683409059012508,9.173590940987491,0.1017098880134643,0.0822716530625343,0.0678793579385295,87314242.0,0.1556840843020402,0,0,-1,0,0,-0.0144186046511627,-0.2050279608626751,1.4598585474735923,1.3060220037219088,-0.2351006987258528,0.468823993685872,0.3159412101343924,0.1754862976894142,0.0
2025-10-22,16.98,18.61,-0.170406043108871,-0.1927498156545287,-0.2902077818947556,0.8387977846368627,-0.091662889770958,21.511000000000003,18.1025,15.893,2,22,10,19.715252686489663,16.927838491946613,57.31901352426413,2.075181786255825,2.496059573754453,26.62198324353317,9.58301675646683,0.1039445191122276,0.0851439407937146,0.0706955399299922,73212120.0,-0.263513635255295,0,0,-1,0,0,-0.0397635679742073,1.477267800529955,1.4865140984693872,1.3516181579050577,-0.2585152838427946,0.2577777777777779,0.578025258731049,0.2420494699646642,0.0
2025-10-23,19.58,16.98,0.0169236942482462,0.0965755222482377,0.2317766984589126,-0.4917942416077751,0.142472456219163,21.31,18.4145,16.203,3,23,10,19.690661288946085,17.098945686014574,59.646483640466336,1.9265599205297583,2.3821596431095142,26.651991889621456,10.177008110378544,0.1089774772699939,0.090246771588513,0.0746872564965835,81835965.0,0.2829744819459984,0,0,-1,0,0,0.07037691401649,0.2055700845095117,1.848205706226476,1.4326230854979298,-0.0081053698074974,0.467766116941529,0.054370026546411,0.118488253319714,0.0
2025-10-24,20.49,19.58,0.122327181080829,0.1172770907935797,0.1212789870955066,-0.4512929973090614,0.0454283251484441,21.118,18.764,16.540333333333333,4,24,10,19.8359956000468,17.317723383691053,58.667180277349765,1.860755781621528,2.277878870811917,26.711587253871144,10.816412746128854,0.1093771912979987,0.0903503165877613,0.0747324407495865,87327666.0,0.4343456560755068,0,0,-1,0,0,0.0490296220633299,-0.5511293112598638,1.8047970699179856,1.434266811403022,-0.0289099526066352,0.5177777777777777,0.1995277348230042,0.1234748657881894,0.0
2025-10-27,21.34,20.49,0.0537853181661935,0.0414156104681795,0.0543343509633295,0.0986011210528284,0.040646283622799,20.657,19.1765,16.902333333333335,0,27,10,20.10945094549283,17.577225100872276,56.328856328856325,1.8558009060481664,2.193463277859167,26.730767598342595,11.622232401657405,0.0955962436183882,0.0894591897656034,0.0747307612226312,93388450.0,0.5727888168734373,0,0,-1,0,0,0.0578330893118595,-0.4975009567705703,1.8271927151630325,1.4201206116547276,-0.0074418604651163,0.6302521008403361,0.0148724179367678,0.1110590440487348,0.0
