date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,51.36,51.17,0.0055172553747546,0.0054570394630581,0.0177101435119455,0.2392896786236019,0.0037062365647053,49.901,49.5675,48.784666666666666,0,11,12,50.27140318004675,49.00243261534679,68.43910806174955,0.9101645894738368,0.7856462012908277,51.54198860800769,47.59301139199231,0.0099565459912447,0.0152102440716087,0.0139738275713926,2720398.0,1.815660007082721,0,0,-1,0,0,-0.0054719562243502,0.1507697576927128,0.0538043330035809,0.2414551391644278,0.02555910543131,0.0648973667841592,-0.7973784525448393,0.0146028037383177,0.0
2023-12-12,51.04,51.36,0.0064636401706379,-0.0011668612759204,-0.0145070876504743,-0.3361638047690418,-0.0062500203451712,50.111,49.759,48.955,1,12,12,50.411148056401885,49.133888575647006,65.73311367380555,0.917081311010662,0.8119332232347947,51.49986366949969,48.01813633050031,0.0093447122674814,0.014288250217458,0.0140949504401363,2682412.0,1.4716833057561032,0,0,-1,0,0,-0.0027258566978193,-0.6291937560876898,0.0939553668586593,0.2268189404739518,0.0191693290734824,0.0811268798983266,-1.7127306023205218,0.0278252351097178,0.0
2023-12-13,52.93,51.04,0.0017555841824942,0.0304708828397853,0.0135204077480292,0.5922986046615116,0.0363606468333618,50.578,49.9245,49.197,2,13,12,50.86912113705608,49.3787989901214,71.31034482758616,1.0628185565336992,0.8621102898945756,52.16684346399496,47.682156536005046,0.0118879931544191,0.0120231967428295,0.0152348628612687,2751096.0,2.6806776466308158,0,0,-1,0,0,0.0052899686520376,0.9353729059658183,0.2582418923656743,0.190862331273173,0.0479113046921402,0.0667069729947602,1.61478221606053,0.044020404307576,0.0
2023-12-14,52.43,52.93,0.0380506662179253,0.022766424601677,0.027073422949612,0.1328304743929808,-0.0094913392854547,50.973,50.086,49.41833333333333,3,14,12,51.15291729395497,49.575650668178085,65.91809775429323,1.125002226883268,0.9146886772923142,52.56175528082261,47.61024471917739,0.0132599205294572,0.0120756734123853,0.0154586361008822,2672655.0,1.8935635667683324,0,0,-1,0,0,0.0069903646325334,1.3853814361238794,0.292404921095339,0.1916953725768375,0.0322898208308721,0.065650406504065,1.485296427762278,0.0411977875262255,0.0
2023-12-15,50.59,52.43,-0.0174114920922329,-0.0341560693660346,-0.029643356162014,1.5666198593856395,-0.0357250182805966,51.098,50.1585,49.54066666666667,4,15,12,51.05056869505407,49.641092560553695,56.38418079096047,1.0141204617510766,0.9345750341840668,52.60233025510862,47.714669744891374,0.0184372193653543,0.014803543334612,0.0165966989673443,2296889.0,0.3531341827837608,0,0,-1,0,0,-0.0009536524890329,4.099273931168197,0.4143026204280339,0.2349989651157084,-0.0113347664647254,0.0295075295075295,0.5379943524855239,0.0367661593200237,0.0
2023-12-18,51.48,50.59,-0.0263071263659004,-0.0169430314098754,-0.0065534938154481,-1.743243829670794,0.0174394544240811,51.238,50.257,49.675,0,18,12,51.12864711413514,49.75973175019539,63.774403470715846,0.9866875065990612,0.9449975286670658,52.749102050794434,47.76489794920556,0.018647214701742,0.0151832844857444,0.0167489828690651,2362630.0,0.9815007371870093,0,0,-1,0,0,0.0084997034987151,-0.0034992055194111,0.4374430989451385,0.2410271690065504,0.0023364485981307,0.0397899414259745,0.0974166782388561,0.0254467754467754,0.0
2023-12-19,51.75,51.48,0.0097523690824327,0.0118710075215952,0.0116867726096902,-0.1093046058707374,0.0052310494175525,51.405,50.384,49.819,1,19,12,51.24162036611057,49.8881361534086,69.80703745743476,0.9754886100372246,0.9510957449410976,52.91009455171526,47.85790544828474,0.0186297869590142,0.0150750542891096,0.0167427050125096,2421564.0,1.0815113781647336,0,0,-1,0,0,0.0007770007770008,-0.1072971532735576,0.4334409354451969,0.2393090678986907,0.0139106583072099,0.0516155252997359,-0.3125154954404159,0.0257971014492753,0.0
2023-12-20,51.2,51.75,0.0079265760601293,0.0158952568561298,0.0027531974126733,0.2098406764958563,-0.0106849001000162,51.474,50.4875,49.90566666666667,2,20,12,51.23405302681773,49.97277253060805,64.87964989059085,0.9117232225880728,0.9432212404704928,52.96644608335995,48.00855391664005,0.0190268947734213,0.0153407864802589,0.0164075654614787,2348870.0,0.574841062322975,0,0,-1,0,0,0.0034782608695652,0.0505107290583419,0.3136712202625504,0.243527435657443,-0.0326846778764404,0.0421331162222675,-0.4336488239557922,0.0396484375,0.0
2023-12-21,51.42,51.2,-0.010842313377051,-0.0266018939764288,-0.0009824148545322,-0.783016443032839,0.0042876697922811,51.537,50.566500000000005,50.017,3,21,12,51.26786156739632,50.06614204476237,62.23529411764707,0.8689244350129499,0.9283618793789842,53.0592285831933,48.07377141680671,0.0190016766172548,0.0150789819848789,0.0162390643643467,2382093.0,0.6847917625324658,0,0,-1,0,0,0.0033203124999998,-0.4843783838176634,0.3205442415451403,0.2393714181360766,-0.0192637802784665,0.031701444622793,-1.027778787013618,0.0134189031505251,0.0
2023-12-22,51.98,51.42,0.0096862438841322,0.0180669915265913,0.0177306154887179,0.0870590336011785,0.0108318273756006,51.61800000000001,50.6645,50.14666666666667,4,22,12,51.39734128241517,50.189616751551895,61.41826923076923,0.8701627132943983,0.9167220461620672,53.22008397899179,48.10891602100822,0.0191529644099011,0.0152155493503986,0.0163070614873124,2418338.0,1.0295102886965026,0,0,-1,0,0,0.0087514585764293,-0.4598395063033429,0.1659075174140077,0.2415393578543113,0.0274757857284047,0.0391843262694919,-0.8193897645484776,0.0138514813389765,0.0
2023-12-26,52.67,51.98,-0.0005785363192894,0.0094787439545437,0.0003861749420457,0.0741316204561689,0.0131870042819539,51.749,50.825,50.29466666666666,1,26,12,51.6287337765215,50.34964147725823,64.37291897891235,0.9162592251867636,0.9166294819670064,53.46391125875319,48.18608874124681,0.0194981229480553,0.0150790054297061,0.0164205415143047,2457372.0,1.398303936049527,0,0,-1,0,0,-0.0026933435936897,-0.4215862734596662,0.1479006685728086,0.2393717903111707,0.0231157731157731,0.0649009300444805,-1.3631138136365586,0.0227833681412569,0.0
2023-12-27,53.03,52.67,0.0215636635124158,0.0075188324140273,0.0160861377516244,-0.189520641724574,0.0068117576537406,51.948,51.0295,50.48866666666666,2,27,12,51.88350945351759,50.52256783356415,64.09395973154366,0.970650974103158,0.9274337803942369,53.68718775640064,48.37181224359936,0.0192701514442846,0.0147403386009569,0.0157797081607779,2489667.0,1.505443967360046,0,0,-1,0,0,0.0056958420353141,-0.5089588885058332,0.1487551814353635,0.2339956210741066,0.0247342995169081,0.08357172047405,-1.5041353136122044,0.014331510465774,0.0
2023-12-28,52.71,53.03,0.0022628710391449,-0.0024374250372412,0.0010442873688381,-0.2483859356857126,-0.006052600281923,51.926,51.252,50.59166666666667,3,28,12,52.03378046196894,50.66369248946325,60.690423162583535,0.9766769771105572,0.9372824197375008,53.66749907668569,48.836500923314304,0.015514420099425,0.0143338015923287,0.0131302370038209,2464475.0,1.20720393898931,0,0,-1,0,0,0.0011314350367716,-0.581118374184471,0.1190982092788626,0.2275420461326613,0.0294921875,0.0922088686282636,-1.1304203574203426,0.0109087459685069,0.0
2023-12-29,52.57,52.71,-0.0106041516297099,-0.0026315804660559,-0.0113748196687487,0.7179249888487601,-0.0026595760357588,51.94,51.45649999999999,50.704,4,29,12,52.13127492342913,50.7866800707882,58.00915331807781,0.9590998914085348,0.9416459140717076,53.55568555635177,49.35731444364821,0.015215677473905,0.0144232184998363,0.0130113906526365,2412827.0,1.0608876348550973,0,0,-1,0,0,-0.0034149117814456,-0.2059029654635666,0.1341034113009572,0.2289614955342781,0.0223648385842083,0.0843646864686469,-0.3826253097110456,0.0196119459767929,0.0
2024-01-02,53.32,52.57,-0.0038146145817537,0.0056306455068281,0.004424065666965,-0.1844381073753478,0.0141658804791513,52.213,51.6555,50.84333333333333,1,2,1,52.34740675553292,50.95012006622122,60.53763440860217,0.9942278169535754,0.9521622946480812,53.66245081627415,49.64854918372586,0.0092807029503696,0.0142712054137491,0.0131734335912762,2455776.0,1.658735218125676,0,0,-1,0,0,-0.0045653414494959,-0.3109046436008443,0.1459204640601515,0.2265483626033934,0.0257791458253175,0.0806647750304012,-0.301971607896531,0.0206301575393848,0.0
2024-01-03,53.28,53.32,0.0234193895087525,0.0109819623947896,0.0130993804767632,0.0645981831450408,-0.0007504690783742,52.393,51.8155,50.969,2,3,1,52.51696916361784,51.10043490065857,62.41685144124171,1.0072285812187474,0.9631755519622146,53.803733545531095,49.827266454468905,0.00834892982376,0.0140644331572765,0.0131578455009981,2409961.0,1.4731669760745378,0,0,-1,0,0,0.004688672168042,-0.2586576638181217,0.1297175913703325,0.2232659547914683,0.0115815454718055,0.0638977635782749,0.8034141756393977,0.0187687687687687,0.0
2024-01-04,52.91,53.28,0.0040983663922821,0.0011100833702389,-0.0052950199357388,-0.0664625944147867,-0.0069686693160934,52.509,51.95700000000001,51.09233333333334,3,4,1,52.58842931568732,51.21718103609996,49.866666666666646,0.9764203072815576,0.9658245030260832,53.82431555137781,50.08968444862221,0.0089311684892019,0.0142322039247864,0.0131787506520126,2367092.0,1.0207166103198986,0,0,-1,0,0,0.009572072072072,-0.304728700588786,0.1363029498192783,0.2259292331600541,-0.0022628700735433,0.0565095846645367,1.7806440266273684,0.0253260253260252,0.0
2024-01-05,52.03,52.91,-0.0229419614537944,-0.0205499478907849,-0.0172121288811212,0.3199307157536756,-0.0167718816138281,52.592,52.033,51.189,4,5,1,52.48689671283508,51.2696209692548,47.46192893401016,0.8709560435725763,0.946850811135382,53.77163951652359,50.2943604834764,0.0100279336091506,0.0148027903999506,0.013618333802403,2308060.0,-0.0034509741340648,0,0,-1,0,0,-0.0064260064260063,-0.0874162293317259,0.1781318209776109,0.2349870126485032,-0.0129007778410168,0.0300930508810137,0.5526192699405715,0.0219104362867575,0.0
2024-01-08,52.24,52.03,-0.0057230221065261,-0.0102448249484245,-0.0027042705296358,-0.6064238244453488,0.0040280096659634,52.674,52.10549999999999,51.269000000000005,0,8,1,52.44200640141052,51.33222606801256,63.2,0.7951540586886452,0.9165114606460346,53.74393924449189,50.4670607555081,0.0100206364150702,0.0147854168120913,0.0134213775452866,2340250.0,0.1641806377040492,0,0,-1,0,0,0.0046127234287911,-0.4349430002794615,0.1841004340975086,0.2347112154913624,-0.0062773444930568,0.0285489269541248,-0.0035766401642671,0.0141653905053597,0.0
2024-01-09,51.73,52.24,-0.0101914159669474,-0.0045871640069059,-0.0065981221326777,0.2579095940746361,-0.009810600952752,52.649,52.133500000000005,51.32600000000001,1,9,1,52.31255069206315,51.35788890233433,52.12947189097103,0.6860196937945275,0.8704131072757333,53.72303518528519,50.54396481471482,0.0100279356013331,0.0149211645897242,0.0135754157073746,2298589.0,-0.5076955876602561,0,0,-1,0,0,-0.0095712098009188,-0.3080454962165028,0.1270885724044523,0.2368661446552415,-0.0298199549887472,0.0109439124487003,-0.0748769142298826,0.0162381596752368,0.0
2024-01-10,50.68,51.73,0.0028949166217651,-0.0059564015089447,-0.0145109287629255,-0.1217875867084581,-0.0205065285624853,52.45,52.0995,51.36666666666667,2,10,1,52.01572329350621,51.31415413444179,41.95488721804511,0.5089369897459193,0.7981178837697706,53.78489828183651,50.41410171816349,0.0105345509938757,0.0156117048489003,0.0139585478693629,2261705.0,-1.6844683126806368,0,0,-1,0,0,0.0030929827952832,-0.3600216295001004,0.1498439522806976,0.2478281314315889,-0.0487987987987987,-0.013239875389408,0.6563052102139517,0.0250572217837411,0.0
2024-01-11,49.36,50.68,-0.0287381716198744,-0.0287381716198744,-0.0392859067734172,0.4661428893486612,-0.0263909758558059,52.08299999999999,52.0155,51.38066666666667,3,11,1,51.53286451286872,51.18807967415523,37.60107816711588,0.2590979824172876,0.690313903499274,54.05376009393371,49.97723990606628,0.0118923188207152,0.0165893043776842,0.0146668338458024,2202918.0,-2.605653721920296,0,0,-1,0,0,-0.0051302288871349,-0.0818833371062643,0.1835222336164439,0.2633470428414454,-0.067095067095067,-0.0329153605015674,0.9467844019536036,0.0354538087520259,0.0
2024-01-12,49.65,49.36,-0.0111688436643619,-0.0103669190023009,0.0128612572032813,-0.4836744828200196,0.005858010894049,51.777,51.8515,51.427,4,12,1,51.19052551052894,51.08884872743555,38.18424566088115,0.083536389981262,0.5689584007956716,54.09720959363485,49.60579040636515,0.0125850604700567,0.0140443722335261,0.0144453958241759,2239161.0,-1.96062750610306,0,0,-1,0,0,0.0101296596434359,-0.360658509565906,0.2258570778070841,0.2229474974995861,-0.0457428406688449,-0.0619686378235405,-0.0445459015951168,0.0120845921450151,0.0
2024-01-16,47.98,49.65,-0.0094711035428783,-0.0050246263670104,-0.0327830615206286,0.5050312010651647,-0.0342141330796331,51.318,51.629,51.41033333333333,1,16,1,50.60679359952367,50.88827784179455,26.744186046511658,-0.1881832210723928,0.4175300764220587,54.44321130392761,48.814788696072384,0.0152343399357648,0.015577603728508,0.0157495536414295,2179105.0,-2.5932665361036187,0,0,-1,0,0,-0.0052366565961731,-0.0308044096689232,0.2439768263151598,0.2472867929276696,-0.0815467075038285,-0.0848750715239367,0.7261389481424791,0.040431429762401,0.0
2024-01-17,47.93,47.98,-0.0291721590385609,-0.0209614075024852,-0.007468608849951,0.1495826111160822,-0.0010426442400085,50.779,51.496,51.36333333333334,2,17,1,50.12010385415573,50.69742120684006,20.226130653266324,-0.4029130220851158,0.2534414567206239,54.73615204321554,48.255847956784464,0.013281798522001,0.0137945226254069,0.0153797829768486,2109359.0,-2.201131275593531,0,0,-1,0,0,-0.0002084201750729,1.6236923260692775,0.2665721180340679,0.2189812579300831,-0.073458341387976,-0.0525795611780984,0.3472880147332856,0.0263926559566033,0.0
2024-01-18,48.77,47.93,-0.0012515646189417,0.0034904049397685,0.0053704125283626,-0.4516656480082081,0.0173737565504213,50.328,51.3605,51.31966666666666,3,18,1,49.87463042612741,50.57307145156006,24.763033175355478,-0.4995484727693267,0.1028434708226337,54.82253149974968,47.89846850025032,0.0157950611140247,0.0137893779046908,0.0154762219469341,2153757.0,-1.4965201790840474,0,0,-1,0,0,-0.0004172751929898,-0.1203625454649774,0.3435905374982186,0.2188995880206056,-0.0376874506708759,-0.0526418026418025,-0.2504729135561215,0.0241952019684232,0.0
2024-01-19,48.58,48.77,0.0224960472155958,0.0042949242828808,0.014802730420132,-0.4587780754067714,-0.0039034461479348,49.895,51.202,51.269666666666666,4,19,1,49.63924307592242,50.4444861966207,25.150421179302057,-0.584723843273828,-0.0346699919966585,54.87290753155931,47.53109246844069,0.0158618248603859,0.0136662968937171,0.0154859066797862,2125695.0,-1.4285295815589454,0,0,-1,0,0,0.0047160139429976,-1.216192499367552,0.301535051881285,0.2169457375436999,-0.0158022690437601,-0.061256038647343,-1.170299224157103,0.0139975298476739,0.0
2024-01-22,49.14,48.58,0.0004080799893399,0.0509258799603599,0.0100712172579999,0.632151659308138,0.0114614435190065,49.606,51.099,51.224,0,22,1,49.54847160757289,50.36032579683872,30.35509736540668,-0.6001207991588515,-0.1477601534290971,54.883972502159146,47.31402749784085,0.0167123055078745,0.0139167337652004,0.0155571573682395,2178498.0,-1.035146225703082,0,0,-1,0,0,0.0090572251955538,0.7836572003300892,0.3144499916546715,0.2209212996300956,-0.0102719033232627,-0.040234375,-1.1900526665787614,0.055980870980871,0.0
2024-01-23,48.72,49.14,0.0024449889930664,-0.0374457184036674,-0.0040874998271954,-0.3129789999445919,-0.0085837436913915,49.254,50.964,51.155,1,23,1,49.397840406196,50.25449832607494,22.61904761904765,-0.6388492312720899,-0.2459779689976957,54.89071497900106,47.03728502099894,0.0163789272570381,0.0139092289106492,0.015571772535185,2139885.0,-1.1429400972570023,0,0,-1,0,0,0.0,-0.4354276463134028,0.1740536896291692,0.2208021637574863,0.0154230929553982,-0.0525087514585764,0.5017979144294882,0.0216543513957307,0.0
2024-01-24,48.06,48.72,0.0014234877848537,-0.0092036047894324,-0.0168036315599538,0.2146910751448769,-0.0136393930933186,48.887,50.768,51.05133333333333,2,24,1,49.15459669597854,50.11291778890882,21.06430155210647,-0.7145612594944595,-0.3396946270970484,54.86866284757343,46.66733715242657,0.0164975001536236,0.0137339561721762,0.0156374599595223,2092025.0,-1.320762081965582,0,0,-1,0,0,0.0100574712643678,0.3052529980146946,0.2114788197479878,0.2180197952918336,0.0027122887544335,-0.0754136206233165,0.4298669337119719,0.0293383270911361,0.0
2024-01-25,48.56,48.06,-0.0124733239714387,-0.0059105440589151,0.0006274181947952,0.110036153681751,0.0103499164429199,48.675,50.5625,50.958,3,25,1,49.04648820580062,50.01272954446309,26.22950819672137,-0.7258506119821391,-0.4169258240740666,54.67375221031711,46.451247789682895,0.01664697568183,0.0135597689147861,0.0157684582114889,2145452.0,-0.9741557547721172,0,0,-1,0,0,0.0112359550561797,0.7154629594779539,0.1791722879353766,0.2152546583041693,-0.0043059257740414,-0.0780330358838048,0.2120702754243954,0.0224464579901153,0.0
2024-01-26,49.0,48.56,0.0079926647440353,0.0048939738788623,0.0134982840688533,-0.9520062621438492,0.0090201513593837,48.639,50.361,50.89,4,26,1,49.03803580474596,49.94739215449773,32.60619977037888,-0.6913240293216845,-0.4718054651235902,54.35644951690048,46.365550483099526,0.0151478559411062,0.0136618398250005,0.0158653606168843,2166073.0,-0.6812750326305292,0,0,-1,0,0,0.0088550247116968,-1.8814076761973249,0.1884908261917705,0.2168749837712982,0.0086455331412103,-0.0759947199698284,-0.683905429021155,0.0138775510204081,0.0
2024-01-29,49.25,49.0,0.0014278431798598,0.0093136935658208,0.0008247423147905,0.9003257437778623,0.0050890695074712,48.599,50.188,50.76733333333333,0,29,1,49.0765747493376,49.90239911227208,32.914285714285725,-0.6364519314615364,-0.5047347583911795,54.052688181061576,46.32331181893843,0.01511291082541,0.0137946286912351,0.0141925913191851,2216809.0,-0.4854207925992868,0,0,-1,0,0,0.0012244897959184,0.4221528056073156,0.1723886794932511,0.218982941672907,0.0022385022385023,-0.0656421931322329,-0.5882935811884783,0.0223350253807105,0.0
2024-01-30,48.99,49.25,0.004677181886943,-0.0018154316635085,0.0006181106614843,-0.736282831861029,-0.0052931719676144,48.7,50.009,50.65266666666666,1,30,1,49.06083388582167,49.84353465341582,33.88235294117649,-0.6069486988763941,-0.5251775464882225,53.73841592717808,46.279584072821926,0.0100647242962606,0.0138006735373919,0.0141405415478823,2192512.0,-0.5464662670495117,0,0,-1,0,0,0.0008121827411167,-1.5780560011211855,0.1628902460516918,0.2190789006307746,0.0055418719211823,-0.0680996766216472,-0.8054988830278775,0.0200040824658094,0.0
2024-01-31,47.52,48.99,-0.0022341839292398,-0.0008079176363515,-0.0224962621741071,0.7770102145263482,-0.0304655205960939,48.659,49.719,50.55033333333333,2,31,1,48.78068227021773,49.69362919190512,32.28699551569508,-0.6941817935874468,-0.5589783959080673,53.261701318425466,46.176298681574536,0.0143392042610038,0.0143525320776255,0.0137572314358577,2139667.0,-1.2414255689933995,0,0,-1,0,0,0.0038783425188813,0.6227141161780715,0.2658242273188561,0.2278393833688465,-0.0112359550561798,-0.1087771942985745,-1.5882396842814683,0.0425084175084175,0.0
2024-02-01,49.78,47.52,-0.0280430747578678,0.0082503737936782,0.001473529368821,-0.1501124195076034,0.0464626218850564,48.760000000000005,49.544,50.49366666666666,3,1,2,48.962376402905406,49.6992015021048,52.12981744421906,-0.574331006895676,-0.5620489181055891,52.66697024607811,46.421029753921886,0.0204423413880552,0.0186430422177456,0.0161142651444831,2185146.0,0.1511381674522054,0,0,-1,0,0,0.0063131313131312,0.0505012328732887,0.446073762272472,0.2959491203389983,0.0251235584843492,-0.0656906906906906,0.5717438036662729,0.0474085978304539,0.0
2024-02-02,49.0,49.78,0.018850894825236,-0.0106780504867015,0.0012612993053265,0.0870425264124975,-0.0157929988288193,48.80200000000001,49.3485,50.402,4,2,2,48.9692170569226,49.654091727775466,46.85990338164252,-0.536107957414707,-0.5568607259674127,52.0446202144045,46.652379785595485,0.0211612151633626,0.0188356738781066,0.0162865392788887,2135531.0,-0.2585196299023095,0,0,-1,0,0,-0.0210928083567698,0.3453751562793857,0.4669542839844098,0.2990070531467137,0.0,-0.0738990738990738,1.197497688554613,0.0361224489795917,0.0
2024-02-05,48.04,49.0,-0.0107283884378838,-0.0132553814163923,-0.0037886806001148,0.0896968069259303,-0.0197863008988438,48.69199999999999,49.149,50.29666666666667,0,5,2,48.80026850111849,49.54995677759641,50.31120331950209,-0.5766328279647865,-0.5608151463668875,51.58788585434425,46.71011414565575,0.0217314302387537,0.0189541845692091,0.0165364668056623,2081260.0,-0.9094316554623532,0,0,-1,0,0,-0.0161224489795918,0.7385143901392757,0.4837013774497969,0.3008883520448716,-0.0245685279187817,-0.0766865270036517,1.7784276080919703,0.0270587010824313,0.0
2024-02-06,47.91,48.04,-0.0035324712057481,-0.0040084417993052,0.0067255402734245,0.5649582068776007,-0.0027097463167521,48.611,48.9325,50.17966666666666,1,6,2,48.63840150091512,49.44415311452568,49.897119341563766,-0.6121821387608293,-0.5710885448456758,50.94808010455768,46.91691989544232,0.0216156320470093,0.0188670210623244,0.0164940412678797,1985777.0,-1.0145962422311083,0,0,-1,0,0,0.0,2.8554925700829217,0.4838178198919645,0.2995046742691681,-0.0220453153704839,-0.0828866768759571,1.6928119726424289,0.0163848883322896,0.0
