date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,5.405,5.22,0.0441106984474731,0.041204330598321,0.0549157575961146,0.4741892098474853,0.0348270491966244,5.178499999999999,5.56675,5.4135,3,14,12,5.248019033553964,5.267095978057831,30.62098501070666,-0.0134913870441746,0.0469212291166124,6.6556039363642725,4.477896063635727,0.0283450442284075,0.0371842801046682,0.0508502277104193,167588161.0,-0.2971013734681246,0,0,-1,0,0,0.0210727969348659,0.4541928697078841,0.6287380053575761,0.5902821470275142,0.0556640625,-0.1447784810126582,-1.5547781094929858,0.0388529139685476,0.0
2023-12-15,5.1,5.405,0.0167445772738017,0.0,-0.0369332550456824,-0.1063375695537195,-0.0580839113608916,5.163499999999999,5.492749999999999,5.435833333333333,4,15,12,5.221106481998698,5.256315592376681,32.062780269058294,-0.0258856936611833,0.0323598445610533,6.488876577245006,4.496623422754992,0.0340765135577741,0.0369196071094843,0.051334973947345,167039841.0,-0.7885544045742272,0,0,-1,0,0,0.0027752081406104,0.3603247483963324,0.7970919674744681,0.5860805934834474,-0.0097087378640777,-0.2249240121580548,-0.5231064905598501,0.0784313725490196,0.0
2023-12-18,5.01,5.1,-0.0647845538611642,-0.058562529208079,-0.0139583522507068,-0.1244725440051913,-0.0178046246335065,5.136499999999999,5.428749999999999,5.4511666666666665,0,18,12,5.182723485271661,5.240424263836251,40.85714285714285,-0.0424808262681137,0.0173917103952198,6.372292457137014,4.485207542862984,0.0342612593611445,0.0361765169398091,0.0513489566576938,166555695.0,-0.8876124160233547,0,0,-1,0,0,-0.0039215686274508,0.0754976300251013,0.6753173276423621,0.5742844027395019,0.0287474332648869,-0.2034976152623211,-0.9334172527315716,0.0319361277445108,0.0
2023-12-19,5.11,5.01,0.0039292781398895,0.0025842066978689,0.0080000426670761,-0.1911870021318298,0.0197634891188397,5.123499999999999,5.36875,5.465833333333333,1,19,12,5.169501033404087,5.232009795201654,49.09638554216869,-0.047021390831742,0.0045090901498275,6.224909570714133,4.512590429285868,0.03510092061542,0.0367054166776473,0.0512677779617675,166955589.0,-0.6044433978216783,0,0,-1,0,0,0.0179640718562873,-0.3363979318342119,0.6041183482446316,0.5826804257883457,0.0039292730844795,-0.190174326465927,-1.0578528065022883,0.0260861056751468,0.0
2023-12-20,4.86,5.11,0.0,0.0012992933285287,-0.0344512287542459,0.2691961520736074,-0.0501609663032106,5.093499999999999,5.29825,5.471,2,20,12,5.113228118239707,5.208009163253161,38.82681564245813,-0.0699859768478985,-0.0103899232497177,6.069982671194212,4.526517328805787,0.0380126381992614,0.037713334548086,0.0521705846106631,166432163.0,-1.135755984833018,0,0,-1,0,0,-0.0019569471624267,0.2549503168861012,0.6462754051274153,0.5986806259512967,-0.0689655172413792,-0.2248803827751194,0.1941445477512063,0.0637860082304527,0.0
2023-12-21,5.14,4.86,-0.0440953198652242,0.0057971176843259,-0.0020639842208514,-0.0565411790389141,0.0560146415546713,5.0955,5.247249999999999,5.487,3,21,12,5.118095733105215,5.203621475301345,47.33009708737863,-0.0648444305432018,-0.0212808247084145,5.9056969366776055,4.588803063322393,0.0428580981263115,0.0407501095857834,0.0530755866613388,166926815.0,-0.3257665698656355,0,0,-1,0,0,0.0041152263374484,0.0992991210088555,0.7610733062242083,0.6468879351756736,-0.0490286771507864,-0.1655844155844156,0.5718864433018972,0.0680933852140078,0.0
2023-12-22,5.33,5.14,0.0596598364063357,0.0634541183564461,0.0678903355428512,0.5310106215067406,0.0362981587106795,5.1135,5.19825,5.501,4,22,12,5.156623781631539,5.21177492850771,51.12612612612612,-0.0449204904977191,-0.0260087578662754,5.630810004963242,4.765689995036758,0.0443354059918609,0.0413733686813252,0.0526293234019353,167768045.0,0.609164039616636,0,0,-1,0,0,0.0077821011673151,1.6380108796123705,0.6794985138784008,0.6567818665906497,0.0450980392156863,-0.155309033280507,-0.4688185402382722,0.0656660412757974,0.0
2023-12-26,5.13,5.33,0.0415938972988371,-0.0127390257774298,-0.0136056520557784,-0.1811340021683767,-0.038245578995075,5.139499999999999,5.15975,5.494,1,26,12,5.151783094062168,5.206499126668503,47.6890756302521,-0.044753067493449,-0.0297576197917101,5.43934510198086,4.88015489801914,0.0421219663470887,0.0397939706284917,0.0507020749312523,167066187.0,-0.212807733677942,0,0,-1,0,0,0.0131332082551595,0.8618715468716518,0.741519896401937,0.6317096997767873,0.0239520958083832,-0.1305084745762712,-0.278925822114237,0.0682261208576997,0.0
2023-12-27,5.08,5.13,-0.0591211230077973,-0.052643733485422,-0.0338340730157818,-0.0313251199459974,-0.0097943975922875,5.138499999999999,5.14725,5.488166666666667,2,27,12,5.138731622414501,5.19833789268989,48.29787234042553,-0.0481004931454487,-0.0334261944624579,5.416976469631933,4.877523530368066,0.0399748364332931,0.0336774459850311,0.0506483508444691,166385974.0,-0.4986533215799579,0,0,-1,0,0,-0.0077972709551656,1.181476085100509,0.7352869500963535,0.5346128812092181,-0.0058708414872798,-0.0469043151969981,0.332092776808209,0.0472440944881888,0.0
2023-12-28,5.1,5.08,0.0039215736531818,0.0019093728980426,0.0160646025038066,-0.4736659469887919,0.0039292781398895,5.126499999999999,5.14525,5.4505,3,28,12,5.131689509248227,5.191993512516349,49.57081545064376,-0.0485795247172946,-0.0364568605134252,5.415794772049403,4.874705227950597,0.0390456880048504,0.0327372249155802,0.036628581588473,166809553.0,-0.3345102524600788,0,0,-1,0,0,0.0059055118110236,-0.5277953898860995,0.5981435829454482,0.519687334446077,0.0493827160493824,-0.0077821011673151,0.0627020892753981,0.0333137254901961,0.0
2023-12-29,4.97,5.1,-0.009832920916239,-0.0116087699867561,-0.0140423571230387,0.320453503441796,-0.0258206996217427,5.082999999999999,5.13075,5.4055,4,29,12,5.10229141665764,5.17767135041852,46.29629629629629,-0.0587715919064359,-0.0409198067920274,5.406436225147164,4.855063774852836,0.0373337113212011,0.032735012103928,0.0365859886070498,166225966.0,-1.166180863147517,0,0,-1,0,0,-0.0078431372549019,0.6366181307793858,0.4581436164886482,0.5196522071500973,-0.0330739299610894,-0.0551330798479087,0.7839394009053728,0.0362173038229375,0.0
2024-01-02,5.15,4.97,-0.0179466431908368,0.0193056188941534,0.0,-0.136643368436712,0.0355768745671074,5.087999999999999,5.12575,5.357833333333333,1,2,1,5.110965704538069,5.175886102004422,56.00858369098713,-0.051728093642585,-0.0430814641621389,5.39590151693876,4.85559848306124,0.0353480908610459,0.0338513906060817,0.0363715952995117,166735018.0,0.1795288827158245,0,0,-1,0,0,0.0,0.1179578529176254,0.4536971704421367,0.5373741664644023,-0.0337711069418386,-0.0190476190476189,0.7594796216748388,0.0543689320388349,0.0
2024-01-03,5.03,5.15,0.0199209774945545,-0.0057526524894499,0.0140423571230387,0.0115021585614566,-0.0235767305639969,5.089999999999999,5.113249999999999,5.315833333333333,2,3,1,5.096244667349329,5.166474095423491,48.65470852017938,-0.0551928389499085,-0.0455037391196928,5.376394447023013,4.850105552976985,0.0357321489584415,0.0341948862165645,0.0358449407494043,166220077.0,-0.6327323334527218,0,0,-1,0,0,-0.0155339805825242,0.14013622560716,0.4005981878624748,0.5428269902350806,-0.0194931773879141,-0.0473484848484848,1.1867893208032254,0.0357852882703778,0.0
2024-01-04,5.11,5.03,-0.0099108838994541,0.004796172263493,0.0,0.0613941454320732,0.0157794201039652,5.09,5.10675,5.275833333333333,3,4,1,5.098745636922178,5.16283060539617,47.4770642201835,-0.0508966383906903,-0.0465823189738923,5.363044957543461,4.850455042456539,0.0355150328769183,0.0343910443538024,0.0360417495448827,166767623.0,0.025361404150523,0,0,-1,0,0,-0.0019880715705766,0.3074741134269321,0.4171606489168008,0.5459409041277192,0.0059055118110236,-0.0248091603053435,0.2368685047989179,0.0401174168297456,0.0
2024-01-05,5.02,5.11,0.0079365495957363,-0.0281435362604841,-0.0140423571230387,-0.3256294996677943,-0.0177694705119754,5.105999999999999,5.099749999999999,5.234166666666667,4,5,1,5.084428248390873,5.153615727628676,40.76738609112709,-0.0541301377999552,-0.0480918827391049,5.357564192576324,4.841935807423675,0.0318592369293398,0.0344473119463897,0.0361001676785045,166372255.0,-0.6186626050572469,0,0,-1,0,0,-0.0097847358121332,-0.7957318549360128,0.4366745613823655,0.5468341244688695,-0.0156862745098039,-0.0271317829457365,0.8588722373030633,0.0258964143426294,0.0
2024-01-08,5.4,5.02,0.0078740564309058,0.0703043470847622,0.0099903340534294,0.809220079416168,0.072969019866591,5.132,5.11375,5.208833333333333,0,8,1,5.141804930501623,5.169511487136504,56.94444444444446,-0.0257332483023722,-0.0436201558517583,5.404499937772713,4.823000062227286,0.0355582416215817,0.0383903488552996,0.0390328743812399,167260313.0,1.969045993218881,0,0,-1,0,0,0.0159362549800797,2.377323961484838,0.6466468733459321,0.6094278948968156,0.086519114688129,0.0546875,0.5844892551344106,0.0833888888888889,0.0
2024-01-09,5.17,5.4,0.0459851132418234,-0.0147877001543793,0.0286474586519846,-0.5140923774158708,-0.0435262650498909,5.115999999999999,5.114749999999999,5.1708333333333325,1,9,1,5.146931306774055,5.16954300409544,53.47826086956522,-0.0215392950116459,-0.0392039836837359,5.406161718145876,4.823338281854122,0.0366214295978721,0.0397299404630818,0.0392904752768469,166729216.0,0.3791885951020232,0,0,-1,0,0,-0.0111111111111112,-0.0858009469836169,0.737660058700881,0.6306932524123019,0.003883495145631,0.003883495145631,1.247504767524474,0.0435203094777563,0.0
2024-01-10,4.91,5.17,-0.0381725735050297,-0.0225998319172409,-0.0673074953636625,0.6561833177452164,-0.0515987467139085,5.093999999999999,5.11675,5.137833333333333,2,10,1,5.10385288736059,5.152798294153798,45.93495934959349,-0.0387487128606585,-0.0391129295191204,5.401563419995572,4.831936580004427,0.0381697502703871,0.0394404990035152,0.0386142783174887,165705568.0,-1.4518276561772512,0,0,-1,0,0,-0.0058027079303675,2.5638181035895555,0.8158423070252797,0.6260985116855536,-0.0238568588469184,0.0082135523613962,1.0678529516340216,0.0895926680244398,0.0
2024-01-11,4.51,4.91,-0.0580743745176819,-0.0730828567384765,-0.0688651721681873,-0.2842051558342163,-0.0849767882918423,5.037,5.08775,5.1105,3,11,1,4.99587963511321,5.111327436466457,43.29501915708812,-0.0836991261285673,-0.0480301688410098,5.481363154999317,4.694136845000682,0.0454668064601833,0.0420773521833913,0.0374622898571711,164935158.0,-2.9356234295624657,0,0,-1,0,0,-0.0122199592668025,1.0151440625964054,0.9497144121957392,0.6679572582320052,-0.1174168297455969,-0.1139489194499018,1.4491544677167647,0.0864745011086473,0.0
2024-01-12,4.32,4.51,-0.0704667111052519,-0.0645822379401311,-0.0409147976385066,-0.1243522155005449,-0.0430417512585679,4.959,5.04275,5.083166666666667,4,12,1,4.87299242872899,5.060274053468621,33.73015873015876,-0.1331195453427014,-0.0650480441413481,5.559291892119918,4.526208107880081,0.0461254201212373,0.042196956118543,0.037664034690491,164254833.0,-2.798417750915772,0,0,-1,0,0,0.0022172949002216,0.4311161949447243,0.9564656599644582,0.669855911841421,-0.1394422310756971,-0.1724137931034481,1.813548101463856,0.0612962962962963,0.0
2024-01-16,4.085,4.32,-0.049896971144623,-0.0619479592254078,-0.0634563536052013,-0.0579651876695546,-0.0559336739440528,4.8705,4.97675,5.044,1,16,1,4.729721078050992,4.997353146793227,25.730994152046804,-0.1890686538968777,-0.089852166092454,5.6201478469599575,4.3333521530400425,0.0476996669073583,0.0420467570611968,0.0383092133642691,163612822.0,-2.7720018157148067,0,0,-1,0,0,-0.0046296296296297,0.1943829354393145,0.2558739796069532,0.6674715757240558,-0.2435185185185185,-0.244218316373728,-1.6880800142258188,0.062423500611995,0.0
2024-01-17,4.09,4.085,-0.0623703307264579,-0.0211523750052266,-0.0288421246292851,-0.2529336458096573,0.0012232417427442,4.764499999999999,4.92625,5.005333333333334,2,17,1,4.613408154768994,4.93881423409689,28.05907172995782,-0.2303499366228347,-0.1179517201985302,5.678291957115541,4.174208042884458,0.0444186271086016,0.0408771791481641,0.0383297118278159,164111356.0,-2.223945066063702,0,0,-1,0,0,-0.011015911872705,-0.6351539382311213,0.4755841178302127,0.6489051019432639,-0.2088974854932301,-0.1980392156862744,0.832943956777077,0.0684596577017114,0.0
2024-01-18,4.29,4.09,0.0196084713883763,0.0327131974063025,0.0251269500774218,0.5446010777967124,0.0477417628852152,4.690499999999999,4.89025,4.972333333333333,3,18,1,4.554606672083722,4.89695525125193,34.32539682539684,-0.2441133354921989,-0.1431840432572639,5.692657397509493,4.087842602490507,0.0497169235619172,0.0428959462275302,0.03963475929708,164970789.0,-1.4961227971303654,0,0,-1,0,0,0.0073349633251834,1.324880896471098,0.8130676985759723,0.6809520358250652,-0.1262729124236252,-0.1437125748502993,0.7107835964746857,0.0745920745920744,0.0
2024-01-19,4.5,4.29,0.0474022388945839,0.038336148743547,0.0245110310143497,0.0790600927491813,0.0477906638363484,4.629499999999998,4.85975,4.947666666666667,4,19,1,4.544678186250318,4.871345235042128,38.929889298893,-0.2353625700993387,-0.1616197486256789,5.673283391414497,4.046216608585503,0.0529674893374931,0.044316027037729,0.0408877828645686,165900927.0,-0.8844136056284051,0,0,-1,0,0,0.006993006993007,1.539279474956957,0.7745055357744239,0.7034951198174723,-0.0022172949002217,-0.1193737769080235,-0.0576682229148538,0.0866666666666666,0.0
2024-01-22,4.49,4.5,0.05187183070684,0.0347647483357594,0.0564856021345575,-0.4530585050900033,-0.002224695022111,4.576499999999999,4.84125,4.925333333333334,0,22,1,4.5347366978411685,4.846742316652314,40.73359073359075,-0.2266220835938304,-0.1746202156193092,5.671417231091392,4.011082768908607,0.052989591625162,0.0431163243994113,0.0408359294584746,165309656.0,-0.8462150440176328,0,0,-1,0,0,0.011111111111111,-0.3583504108636032,0.6824427944656609,0.6844504308481725,0.0393518518518518,-0.0761316872427984,-0.6194841451893722,0.0690200445434298,0.0
2024-01-23,5.03,4.49,-0.0022002209096024,0.0721432419317487,0.0381419762714543,0.597605185080942,0.1135672823574849,4.539499999999999,4.83575,4.922333333333333,1,23,1,4.624784570960956,4.858565392997326,47.96610169491525,-0.1741146131568207,-0.1745190951268115,5.659012284738397,4.012487715261603,0.0620779513464078,0.0495529775752926,0.0466811388630906,166384445.0,0.4719030705062019,0,0,-1,0,0,0.0111358574610244,1.97735498042845,0.7869432950019442,0.7866291323219091,0.2313341493268055,-0.0214007782101166,0.9707583608456352,0.0974353876739562,0.0
2024-01-24,4.93,5.03,0.1163135276770233,0.0216330953554258,0.0763302197376278,-0.3807195994099231,-0.0200809960570492,4.515499999999999,4.81575,4.915,2,24,1,4.680278285331691,4.863174077320079,48.293515358361766,-0.1389692774793145,-0.1674091315973121,5.607279332501028,4.024220667498971,0.0609706299849872,0.0489516711473956,0.0468146538216218,165649967.0,0.288681657921633,0,0,-1,0,0,0.0139165009940356,0.2852818107274978,0.8683007676459182,0.777083688702148,0.2053789731051345,-0.0750469043151971,0.6548668566514537,0.0486815415821499,0.0
2024-01-25,5.3,4.93,-0.0218046299668527,0.0344202238864793,0.0061037829380176,0.203970005674646,0.0723678325034775,4.554499999999999,4.824249999999999,4.929333333333333,3,25,1,4.792954960725929,4.891356394912332,52.9503105590062,-0.0803343930883402,-0.1499941838955177,5.6334424174261954,4.015057582573803,0.0630409553324815,0.0511681477250272,0.0476266272634503,166550629.0,1.1758637123991391,0,0,-1,0,0,0.0121703853955376,1.0552483171848188,0.9057396507968664,0.8122691635694255,0.2354312354312353,0.0331384015594542,0.2183223869710231,0.0735849056603774,0.0
2024-01-26,5.49,5.3,0.0677897432086761,0.0601822418047965,0.0723678325034775,0.0754970954986774,0.0352214349633632,4.652499999999999,4.84475,4.942666666666667,4,26,1,4.919690422412123,4.929978562982505,57.07831325301205,-0.0183231942852888,-0.123659985973472,5.7006488811394975,3.988851118860501,0.0545965573864833,0.0515913257206611,0.0473777727404064,167521921.0,1.5077715702606116,0,0,-1,0,0,0.0075471698113207,1.273456380592888,0.906398268633986,0.8189869059899968,0.2199999999999999,0.0807086614173229,0.4458920086064147,0.063752276867031,0.0
2024-01-29,5.89,5.49,0.0313389701927196,0.0517356743991886,0.0112571545246344,-0.3473530933924578,0.070327742142056,4.809499999999999,4.88425,4.965,0,29,1,5.096110345609919,4.99191542988686,57.33532934131736,0.0623787215209228,-0.086452244474593,5.8549647393864825,3.913535260613517,0.0518244494144572,0.0537635684760696,0.0488968913056712,168208193.0,2.07218446200922,0,0,-1,0,0,0.0036429872495445,-0.1520068422099336,0.8301156036584113,0.8534701906984327,0.3118040089086857,0.1549019607843138,-0.5686727486689437,0.1001697792869269,0.0
2024-01-30,5.58,5.89,0.0649921387457124,-0.0001512719452255,0.0166516335924421,0.263543186766271,-0.0540672212702757,4.958999999999999,4.91475,4.970833333333333,1,30,1,5.184090282771751,5.02985636989416,55.99415204678363,0.100166504884525,-0.0491284946027694,5.9339316892921925,3.8955683107078074,0.0514966903444007,0.0549971210470321,0.0496549896884004,167314987.0,1.305459089364148,0,0,-1,0,0,-0.0016977928692699,0.8015631031648298,0.9020731406721448,0.8730522306897794,0.1093439363817097,0.1227364185110664,-0.4888691872430864,0.0894444444444443,0.0
2024-01-31,5.35,5.58,-0.0523679855173159,-0.0586892280777078,-0.0202963271275397,-0.6008323428188324,-0.0420922154853045,5.084999999999999,4.92475,4.979166666666667,2,31,1,5.21425568590416,5.050510797642924,56.48967551622418,0.1102832410823957,-0.0172461474657363,5.957485126789187,3.892014873210812,0.055948264263998,0.0555710071529698,0.0491099659125107,166825193.0,0.8235412720435262,0,0,-1,0,0,0.0,-1.1941629647911107,0.9746556560570052,0.8821623901928977,0.0851926977687627,0.0388349514563104,-0.3649829038837164,0.050373831775701,0.0
2024-02-01,5.62,5.35,-0.0144406841547943,0.0150378773645405,0.001777279360302,0.3152580496852734,0.0492351029976846,5.217999999999999,4.95425,4.9995,3,1,2,5.28802737937613,5.087252036504671,67.02453987730061,0.1384911313675383,0.0139013083009185,6.032353964325222,3.876146035674778,0.0560136399376901,0.0561541889484136,0.0497056605035531,167496511.0,1.2350385900244578,0,0,-1,0,0,0.0280373831775701,-0.3447703661925027,0.8964603852832176,0.891420114192205,0.060377358490566,0.1172962226640159,-0.3830756926828378,0.061387900355872,0.0
2024-02-02,5.41,5.62,0.0108500160240656,-0.0187882166115843,0.0,-0.4163347925549618,-0.0380825710472096,5.308999999999999,4.96925,5.0095,4,2,2,5.3102042194895605,5.108074485762434,66.61585365853657,0.1422609470454405,0.0395732360498229,6.064686827071414,3.8738131729285854,0.0591193281551948,0.0569689011545595,0.0502106502930631,167053804.0,0.8047018122958663,0,0,-1,0,0,-0.0106761565836299,-1.4341669936146082,0.9293151108077984,0.9043532695175104,-0.0145719489981784,0.0587084148727983,0.6484536089290331,0.0441774491682071,0.0
2024-02-05,5.26,5.41,-0.0403724552903875,-0.0418364052048504,-0.0303628637301178,-0.1933396192719857,-0.0281180661087716,5.385999999999999,4.98125,5.022833333333334,0,5,2,5.301076179582367,5.1178761318422765,68.38810641627542,0.1316274869976954,0.0579840862393974,6.084259638741622,3.8782403612583782,0.0607186440344995,0.0572186719365036,0.0495986809456104,166688924.0,0.5054352930551251,0,0,-1,0,0,-0.0129390018484288,-1.7857870504896605,0.6558504469095242,0.908318257760276,-0.1069609507640068,0.047808764940239,1.977344488892528,0.0323193916349809,0.0
2024-02-06,5.37,5.26,-0.0227282510775561,0.0111318403688441,-0.0077369825021524,-0.2789032089047137,0.0206968817711549,5.419999999999999,4.97975,5.0305,1,6,2,5.313607783294664,5.1341421878524525,69.39393939393939,0.1305713289888048,0.0725015347892789,6.080441050873365,3.879058949126636,0.0490549576362706,0.0548617773488666,0.0486697816445034,166964997.0,0.7090999780371587,0,0,-1,0,0,-0.0076045627376425,-1.8843499391993936,0.6450319763246146,0.8709037160885851,-0.0376344086021505,-0.0055555555555556,0.8340390907934438,0.0502793296089384,0.0
2024-02-07,5.29,5.37,0.0339015516756814,0.001843318494289,0.0096619109117368,0.2424401457581806,-0.0150096626505652,5.456,4.98575,5.029166666666667,2,7,2,5.30931545905927,5.144197530571649,65.72327044025155,0.1218740960304005,0.0823760470375032,6.092101400347854,3.879398599652145,0.0487689035864082,0.0540435777493678,0.0483264323668675,166613182.0,0.55000608288531,0,0,-1,0,0,0.0055865921787709,-1.4425637363902126,0.5809074875060535,0.8579152001100663,-0.0112149532710279,0.02321083172147,0.7532560183656936,0.0434782608695651,0.0
