date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,8.27,7.96,-0.0177895415634984,0.033652609677881,-0.0208469734177487,-0.1619703357584655,0.0382055091793082,8.116999999999999,7.692,7.789,2,13,12,8.07381553377513,8.151131541537808,64.47963800904978,-0.0339844603048575,-0.190539028274173,8.893255483591657,6.490744516408343,0.0617325454208397,0.0477599871259932,0.058004182608455,-6771667.0,0.9623265123782424,0,0,-1,0,0,-0.0201005025125628,-0.8657839546909676,0.5170580695262633,0.758166291330147,-0.0236127508854783,0.1647887323943662,0.5696144808354509,0.0858524788391778,0.0
2023-12-14,8.93,8.27,0.0621317811070063,0.1147030198301428,0.0832763402406012,0.7279089310169614,0.0767818858528077,8.311,7.7715,7.766333333333334,3,14,12,8.229485436725106,8.201381119503111,66.38115631691649,0.0400575862945249,-0.1444197053604335,9.080308618559975,6.462691381440025,0.0634903291465708,0.0500844647447189,0.0595865345209479,-6022761.0,1.7703123032222166,0,0,-1,0,0,0.003627569528416,0.8553829361407289,0.7411313994552835,0.7950662295738501,0.0811138014527845,0.2166212534059945,0.2405069057718526,0.1187010078387458,0.0
2023-12-15,8.72,8.93,0.0842968526263417,-0.005379249119736,0.0484442032595637,-0.0555241092868457,-0.0237971569675193,8.453,7.840999999999999,7.791,4,15,12,8.318669902775087,8.234840402115815,65.95744680851067,0.0808591033020817,-0.0993639436279304,9.197836878849593,6.484163121150408,0.0649833034486766,0.0506141654593248,0.0505985076222927,-6731218.0,1.2956605376841914,0,0,-1,0,0,0.011198208286674,0.6505642188444993,0.790585608941199,0.8034749677346937,0.0344009489916963,0.189631650750341,0.8775680639157268,0.0688073394495412,0.0
2023-12-18,8.13,8.72,-0.0349331295080056,-0.0611641416568754,-0.0704769182594464,-0.700970696987305,-0.070058314361169,8.422999999999998,7.8725,7.771,0,18,12,8.284366284088707,8.228076505205118,59.16030534351147,0.0648391054783488,-0.0665233338066745,9.225249636467952,6.519750363532047,0.0499518051340721,0.0533591162214776,0.0492931022550003,-7082686.0,0.3807060716310183,0,0,-1,0,0,0.0,-0.8843634242967743,0.9168247312707568,0.8470497102013346,0.0024660912453762,0.084,0.3581143450946845,0.0787207872078721,0.0
2023-12-19,8.74,8.13,-0.05177626952372,0.0079954737761971,0.0098522964430116,0.4739758217041125,0.0723492661077247,8.402000000000001,7.939,7.797333333333333,1,19,12,8.36720877789076,8.26110382744995,64.18685121107268,0.1002098866081482,-0.03317668972371,9.326339748931074,6.551660251068926,0.051993922953686,0.0553812411763063,0.0482859917086551,-6518099.0,1.1547279613622536,0,0,-1,0,0,0.0184501845018448,0.0402883587150471,1.0208180203173507,0.8791499487035807,0.0979899497487437,0.1794871794871795,-0.6181572416271229,0.0720823798627001,0.0
2023-12-20,8.21,8.74,0.0609087530869927,0.0180388205896783,-0.0024539889615667,-0.6189615313794181,-0.0625572662031072,8.376000000000001,7.989,7.800333333333333,2,20,12,8.338625363728802,8.257806806324147,59.83870967741937,0.0845008417769879,-0.0096411834235704,9.337244862976696,6.640755137023303,0.0528204394364995,0.0570405313091391,0.0495871208821326,-6822131.0,0.3278336243938216,0,0,-1,0,0,0.0068649885583524,-1.0455989100002532,1.1448683019951278,0.9054903629698544,-0.0072551390568317,0.1386962552011097,0.3857093789197499,0.0986601705237513,0.0
2023-12-21,8.98,8.21,-0.0560894666510435,0.0055710450494554,0.0218720748186683,0.3056606671203672,0.0896469588497712,8.448,8.0885,7.839,3,21,12,8.45523893395993,8.304399915593558,62.61261261261262,0.1326547144388765,0.0188179961489189,9.419938082840403,6.7570619171595965,0.0599341223753569,0.05934776625603,0.051786256793901,-6409401.0,1.3391535235316878,0,0,-1,0,0,0.0133982947624847,-0.600057459493111,1.2083479832801385,0.9421165822838778,0.0055991041433371,0.2846924177396281,0.4393192952286295,0.0757238307349665,0.0
2023-12-22,9.01,8.98,0.0885126533562701,0.0219789067187751,0.0718733343523054,-0.0837466894412485,0.0033351893061382,8.506,8.169,7.877333333333333,4,22,12,8.556104582330851,8.349922501684297,55.2158273381295,0.1712635353057265,0.0493071039802804,9.519709754951778,6.818290245048223,0.0598434384950133,0.058450180612147,0.0517881665027449,-6029828.0,1.2452712315385988,0,0,-1,0,0,0.0122494432071268,-0.7731956206950258,1.1854844393198118,0.9278678519193008,0.0332568807339448,0.2175675675675674,0.1243310138217828,0.0288568257491675,0.0
2023-12-26,9.2,9.01,0.0,0.0108109161042156,0.0,-0.1974550006517099,0.0208684124347481,8.614999999999998,8.267999999999999,7.933666666666666,1,26,12,8.673176476452515,8.404766211253053,52.39005736137669,0.214717585440086,0.0823892002722416,9.61608402050182,6.919915979498177,0.0576486664982765,0.057866219212624,0.0509677493899071,-5718268.0,1.382703133967963,0,0,-1,0,0,0.0088790233074361,-0.9995536301548454,0.973473240509908,0.9185977520889071,0.1316113161131609,0.2742382271468144,-0.4630633813097151,0.0391304347826088,0.0
2023-12-27,9.26,9.2,0.0217636446363596,0.0106952891167479,0.0055772592981062,-0.0467358499898953,0.0065005646030934,8.745000000000001,8.3725,8.004,2,27,12,8.779871662552058,8.459942584720599,58.21205821205821,0.2511021821500261,0.1161317966477985,9.685782348290836,7.059217651709165,0.0566070805402479,0.0576914948525885,0.0498646097352327,-5420934.0,1.351575312277716,0,0,-1,0,0,0.0097826086956521,-1.000987505115127,0.874906659921565,0.915824088861074,0.0594965675057208,0.2914923291492328,0.3331743132644057,0.0442764578833693,0.0
2023-12-28,9.14,9.26,-0.0053966671721542,-0.0089012005318286,0.0116119634865566,-0.3169468826980395,-0.0130436631920293,8.832,8.474499999999999,8.072,3,28,12,8.845349542088046,8.50381725667411,59.3220338983051,0.2671744196618011,0.146340321250599,9.68446694170396,7.264533058296037,0.0567172276972642,0.0577663222167418,0.0499457929061093,-5637503.0,1.100030053817498,0,0,-1,0,0,-0.0021598272138228,-1.2438772777876723,0.6623493696309869,0.9170119364419465,0.1132764920828257,0.2873239436619719,1.775928755799781,0.0242560175054704,0.0
2023-12-29,9.13,9.14,-0.0130720815673528,-0.0061044400860414,-0.0183084170816779,0.5512516568365665,-0.0010946908591815,8.852,8.5815,8.131666666666666,4,29,12,8.89710417079931,8.544216143340297,57.67543859649125,0.2759241850096394,0.1722570940024071,9.602444351293167,7.560555648706833,0.0514097718240451,0.0574652113431667,0.0497691784037239,-6013342.0,1.0744953910666133,0,0,-1,0,0,-0.0021881838074399,-0.5936092915495735,0.1961020990445931,0.9122319495107224,0.0167037861915368,0.3061516452074393,0.2504401852461243,0.036144578313253,0.0
2024-01-02,9.17,9.13,-0.0176995770994007,0.0350168402372588,0.0033538320984314,-0.3975278538967786,0.0043715916614962,8.897,8.675,8.193,1,2,1,8.946721594290343,8.584589295382859,62.38317757009349,0.2828258623048452,0.1943708476628947,9.530975897358344,7.819024102641658,0.0505370061323308,0.0570830409798722,0.0497411492157505,-5760786.0,1.1565746220837203,0,0,-1,0,0,-0.0186199342825848,-0.978703037458416,0.1962282327442625,0.9061651830723048,0.0177580466148723,0.2561643835616438,0.1660026036475372,0.0687022900763357,0.0
2024-01-03,9.1,9.17,0.0242569776455599,-0.037179003241754,0.0011154490838656,0.2535758337147956,-0.0076628727455691,8.994,8.708499999999999,8.246333333333332,2,3,1,8.974590395328462,8.617841598906546,63.57142857142858,0.2794260269970436,0.2113818835297245,9.576462526486432,7.840537473513565,0.0439241971419399,0.0463959474880548,0.0497487020997925,-6086236.0,0.9021126789535874,0,0,-1,0,0,0.0010905125408941,-0.6266409973462724,0.1294218504998289,0.7365128333676298,-0.0108695652173912,0.0794780545670226,-0.3771279501260553,0.0296703296703296,0.0
2024-01-04,9.0,9.1,-0.0087527911095947,0.0064725145056175,0.0033389012655146,0.1161039497177117,-0.0110498361865849,9.02,8.711,8.299333333333333,3,4,1,8.979210323450559,8.642496979622253,59.14786967418548,0.2656007882003663,0.2222256644638529,9.582173437330953,7.839826562669047,0.0383131164272476,0.0445173905153338,0.0497352945282403,-6451753.0,0.6634729380303878,0,0,-1,0,0,0.0,-0.3681456865392871,0.1142635720911123,0.7066916659267137,-0.0280777537796975,0.0055865921787709,0.6245974571028581,0.0333333333333334,0.0
2024-01-05,8.78,9.0,0.0281708769666962,0.0191699161077201,-0.0293143876687752,0.5264289273709749,-0.0247481696891941,9.077,8.7265,8.351666666666667,4,5,1,8.942990264641365,8.65136814222727,47.88732394366196,0.2341924012434226,0.2246190118197668,9.590621701964343,7.862378298035655,0.0328989734669357,0.0430803522092861,0.0496762766199668,-7070528.0,0.1238251507360179,0,0,-1,0,0,0.0399999999999999,0.9833134886349048,0.1739804112146878,0.6838793900330582,-0.039387308533917,0.036599763872491,-0.7310405586410335,0.0842824601366742,0.0
2024-01-08,8.8,8.78,-0.0470288956010929,-0.0464195585550956,-0.0444517625708339,0.2854088753672653,0.0022753138371356,9.059,8.7535,8.412,0,8,1,8.91699203470657,8.66095729434164,51.19047619047619,0.2085112729866338,0.2213974640531402,9.589537647109678,7.917462352890324,0.0126068443800421,0.0425947690040952,0.0491637245092445,-6247368.0,0.1112390097760747,0,0,-1,0,0,0.0170842824601367,2.307744356346331,0.1837326229017504,0.6761709956224701,-0.036144578313253,0.0653753026634382,-0.711243635480835,0.078409090909091,0.0
2024-01-09,8.33,8.8,-0.0022421534056897,-0.0116700407511523,-0.0156724124076316,0.1233621435493691,-0.0548882653054095,8.991000000000001,8.7485,8.443,1,9,1,8.810266210214467,8.639605210835729,53.0864197530864,0.1485216565690734,0.2068223025563269,9.593828338585825,7.903171661414177,0.0203531622068284,0.0442610879555869,0.0495036657708217,-7178604.0,-0.9901478062361476,0,0,-1,0,0,0.0124999999999999,2.3261121736241392,0.3422806218024766,0.7026229889258354,-0.0916030534351144,-0.0118623962040331,-1.2544624749389903,0.0858343337334933,0.0
2024-01-10,8.09,8.33,-0.0745397324471181,-0.042826984350994,-0.0447279522596666,-0.0901793414546014,-0.0292347251083509,8.88,8.747499999999999,8.472,2,10,1,8.6793087174482,8.60414681013665,38.6759581881533,0.0806833912097975,0.181594520287021,9.596049846574454,7.898950153425543,0.0185700231061283,0.043890403804693,0.049602301572902,-8029537.0,-1.5497027137634565,0,0,-1,0,0,-0.007202881152461,1.6801945625502686,0.3314486480163135,0.6967385604565257,-0.1109890109890109,-0.002466091245376,-0.4596288638413954,0.0865265760197775,0.0
2024-01-11,7.68,8.09,-0.0344437492574165,-0.0650832046510181,-0.0296604592508827,-0.6127076117804614,-0.0520091839108194,8.722,8.733500000000001,8.489,3,11,1,8.497616223366707,8.544524435289125,40.363636363636346,-0.0060922684444477,0.1440571625407272,9.643752133963275,7.823247866036725,0.0207069886353852,0.045204515696651,0.0505966892176378,-8490642.0,-2.314743268797444,0,0,-1,0,0,-0.0123609394313967,-0.1000008837662422,0.3589049179508644,0.7175994400227256,-0.1466666666666667,-0.0351758793969849,0.6616576355597461,0.0507812499999999,0.0
2024-01-12,7.56,7.68,-0.026634421587883,-0.003118181509992,-0.0198288056493009,-0.4913925239208566,-0.0157483569681391,8.564,8.698,8.504333333333333,4,12,1,8.327140546390941,8.481006729786602,16.19047619047619,-0.0835821183907139,0.098529306354439,9.731412334282826,7.664587665717175,0.0206471408489587,0.044315356999637,0.0506609040543394,-8772734.0,-2.202412265167625,0,0,-1,0,0,0.0130208333333334,-0.8846625635773778,0.3742094823348507,0.7034844832925111,-0.1389521640091116,-0.0858524788391777,0.3156388347977197,0.0681216931216932,0.0
2024-01-16,7.51,7.56,-0.0366533176480355,-0.0545531467943977,-0.0284379353205335,0.6262397245665958,-0.0066357244153982,8.402,8.626999999999999,8.521666666666667,1,16,1,8.178569537956225,8.418361134316498,14.62264150943399,-0.1473296405037079,0.0493575169828096,9.781343741569447,7.472656258430549,0.0201959180984236,0.0397352051427177,0.0505732362959691,-9300405.0,-1.935298749887658,0,0,-1,0,0,-0.0079365079365078,0.2788171000078043,0.3296903460161201,0.6307768266105954,-0.1465909090909092,-0.1590145576707726,-0.0271500604460714,0.0399467376830891,0.0
2024-01-17,7.55,7.51,-0.0188430878014798,0.0052631700442746,-0.0027510333718899,0.8526284083201598,0.0053120974848898,8.24,8.5685,8.53,2,17,1,8.064284167418728,8.362337835328338,8.121827411167573,-0.1924044268827902,0.0010051282096896,9.81768963206492,7.31931036793508,0.0203201212701349,0.0396612650578858,0.0499871328383972,-8062592.0,-1.6306571458112602,0,0,-1,0,0,-0.0199733688415445,2.7481016930334565,0.3419528940456016,0.6296030641522898,-0.0936374549819928,-0.1341743119266055,-0.6186679327994091,0.047682119205298,0.0
2024-01-18,7.6,7.55,0.0294532669134952,0.0104439591610833,0.0191001713734194,-1.4328014892845762,0.006600684031352,8.09,8.542,8.502333333333333,3,18,1,7.979868864251687,8.313154749178123,7.653061224489804,-0.2215381834261425,-0.0435035341174767,9.851392788165802,7.232607211834198,0.0216663516421654,0.037016443529941,0.0408914034095372,-7767201.0,-1.4388348683660526,0,0,-1,0,0,0.0039735099337748,-0.7208423767981945,0.3710266332668402,0.5876178240017393,-0.0605686032138442,-0.0651906519065191,-1.463007390121286,0.0394736842105262,0.0
2024-01-19,7.49,7.6,0.002635047638005,-0.0026007817000574,-0.0211684244374784,0.8966447930813353,-0.0145794497631571,7.939,8.479499999999998,8.453666666666667,4,19,1,7.890801798024107,8.260047991166632,7.692307692307708,-0.25061405327149,-0.0849256379482794,9.866150261379868,7.092849738620127,0.0215754241965169,0.0322208165165744,0.0390836060280937,-8491312.0,-1.4271803461318868,0,0,-1,0,0,0.0,0.8106197645181822,0.1678026925853971,0.5114896052537914,-0.0247395833333332,-0.1430205949656751,0.1953624817071549,0.0580774365821094,0.0
2024-01-22,7.85,7.49,-0.0092532054804831,0.0451874520298952,0.0359238900033975,0.4077590841535344,0.0469447342651888,7.846000000000001,8.461500000000001,8.433,0,22,1,7.88338328929245,8.233593282059108,22.17391304347825,-0.2418203438537824,-0.11630457912938,9.872020993711429,7.050979006288576,0.0297848191270301,0.0318987796154734,0.0391474544125522,-7402651.0,-0.8670555103061536,0,0,-1,0,0,0.0053404539385847,1.8196070793626185,0.3833434693086798,0.5063774279339952,0.0383597883597883,-0.0438489646772229,1.5184529547007866,0.0668789808917198,0.0
2024-01-23,7.08,7.85,0.0390674681909094,0.0018650922409962,-0.0717549095303243,0.1627206248415006,-0.1032396240886886,7.673999999999999,8.366499999999998,8.393666666666666,1,23,1,7.737313600330186,8.159167909023036,15.511551155115528,-0.293599399508242,-0.1517635432051524,9.882009641573,6.850990358426996,0.0400539058699966,0.0304698180500862,0.0427530512412296,-8683687.0,-1.697778707187496,0,0,-1,0,0,-0.0025477707006368,2.038820409610252,0.857115199374179,0.4836933663234911,-0.0572569906790945,-0.2115812917594655,-1.222542880671601,0.1497175141242938,0.0
2024-01-24,6.705,7.08,-0.075582681166007,-0.081493034251183,-0.0423730298487985,-0.9754553710752168,-0.0544203909719865,7.5115,8.25125,8.336166666666667,2,24,1,7.54962021845197,8.065350624569938,14.092953523238393,-0.3607357035166281,-0.1935579752674475,9.90498540492132,6.597514595078682,0.0400140204751349,0.0316196292855009,0.0433844561442865,-9166664.0,-1.870008945080991,0,0,-1,0,0,0.0254237288135592,-0.3071560331684337,0.8885892999191487,0.5019460538249435,-0.1119205298013245,-0.2558268590455049,-0.2282157495692191,0.1073825503355704,0.0
2024-01-25,7.1,6.705,-0.0832618412881504,-0.038466280827796,-0.0380273955892392,0.1264887185809398,0.0572412673136277,7.4125,8.14625,8.3025,3,25,1,7.467871087824339,8.003069939113814,23.829201101928376,-0.3777144522010713,-0.2303892706541723,9.812967148363288,6.479532851636714,0.0470425861579246,0.0348099034231536,0.0445661637089017,-8618564.0,-1.255461973289729,0,0,-1,0,0,-0.0037285607755406,-0.15324147500118,1.0569182758159532,0.552590085719043,-0.0657894736842105,-0.2282608695652174,-0.2102504774866855,0.0971830985915492,0.0
2024-01-26,6.94,7.1,0.073573184184401,0.0242142581205947,0.0616273109301128,-0.3986493080749627,-0.0227930095285564,7.338500000000001,8.030249999999999,8.2685,4,26,1,7.371894526401731,7.9344847817516335,24.22969187675072,-0.3994759851908647,-0.2642066135615108,9.693520320155889,6.366979679844108,0.0452769374015873,0.0345893690041759,0.0446192088276584,-8986463.0,-1.3109715081043642,0,0,-1,0,0,0.0126760563380282,-0.7093276475195127,1.0597915516953873,0.5490892103501733,-0.0734312416555407,-0.2505399568034556,-0.0895094050124207,0.0655619596541786,0.0
2024-01-29,7.4,6.94,-0.0111889279178058,0.0182869979193804,-0.0073153215763729,0.0654259388664239,0.0641782256914109,7.3225,7.943250000000001,8.2395,0,29,1,7.3770046125105075,7.900001892606367,32.543640897755594,-0.3752780297248526,-0.2864208967941791,9.54292192360643,6.343578076393571,0.0510177164731248,0.0389470691108387,0.0457820911394072,-8593689.0,-0.6792017687917581,0,0,-1,0,0,0.0244956772334293,-0.6784061682921304,1.1317248035040277,0.6182655549727494,-0.057324840764331,-0.1903719912472647,-0.0152473431360067,0.0864864864864865,0.0
2024-01-30,6.83,7.4,0.0413281954928459,-0.0053835930834726,0.0014673516939497,-0.3173020143497798,-0.0801553266274253,7.2545,7.82825,8.1695,1,30,1,7.277549228417688,7.830969512438215,31.751824817518223,-0.3975129303742744,-0.3086393035101982,9.399134011938578,6.257365988061421,0.0564559830433796,0.0416626830907322,0.0449844498676244,-8879672.0,-1.2709404289729718,0,0,-1,0,0,0.0013513513513513,-0.9831113124955688,1.0336994444352043,0.6613745904586404,-0.0353107344632768,-0.2519167579408543,0.2378207543340295,0.0863836017569545,0.0
2024-01-31,6.7,6.83,-0.0413281954928459,-0.02805520985651,-0.0199932613014643,0.3849935460477735,-0.0192171471857783,7.169499999999999,7.70475,8.102166666666667,2,31,1,7.1725402777962906,7.758003737442202,32.624999999999986,-0.4207737450668496,-0.3310661918215285,9.218829449356711,6.190670550643288,0.0563430731709585,0.041460142093315,0.0449382728578274,-9299954.0,-1.327209084605023,0,0,-1,0,0,0.04099560761347,-0.6117730135969375,0.9609805198632732,0.6581593518018751,-0.0007457121551081,-0.2693565976008724,-0.0708779801710877,0.0776119402985075,0.0
2024-02-01,6.66,6.7,-0.0445796316330886,-0.0527187592755725,-0.0278025293859978,0.0713415482361154,-0.0059880418446225,7.0755,7.58275,8.053166666666666,3,1,2,7.079351136378783,7.68716478663948,35.95041322314049,-0.4373937708793596,-0.3523317076330947,9.014434598468084,6.151065401531916,0.0560597508916613,0.0414768184292033,0.0434913012789105,-9751315.0,-1.289040897677255,0,0,-1,0,0,0.0149253731343283,-0.5423116087173443,0.8153721506078017,0.6584240804271168,-0.0619718309859154,-0.268131868131868,0.5921886643576737,0.0500450450450451,0.0
2024-02-02,6.92,6.66,-0.0328878668448351,0.0195587545965195,-0.0126455634660387,0.4474794940855498,0.0382962850772803,7.0185,7.47875,7.992499999999999,4,2,2,7.05037820249173,7.637670284275643,41.51193633952254,-0.4246898734859767,-0.3668033408036711,8.772499650400665,6.185000349599336,0.0582741746086805,0.0431832628232632,0.0416443843832526,-9045222.0,-0.8637683493509881,0,0,-1,0,0,-0.012012012012012,0.21759455366492,0.8783613016133954,0.6855130453841737,-0.0028818443804035,-0.2311111111111111,-0.3384515646479686,0.0794797687861271,0.0
2024-02-05,6.68,6.92,0.0402139069369081,-0.0173665724982985,0.0108444130141288,-0.1512346404039778,-0.0352977820810238,6.9015,7.373749999999999,7.9415,0,5,2,6.983036711129597,7.575885104644956,39.52020202020201,-0.4290422060297834,-0.3792511138488936,8.559165205969405,6.1883347940305935,0.0555006907153801,0.0433967204074657,0.0407495772359181,-9652212.0,-1.1704759589829397,0,0,-1,0,0,-0.0101156069364162,-0.1012808846077776,0.6711529873170842,0.6889015794837354,-0.0972972972972974,-0.2391799544419134,0.0548510158827998,0.0538922155688621,0.0
2024-02-06,7.08,6.68,-0.028129167721836,0.0498323737478757,0.0175644072582899,0.218844963345882,0.058155920157074,6.9015,7.28775,7.878166666666667,1,6,2,7.000666400015125,7.5438925172485085,44.56018518518518,-0.3956539514013721,-0.3825316813593893,8.269576841854331,6.305923158145669,0.0514312965344909,0.0462580783116672,0.0382804473412461,-8896729.0,-0.4231907117300481,0,0,-1,0,0,-0.0029940119760478,0.392510683978315,0.6351096954924221,0.7343242280425333,0.0366032210834552,-0.1954545454545455,0.4700756246122143,0.0840395480225988,0.0
2024-02-07,7.23,7.08,0.0723904964202564,0.008298802814695,0.0272557472857649,0.7903060020577359,0.0209651284650448,6.954000000000001,7.23275,7.818833333333333,2,7,2,7.042363418194193,7.523641387103444,45.814479638009054,-0.3530203735426296,-0.3766294197960374,8.083195548872009,6.382304451127991,0.0479858055048777,0.045557947982583,0.0385869472754136,-7231591.0,-0.0064671982907013,0,0,-1,0,0,0.0112994350282485,2.616383933036009,0.5904843743216099,0.7232100036259896,0.0791044776119402,-0.1320528211284513,-0.3409722481611223,0.0653526970954357,0.0
