date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,24.65,25.01,-0.0307904841451566,0.0,-0.0434761078383705,0.3218509680670308,-0.0144988444008286,24.937,25.021,24.851333333333333,0,11,12,24.930253439507037,24.86235386221217,36.657303370786494,0.0734278681376565,0.1064139303923829,26.362607833516478,23.679392166483527,0.0215713212799489,0.0286991353665633,0.0266935918032604,887973.0,-0.5530677307206501,0,0,-1,0,0,-0.0345861655337865,0.8408221863072282,0.3973634407205895,0.4555846501350312,-0.0482625482625482,0.0065332788893426,-1.308416673029018,0.0636916835699797,0.0
2023-12-12,24.5,24.65,0.025555924175763,0.0075114011992094,0.0242486797511506,-0.1720955257814363,-0.0061037829380177,24.97,25.037,24.877,1,12,12,24.852025541414847,24.83897619368236,42.43902439024389,0.0338620551546284,0.091903555344832,26.34355191046595,23.730448089534047,0.0217249915340812,0.0285752423201682,0.0246721983567271,870379.0,-0.8220109674915099,0,0,-1,0,0,0.004868154158215,0.4145442554053588,0.1740237880645539,0.4536179089954416,-0.0040650406504065,0.0132340777502066,0.5016537259619407,0.0481632653061224,0.0
2023-12-13,24.19,24.5,-0.0109601259505868,0.012135596184587,-0.0242486797511507,1.2052224494757775,-0.0127337929287453,24.932,24.984,24.89333333333333,2,13,12,24.7316572611576,24.797106761831884,50.0,-0.0222520382668882,0.0690724366224879,26.33926109351091,23.62873890648909,0.0214491731467949,0.0268265923011191,0.0248012648469888,811659.0,-1.1717299401594752,0,0,-1,0,0,0.0,3.465570142376777,0.1125847990749842,0.4258589505124873,-0.0316253002401921,-0.0419801980198019,-0.0885541939091868,0.0855725506407606,0.0
2023-12-14,24.95,24.19,0.0113637586503152,-0.0117418178766832,0.041042029557491,-1.1607558598257544,0.0309344975755916,24.917,24.943,24.925,3,14,12,24.771355940947124,24.8069708417137,52.63157894736841,-0.0053357064658889,0.0541908080048126,26.24677750765963,23.639222492340373,0.0228015880415636,0.0274050208843727,0.0253365547528652,830053.0,0.0107380284732222,0,0,-1,0,0,0.024390243902439,0.2154374668918701,0.2961227781303828,0.4350412196074907,-0.0016006402561024,-0.0318199456732635,1.703808853341789,0.0312625250501001,0.0
2023-12-15,25.73,24.95,0.0088389486672042,0.0225778372179626,0.012913819495583,1.4465287540077336,0.0307838040961251,24.95,24.987500000000004,24.955666666666666,4,15,12,24.94565486077492,24.86652110999024,63.448275862068975,0.070200857839346,0.0573928179717192,26.33644695772009,23.63855304227992,0.0246990870218974,0.0270350419140697,0.0252315883698738,908197.0,1.1008587042665168,0,0,-1,0,0,0.002004008016032,3.18328920929542,0.3717940338885329,0.4291679855330173,0.0287884846061574,0.0358293075684379,0.5319505048860289,0.0404197434900893,0.0
2023-12-18,26.05,25.73,0.0276151670329733,0.0084323995245976,0.0300180516492836,-1.6906308684768088,0.012360141905723,24.965,24.9895,24.983,0,18,12,25.146444886088567,24.94287458676506,65.359477124183,0.1541089824905803,0.0767360508754915,26.344933121689834,23.634066878310165,0.0242098840292963,0.0250362204928862,0.02515021730723,922607.0,1.5648134652012389,0,0,-1,0,0,-0.0011659541391372,-0.2705413010624488,0.3253807063435084,0.3974376791589354,0.0567951318458419,0.0015378700499808,-0.1343534640499758,0.019193857965451,0.0
2023-12-19,27.85,26.05,0.0135267762982017,0.0660878927603109,0.0077519768043179,0.3533801396540902,0.066815198173917,25.29,25.0545,25.07766666666667,1,19,12,25.638000361345192,25.130431065038284,71.80851063829789,0.3616824820607434,0.1337253371125419,26.79500779039521,23.31399220960479,0.0256165244036525,0.0291091427466859,0.0279323501479538,943125.0,3.2122809394208303,0,0,-1,0,0,0.0,0.0149710265641547,0.4757062251356682,0.4620933155160644,0.1367346938775511,0.0489642184557439,0.2592596234195259,0.0750448833034111,0.0
2023-12-20,29.02,27.85,0.072186741975828,0.0806196703930241,0.0599430359670336,0.8685566430609033,0.0411522810827487,25.694,25.234,25.211666666666662,2,20,12,26.25290938655516,25.381370996326137,74.01960784313727,0.6135228879113193,0.2296848472722973,27.71887127698058,22.749128723019425,0.0272498478882411,0.0283397647745983,0.0287645026048435,992029.0,3.0472403420433523,0,0,-1,0,0,0.0053859964093356,1.4118550725595127,0.3294207399253113,0.449879818845934,0.1996692848284413,0.1411718442784113,0.7807852561381359,0.0978635423845623,0.0
2023-12-21,30.35,29.02,0.0792731808945078,0.0052597096929798,0.0826686275554927,-1.4288184140404057,0.0448112700494655,26.23,25.542,25.405000000000005,3,21,12,26.99783495263604,25.70192770624058,76.93144722524485,0.9099388994704718,0.3657356577119323,28.867041194838546,22.21695880516146,0.0282350223491764,0.0263676654267563,0.0293305247055089,1003746.0,2.891994245041808,0,0,-1,0,0,0.0444521019986216,-0.5410409359955508,0.3292491287985334,0.418573712235318,0.2164328657314629,0.2546506821000414,0.1203172831654848,0.0207578253706754,0.0
2023-12-22,30.66,30.35,-0.0172411465864888,0.0162572950601257,-0.0090802708980036,0.4579724244545674,0.0101623559381607,26.795,25.842,25.607000000000003,4,22,12,27.66368314306585,26.021803338096024,76.44444444444446,1.1565333370228537,0.5238951935741165,29.845459556565704,21.8385404434343,0.0276761836866608,0.0263065721567827,0.0293159069363426,1022269.0,2.406918282513156,0,0,-1,0,0,-0.0183887973640857,-0.2334211044134918,0.3927405411026192,0.41760388664054,0.1916051301982122,0.2433090024330899,0.2145904481004224,0.0456588388780169,0.0
2023-12-26,31.04,30.66,0.0208637423479239,0.0150507324028238,0.017076338830043,0.4999258599977265,0.0123178218713498,27.434,26.1855,25.825333333333333,1,26,12,28.27755893523569,26.34555796144467,89.85148514851484,1.3668676304097858,0.6924896809412504,30.72759075438359,21.64340924561641,0.0250508547368428,0.0252648289051272,0.0292344247059925,1052806.0,2.1375618685359377,0,0,-1,0,0,-0.0078277886497064,0.3555849437447575,0.392902009354395,0.401066725197378,0.1915547024952015,0.2842366570128256,0.214105915705614,0.0438208762886597,0.0
2023-12-27,30.66,31.04,0.0169495583137732,-0.0102204658428533,-0.0009070928298772,-1.152706799610065,-0.0123178218713498,28.05,26.51,26.04133333333333,2,27,12,28.71073003792011,26.623909060706303,85.14851485148516,1.4857692263065587,0.8511455900143121,31.362524031232425,21.657475968767574,0.0259218564227136,0.0257373753002261,0.0292242171386777,1043163.0,1.710450055801578,0,0,-1,0,0,-0.003221649484536,-0.7709834683784454,0.3842993093922013,0.408568166663608,0.1008976660682225,0.2685146876292925,-0.1314239922543623,0.0348173515981734,0.0
2023-12-28,30.63,30.66,0.0080476854747918,0.018202506000744,0.004891201461186,0.6843457280186339,-0.0009789525989842,28.694,26.813,26.22066666666667,3,28,12,29.059688212843728,26.882366540660737,84.81481481481481,1.5596007418803062,0.992836620387511,31.90629424987337,21.71970575012663,0.0243543729113805,0.0258821860774067,0.0284654757505023,1024046.0,1.4988334907589125,0,0,-1,0,0,0.0172863666014351,-0.3047389977822572,0.3459221716650231,0.4108669664851001,0.0554789800137835,0.2466422466422466,1.1168026542854117,0.04871694417238,0.0
2023-12-29,28.2,30.63,-0.045924763894521,-0.0608319113955949,-0.0784176091902585,-0.4630913394954937,-0.0826579429006159,29.019,26.968,26.301666666666662,4,29,12,28.90338126505396,26.967375150940693,65.17602283539486,1.4058265647158024,1.0754346092531692,32.030383877810856,21.905616122189144,0.0405058147455671,0.032725107365828,0.0323793139151554,1012015.0,0.4867272137934972,0,0,-1,0,0,-0.0274240940254652,-0.6869334805984919,0.6005175502510872,0.5194949743072144,-0.070840197693575,0.1235059760956174,-1.880073569975662,0.0673758865248227,0.0
2024-01-02,26.73,28.2,-0.0763569940020865,-0.0579272579503297,-0.0593285032859731,0.0364002973774968,-0.0535354477932402,29.119,27.0345,26.36466666666667,1,2,1,28.508221035044144,26.95206062507356,58.95008605851981,1.1520624479662267,1.0907601769957809,32.044832376830826,22.024167623169177,0.0447098413558539,0.0351920337482897,0.0331784155811929,999538.0,-0.1215488223528218,0,0,-1,0,0,-0.0212765957446807,-0.6103127863692221,0.6052941966497724,0.5586562165714019,-0.1281800391389432,0.0523622047244094,-0.651597264501809,0.0684624017957351,0.0
2024-01-03,26.93,26.73,-0.0320292425722766,0.0053106869372378,-0.01126288511798,0.2678301532458963,0.0074543766726798,29.207,27.086,26.395333333333333,2,3,1,28.22127175594521,26.95063735893978,60.411311053984576,0.95606990694629,1.0638221229858826,32.06832835022714,22.103671649772863,0.0446423509159353,0.0349954944419915,0.0321338905802987,1015847.0,-0.0626213244227031,0,0,-1,0,0,0.0,-0.3692629433283168,0.5861333896845179,0.5555362518075161,-0.1324097938144329,0.0397683397683397,-0.7463602686928317,0.0844782770144819,0.0
2024-01-04,26.82,26.93,0.0141161333597464,-0.0337554489652162,0.0293220666563776,-0.3685085673569964,-0.004093028969975,29.104000000000003,27.197000000000003,26.404333333333334,3,4,1,27.966495073046083,26.942209142233988,61.46469049694856,0.7828441849854144,1.0076265353857892,32.04318612931894,22.350813870681066,0.0383881743235137,0.0327879003580982,0.0319443396588591,1004565.0,-0.1555862651329838,0,0,-1,0,0,0.0066839955440029,-0.6384620306823067,0.6021025152863028,0.5204917821569622,-0.1252446183953033,0.0902439024390242,-0.8332997161619545,0.0208799403430275,0.0
2024-01-05,27.38,26.82,0.0077163711920152,0.0161939525259468,0.0070592899509917,0.1161862997542856,0.0206649420067703,28.94,27.317,26.46933333333333,4,5,1,27.85985960521952,26.970453713702764,60.78083407275954,0.68287709017293,0.9426766463432176,32.049566233862755,22.584433766137245,0.0361462576404192,0.0329026653351723,0.0310790056940818,1017237.0,0.0266240330876796,0,0,-1,0,0,0.0186428038777032,-0.5655019970003826,0.6745324061517151,0.5223136196883096,-0.1061051256937642,0.0960768614891913,-0.6397597662440717,0.0298392987582176,0.0
2024-01-08,27.52,27.38,-0.013264748658483,-0.0110937593211067,-0.0312075876203634,-0.5479651707154474,0.0051001932048401,28.657,27.4435,26.58033333333333,0,8,1,27.798066949725055,27.00590831281872,58.41956726246473,0.607941308309325,0.875729578736439,32.047682423566286,22.839317576433714,0.0317904727716926,0.0328839830088268,0.0295053509562195,1024563.0,0.0332306555050632,0,0,-1,0,0,-0.0153396639883125,-0.8422340786693157,0.4453842395696263,0.5220170469517763,-0.024113475177305,0.1012404961984794,-1.6721816794530877,0.048688226744186,0.0
2024-01-09,26.3,27.52,0.0048103700528974,-0.0157483569681391,0.004569358999558,-0.1058763158422068,-0.0453440738814239,28.221,27.508,26.635,1,9,1,27.52569114068413,26.96036584102396,51.084128360797926,0.4449808945038285,0.7895798418899169,32.00350231371696,23.01249768628304,0.0327414692804394,0.0347105719330231,0.0306832048266589,1017973.0,-0.537426038604884,0,0,-1,0,0,-0.0156249999999999,-0.8459253461103201,0.3933077984121378,0.5510132471975865,-0.0160867938645716,0.0515793682526988,-1.5175105953229502,0.0300380228136881,0.0
2024-01-10,26.69,26.3,-0.0269376557318083,-0.0148756926805709,0.0026580611814764,-0.2910260488160697,0.0147200242327138,27.786,27.610000000000003,26.719,2,10,1,27.373747296923383,26.942922883538547,44.268774703557305,0.3433454603883668,0.7003329655896069,31.92126309492788,23.29873690507213,0.032973767319773,0.0345502966619489,0.0304598274810801,1022899.0,-0.4267890776985359,0,0,-1,0,0,0.0026615969581749,-0.87361532437518,0.4087829462346022,0.5484689561461321,-0.0089119940586706,0.0827586206896553,-1.5272903457802331,0.0119895091794679,0.0
2024-01-11,26.91,26.69,-0.000568990058025,0.0082090013223815,-0.0059486403061583,0.5662637876778128,0.0082090013223815,27.411,27.7305,26.81033333333333,3,11,1,27.28942960657368,26.94079882653606,38.49509269356597,0.2773536477863558,0.6157371020289567,31.803923363062037,23.657076636937965,0.0337552529685828,0.0344664691336307,0.0304618710090888,1031577.0,-0.4028552531221411,0,0,-1,0,0,-0.0125515174222555,-0.6454239494843713,0.4132519034365396,0.5471382353884242,0.0033557046979866,0.0983673469387755,-1.931219574201778,0.0258788554440728,0.0
2024-01-12,27.19,26.91,0.0241788556971587,0.0264041741965107,0.0153844529079285,-0.4602335815745747,0.0103512939055648,27.067,27.8805,26.89766666666667,4,12,1,27.271351496287554,26.95687632159825,30.54187192118225,0.2448261177102892,0.5415549051652233,31.61152765581062,24.149472344189384,0.0343707214050913,0.0342200483569308,0.0303954445963282,1037054.0,-0.3701393094337596,0,0,-1,0,0,0.0033444816053511,-0.7479257423447823,0.387296491507239,0.5432264268302615,-0.0069393718042365,0.1240181893344356,-2.118397847740757,0.037146009562339,0.0
2024-01-16,26.65,27.19,0.0001851680405252,-0.0010863662122207,0.0011263376448878,0.2092812514920717,-0.0200601080325258,26.912,27.9655,26.949333333333332,1,16,1,27.15837849696254,26.937077849237077,25.9880239520958,0.1734746212950249,0.4679388483911836,31.486997737581557,24.44400226241845,0.0252150197538847,0.0341699394641053,0.0305028460512009,1030302.0,-0.7471252847678642,0,0,-1,0,0,-0.0068039720485473,-0.6331591749072838,0.4021553448716376,0.5424309728169261,-0.0316133720930232,0.0681362725450902,-1.06459385684591,0.0356472795497186,0.0
2024-01-17,26.65,26.65,0.0220835517508479,0.0002898130725979,-0.0107517776294204,-0.549375156208287,0.0,26.904,28.0115,26.991,2,17,1,27.06594604296935,26.91855669767339,22.45922208281054,0.1155955329777072,0.3974701853084884,31.432649545186354,24.59035045481365,0.0191207176275764,0.0335601344043216,0.0304525224440406,1030302.0,-0.7959312985400882,0,0,-1,0,0,0.0359474671669794,-0.9780197507574818,0.2178703680939437,0.5327506175984266,0.0133079847908743,0.0357559269335405,-1.4735669004699463,0.046641651031895,0.0
2024-01-18,26.66,26.65,-0.021158225507346,-0.021158225507346,0.0111269417681295,-0.1945042389576492,0.000375164138709,26.877,28.041999999999994,27.01633333333333,3,18,1,26.99213767152038,26.90187562040414,23.68421052631578,0.0697290616980126,0.3319219605863932,31.3998100632786,24.68418993672139,0.0189374423600606,0.0334766358002336,0.030270573896616,1033511.0,-0.8231555531467989,0,0,-1,0,0,0.0142589118198875,-0.9645576451256106,0.1896054578701815,0.5314251183509994,-0.0011240164855751,0.0234165067178502,-1.433011786121049,0.0138784696174043,0.0
2024-01-19,28.31,26.66,0.0121347324659933,0.0462677388354518,0.0255522141174277,0.745507216465083,0.0600507843732454,27.026,28.065000000000005,27.14,4,19,1,27.231749003971217,26.99272235457162,37.41865509761388,0.1646230906190737,0.2984621865929293,31.423574258913156,24.706425741086857,0.0273198426966461,0.0327436433616245,0.0305968008075739,1040274.0,0.1458952407259127,0,0,-1,0,0,0.0262565641410352,-0.5697564960538763,0.4877037667947129,0.5197892241182979,0.0520252694165737,0.016517055655296,1.5063977443132517,0.0339102790533379,0.0
2024-01-22,29.69,28.31,0.0434501169265245,0.0586487270815076,0.0438156808128839,-0.2790936948762066,0.0475951896518602,27.257,28.098499999999994,27.297000000000004,0,22,1,27.678703730521903,27.1667402671799,59.11872705018361,0.3471796877439068,0.3082056868231248,31.51012887473853,24.68687112526145,0.0302933995163537,0.0332152394191326,0.031571767884378,1045390.0,0.9329854204156224,0,0,-1,0,0,0.0093606499470152,-0.8396894250002885,0.5578402838749903,0.5272755794429673,0.0919455682236116,0.0230875258442453,0.4284961746692247,0.0486695857190973,0.0
2024-01-23,28.87,29.69,0.0513282894007647,0.001996672876323,-0.019092748086462,0.2556054432520016,-0.0280072951008246,27.392000000000003,28.0245,27.42633333333333,1,23,1,27.895303052245197,27.276627991877973,64.22872340425532,0.4208387916138534,0.3307323077812705,31.291647315158876,24.757352684841127,0.0324000154082083,0.0321182487575225,0.0321599808678226,1038784.0,0.517576906359294,0,0,-1,0,0,0.0131357359380261,-0.5701465924544328,0.5928369890259435,0.509861392555884,0.0833020637898687,-0.0487644151565074,0.2359818831208639,0.0708486317977137,0.0
2024-01-24,28.57,28.87,-0.01136755804963,-0.01136755804963,0.00197417952174,-0.0913971674613294,-0.010445777432162,27.619,27.92,27.545,2,24,1,28.01797522456425,27.360071347240687,60.76115485564304,0.4498214081317471,0.3545501278513658,30.957866287207175,24.882133712792815,0.0281223253899339,0.0320362010925174,0.0322789571331429,1032755.0,0.4279319354753896,0,0,-1,0,0,0.0301350883269829,-0.5822777346172185,0.6154149370025082,0.5085589262523418,0.0720450281425892,-0.0681669928245271,0.3706378790966199,0.0577528876443821,0.0
2024-01-25,28.02,28.57,-0.0224422883666903,-0.0224422883666903,-0.0310906620171025,-0.0406215944104009,-0.0194386753338207,27.752,27.769,27.657333333333334,3,25,1,28.018343365552564,27.402647389354197,57.444168734491306,0.4235277725473985,0.3683456567905724,30.43083869968873,25.107161300311265,0.0293309333079996,0.0320157530669895,0.0323913092550425,1026966.0,0.1885914424712153,0,0,-1,0,0,0.0178508925446271,-0.6498594530858018,0.6582751889220687,0.5082343239102474,0.0510127531882971,-0.0972938144329896,0.5680624900656536,0.0660206995003568,0.0
2024-01-26,29.04,28.02,-0.0138506369338989,0.0231145572995726,0.0490837387267571,-0.3569958008763141,0.0357556490477344,27.965000000000003,27.688,27.80866666666667,4,26,1,28.20409911727028,27.508283041653925,59.74178403755867,0.4794683398525698,0.3905701934029719,30.062510254214796,25.313489745785205,0.0309565035265658,0.0332303727822012,0.0328254030109641,1031017.0,1.138761138302248,0,0,-1,0,0,0.0235546038543897,-0.9706001786273984,0.5491727819067506,0.5275158141340444,0.0257859413634757,-0.0528375733855186,0.5411853466120163,0.0399449035812672,0.0
2024-01-29,28.2,29.04,0.032583970890546,0.0045260323679764,-0.0283706971292155,1.6953913779385212,-0.0293522120125274,28.066000000000003,27.5665,27.94233333333333,0,29,1,28.203353823221136,27.552909942192382,53.6876355748373,0.4508238459765366,0.4026209239176848,29.518203978849137,25.614796021150863,0.0330542711994325,0.0337605322422959,0.0332790820274792,1008944.0,0.6491763165575503,0,0,-1,0,0,0.0203133608815427,2.8770753516005403,0.4279881312738878,0.5359318346537576,-0.0501852475581003,-0.0793339862879529,1.8390722658957883,0.0742907801418439,0.0
2024-01-30,26.86,28.2,-0.0547953546532602,-0.0637026103641624,-0.0343978296014999,-1.188225863115606,-0.0486837868489764,28.087,27.4995,28.006,1,30,1,27.95910767354456,27.508206074954167,52.997858672376864,0.316349398113811,0.3853666187569101,29.451637559864714,25.547362440135288,0.0362845218823159,0.0306051323010888,0.0342780602943419,1002217.0,-0.6551792385412845,0,0,-1,0,0,-0.0053191489361701,-0.3010123652454677,0.4974072467743386,0.4858414134654659,-0.0696224454450987,-0.0475177304964539,1.1677686556170013,0.0443037974683544,0.0
2024-01-31,25.0,26.86,-0.0496996685522725,-0.0327957646112909,-0.0717623662268907,0.4148849494189441,-0.0717623662268907,27.922000000000004,27.413,27.98166666666667,2,31,1,27.421088096536455,27.34638632818293,42.183163737280296,0.0590107349949953,0.3200954420045271,29.642336460168057,25.183663539831944,0.042628531945438,0.0322752142969006,0.0362772815518266,992031.0,-2.1647696909941527,0,0,-1,0,0,-0.0063291139240505,0.4700821359347594,0.6290573477571696,0.5123531432454926,-0.1249562478123906,-0.0647212869435092,0.9838250547494064,0.0857999999999999,0.0
2024-02-01,25.88,25.0,-0.0385764845946724,-0.0381087878248933,0.010742096531902,-0.1273515426925541,0.0345946447644989,27.844,27.3605,27.976,3,1,2,27.14089026080256,27.25178075862274,45.51002615518745,-0.0730809325196872,0.2414601670996843,29.68514575682833,25.035854243171677,0.0445460668505873,0.0333200996204314,0.0367877392089563,1000999.0,-1.273742457878786,0,0,-1,0,0,0.0271999999999999,0.3139683954541332,0.7677529798940412,0.5289401835333549,-0.0763740185581727,-0.038989974006684,0.2227581755972863,0.0332302936630602,0.0
2024-02-02,25.26,25.88,-0.0176787161687939,-0.0338619626101759,-0.0015841587471364,-0.8929262130116148,-0.0242483527103546,27.539,27.2825,27.889666666666663,4,2,2,26.79891021338391,27.123278774195462,41.82895850973751,-0.2251974135352412,0.1481286509726992,29.781644064001664,24.783355935998333,0.038744250059169,0.0336967363618619,0.0346606539257174,997327.0,-1.6185541515054085,0,0,-1,0,0,-0.0251159196290571,-0.8624710893265974,0.619289727957345,0.534919106447965,-0.1301652892561983,-0.0581655480984339,1.0849786510499635,0.001187648456057,0.0
2024-02-05,24.1,25.26,-0.0083582576142013,0.036537293844706,-0.045821922156357,0.8590169711282594,-0.0470102764257357,26.98,27.1185,27.725666666666665,0,5,2,26.30819926549593,26.928228530698984,39.74255832662914,-0.4343462529230919,0.0316336701935409,29.992999681867435,24.244000318132567,0.0338771468656201,0.0345621153515981,0.0344701664023136,988658.0,-2.100191570060648,0,0,-1,0,0,-0.0095011876484561,0.398650750114322,0.6343817314705673,0.548656572027938,-0.1453900709219857,-0.1197954711468224,1.3910152310685848,0.0871369294605808,0.0
2024-02-06,25.38,24.1,-0.0214106340746887,-0.0038240964384033,0.016053030467467,0.4571313094635933,0.0517496217896321,26.631,27.0115,27.56,1,6,2,26.13943576267848,26.828342819040987,45.36834427425237,-0.4911512267691513,-0.0729233091989974,29.980825813964703,24.0421741860353,0.0408035559064109,0.0369435716711549,0.0348680851806423,1002351.0,-1.0989026480873736,0,0,-1,0,0,0.0161825726141077,1.477500413276526,0.8332818288302173,0.5864610191062015,-0.0551005212211467,-0.0777616279069767,0.2652235758009765,0.0634357762017337,0.0
