date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-16,2.665,2.65,-0.1008046991219655,-0.067282007083322,-0.0271861403041567,-0.6880479448527147,0.0056444176196771,2.9105,2.96075,3.0855,1,16,4,2.8735164368501125,3.0701657340040702,35.13513513513513,-0.1357872717496273,-0.1196379051904544,3.2077163305349,2.7137836694651,0.0340876517693884,0.0372462142110532,0.0318831058483772,-31714657.0,-2.395063321866107,0,0,-1,0,0,-0.0037735849056602,-0.3626075080511025,0.6248351184321365,0.591265320486521,-0.1026936026936027,-0.1697819314641744,-1.959936038652325,0.0712945590994371,0.0
2024-04-17,2.57,2.665,0.0224728558520585,-0.0002564431351405,0.0,0.6636497971700743,-0.0362981587106795,2.8765,2.9422500000000005,3.0601666666666665,2,17,4,2.818331630150092,3.03789697697155,23.62637362637362,-0.1518162844562267,-0.1260735810436089,3.2449131791229595,2.639586820877041,0.0345540597634651,0.0334573419024544,0.0322938376430469,-32636100.0,-2.4598301060517933,0,0,-1,0,0,0.0131332082551595,0.1710109174058647,0.6175475876097999,0.5311188372189307,-0.1288135593220339,-0.1258503401360544,-1.322933283167043,0.073657587548638,0.0
2024-04-18,2.44,2.57,-0.0571584138399487,-0.0640379075702566,-0.0401660417253347,-0.2565506673634085,-0.0519078596020178,2.8245,2.91175,3.0321666666666665,3,18,4,2.749544061031893,2.9993229784572564,21.07843137254902,-0.1730148980074801,-0.1354618444363831,3.283704652013796,2.539795347986204,0.034884034294259,0.033210996033661,0.033197496253726,-33349035.0,-2.536599542153342,0,0,-1,0,0,-0.0077821011673151,-0.0582741798914709,0.569613488877681,0.5272082177869182,-0.1756756756756756,-0.1999999999999999,-0.49230047327348,0.0491803278688525,0.0
2024-04-19,2.44,2.44,-0.0318752085304488,-0.0277245480148547,-0.0333364202675918,0.1065666301477157,0.0,2.7625,2.88175,3.0025,4,19,4,2.6932633226624585,2.963237625008401,22.164948453608247,-0.1876518186187761,-0.1458998392728617,3.30359151426181,2.4599084857381897,0.030626825132664,0.0332568758074092,0.0329249502715388,-33349035.0,-2.094388461377625,0,0,-1,0,0,0.0122950819672132,0.0178147831000542,0.6183917831236302,0.527936536616191,-0.161512027491409,-0.1973684210526316,-0.5125850007247239,0.0532786885245903,0.0
2024-04-22,2.53,2.44,0.0160646025038066,0.0355066884569098,0.0333364202675919,-0.2810425899081545,0.0362212634343183,2.7085,2.85575,2.9725000000000006,0,22,4,2.663579082178375,2.93528681049173,31.77083333333333,-0.1898015220194344,-0.1546801758221763,3.2975558039657797,2.4139441960342207,0.0352047567953094,0.0347971497879828,0.033233073037704,-32750243.0,-1.4746297901746517,0,0,-1,0,0,0.0286885245901638,-0.233942092543779,0.552213578500143,0.5523876280371989,-0.0452830188679245,-0.1704918032786885,0.057836362249231,0.0553359683794466,0.0
2024-04-23,2.6,2.53,0.035228691883744,0.017291497110061,0.0282847138385818,0.0184889255062484,0.0272921422880075,2.6715,2.82825,2.947166666666667,1,23,4,2.652019249055034,2.913655403363232,34.5,-0.1837387366835465,-0.1604918879944503,3.261320736894891,2.3951792631051085,0.0376165446814626,0.034493332860921,0.0338447193928883,-32140277.0,-1.0541003145885484,0,0,-1,0,0,0.0276679841897234,-0.2342833005027333,0.6076790366118394,0.5475646838386157,-0.024390243902439,-0.1746031746031745,-0.1984559902983508,0.0442307692307693,0.0
2024-04-24,2.51,2.6,-0.0472528848505456,-0.0134230203321407,-0.0701318237740823,0.5758113034489979,-0.0352286918837439,2.6275,2.80675,2.9171666666666667,2,24,4,2.6261975674086644,2.8876131192752816,28.3653846153846,-0.1840742896348191,-0.1652083683225241,3.25874295522799,2.3547570447720103,0.0381660086037695,0.0323495688656788,0.0339001084454906,-33225146.0,-1.3130735626192078,0,0,-1,0,0,-0.0461538461538461,0.3509134272963526,0.6043644301227585,0.5135334854324644,-0.0233463035019455,-0.1462585034013606,-0.2066733739577044,0.099601593625498,0.0
2024-04-25,2.31,2.51,0.0,-0.0433993155345554,-0.0548985258725111,0.135669455923464,-0.0830352286099902,2.5625,2.76975,2.881833333333333,3,25,4,2.5687071006070887,2.8503477567413924,17.105263157894726,-0.1981938904982398,-0.1718054727576672,3.2576291373161537,2.281870862683846,0.0424360305659562,0.0343524720350841,0.0362373415067217,-34467650.0,-1.8846880911084125,0,0,-1,0,0,-0.0119521912350596,0.4969669234307504,0.7604240297790476,0.5453285875508006,-0.0532786885245901,-0.2426229508196721,-0.7473534605208941,0.1147186147186147,0.0
2024-04-26,2.33,2.31,-0.0666913744986722,-0.0244910200082957,0.0289230394692504,-0.3943373483065018,0.0086207430439069,2.5045,2.73475,2.8485000000000005,4,26,4,2.525305809587618,2.816776933725819,17.82608695652175,-0.2054021944168944,-0.1785248170895127,3.243985495100696,2.225514504899304,0.0436405475235699,0.0346747977463153,0.0364304064910494,-33630045.0,-1.5896378154863886,0,0,-1,0,0,0.0043290043290042,-0.0165412244943703,0.769984322620598,0.5504453495892795,-0.0450819672131147,-0.2310231023102309,-0.8785283797104059,0.0600858369098712,0.0
2024-04-29,2.52,2.33,0.0043010818993907,0.0483965408618502,0.0216928246112599,-0.342935254397843,0.0783906339457226,2.4915,2.7117500000000003,2.8225,0,29,4,2.524341116935324,2.797630034775766,31.854838709677423,-0.193552265072058,-0.1815303066860218,3.215872739854955,2.207627260145045,0.0472564093723975,0.0405129292161708,0.0401749660519316,-33035610.0,-0.7607274373505557,0,0,-1,0,0,0.0,-0.3377451768846701,0.9732397557448028,0.6431228135325052,-0.0039525691699603,-0.1543624161073825,-0.028128734178989,0.0833333333333333,0.0
2024-04-30,2.52,2.52,0.0664144428990071,0.0310102367425602,0.0502197569790265,-0.0979180673668242,0.0,2.477,2.69375,2.7995,1,30,4,2.523551822947083,2.7797184196289426,32.37704918032787,-0.1820624085759945,-0.1816367270640163,3.198286003615327,2.189213996384673,0.0471614974759654,0.0400720186208455,0.0400357790628201,-33035610.0,-0.6887516401405206,0,0,-1,0,0,-0.0119047619047618,-0.3989557544485502,0.9443594121558438,0.6361235748186408,-0.0307692307692307,-0.125,0.397227716158056,0.0674603174603174,0.0
2024-05-01,2.65,2.52,0.0119761910467156,0.0374575625349004,0.0281708769666962,0.0672334623687123,0.0503007384747989,2.4850000000000003,2.68075,2.7898333333333336,2,1,5,2.546542400593068,2.771349489330301,38.43283582089553,-0.1606152286024289,-0.1774324273716988,3.1751212114733174,2.186378788526682,0.048814801321475,0.0419660228221905,0.0386951937590223,-32459138.0,-0.1244004476246064,0,0,-1,0,0,0.0,-0.369546958793386,0.9709245943345608,0.6661899594118634,0.0557768924302788,-0.0893470790378008,-0.7155617915509997,0.0754716981132076,0.0
2024-05-02,2.77,2.65,0.0652822920904157,0.0200188668904917,0.0350913198112699,-0.3480767297787205,0.0442876802011162,2.518,2.67125,2.7805000000000004,3,2,5,2.587171055030692,2.7712624255025404,45.0354609929078,-0.1324088599211177,-0.1684277138815826,3.1500849347464044,2.192415065253596,0.0462166123983995,0.0431597144390728,0.0390020679202116,-32052123.0,0.4124594628931944,0,0,-1,0,0,0.0150943396226415,-1.1464079179965585,0.5287110366482419,0.685139226374102,0.199134199134199,-0.0641891891891891,0.1479902756007566,0.0595667870036101,0.0
2024-05-03,3.13,2.77,0.0682491005341067,0.1267517056391438,0.084101656156232,1.4779336624100363,0.1221856843528145,2.587,2.6747500000000004,2.7835,4,3,5,2.6858672268432926,2.794406785147538,65.89403973509934,-0.0800829715249782,-0.1507587654102617,3.166401085090267,2.183098914909734,0.0585526765306657,0.0518825514322064,0.0458849601888329,-30267819.0,1.8519230967075615,0,0,-1,0,0,0.03971119133574,3.0186740202732163,0.7626564249259099,0.823609970838818,0.3433476394849784,0.0228758169934639,0.324076993720485,0.0993610223642172,0.0
2024-05-06,2.945,3.13,0.0832427104042073,0.0015860431556347,-0.0138324603096759,-0.8390706856303055,-0.0609241874485118,2.6285,2.6685,2.78,0,6,5,2.7329822765081486,2.804122476428342,58.33333333333332,-0.0529321134194562,-0.1311934350121006,3.141831974296569,2.195168025703431,0.0642899653294438,0.053670925275412,0.0472183154624005,-31038838.0,1.168313213621007,0,0,-1,0,0,0.0,0.0540315089277998,1.1075037663558962,0.8519995254808264,0.1686507936507935,-0.0407166123778501,0.0868080668250827,0.1205432937181663,0.0
2024-05-07,2.99,2.945,-0.0424207158839521,-0.0208174050835223,0.0350913198112701,-0.6141305150707015,0.015164570299045,2.6674999999999995,2.6695,2.7746666666666666,1,7,5,2.779712771688485,2.816114574723288,62.883435582822095,-0.0274671150357059,-0.1104481710168217,3.145590438110144,2.1934095618898564,0.0641836182625857,0.0532414233326862,0.0469050146510833,-30621631.0,1.3463828480665774,0,0,-1,0,0,0.0186757215619694,-1.0239916907651176,1.0833958476669725,0.845181393512397,0.1865079365079365,0.0067340067340067,-0.0898535759833728,0.0635451505016722,0.0
2024-05-08,2.88,2.99,0.0,-0.0295588022415443,-0.0172864850937519,-0.5610681600482904,-0.0374830932547405,2.7045000000000003,2.666,2.7726666666666664,2,8,5,2.79794681319967,2.820236215063721,63.66459627329192,-0.0159778186947541,-0.0915541005524082,3.1343745689497404,2.1976254310502594,0.064377083815097,0.0539109413481647,0.0457588763665919,-30859689.0,0.913798545808594,0,0,-1,0,0,0.003344481605351,-1.443259858088325,1.1834362682707076,0.8558096625157983,0.0867924528301886,-0.0237288135593221,0.7433761017013306,0.0519791666666667,0.0
2024-05-09,2.98,2.88,-0.0373557865437688,0.0033277900926745,0.0016475912092972,0.0890284571047677,0.0341330063694586,2.7715,2.667,2.7703333333333333,3,9,5,2.831047392617912,2.830543556027352,65.78947368421052,0.0011830581386957,-0.0730066688141874,3.1380950289618217,2.195904971038178,0.0550363899792473,0.0544620800766512,0.0456861736142318,-30599465.0,1.328818946316524,0,0,-1,0,0,0.0034722222222223,-1.31792443205669,1.170927372857395,0.8645587185966285,0.075812274368231,0.0067567567567567,0.8957621853967201,0.0520134228187918,0.0
2024-05-10,2.91,2.98,0.0340168852782543,0.0132015118585359,0.0190812380754277,0.2936838394611862,-0.0237702193339118,2.8295000000000003,2.6670000000000003,2.7663333333333333,4,10,5,2.845402412141928,2.8356697782191365,61.24260355029586,0.0090306618328379,-0.0565992026847823,3.138095028961822,2.1959049710381784,0.0571332312651807,0.054600623336133,0.0458770325572042,-30948519.0,1.031638990271294,0,0,-1,0,0,0.0033557046979866,-0.9744497815826136,0.6083798133489999,0.8667580246591073,-0.0702875399361021,0.0,0.2526204331430681,0.0481099656357387,0.0
2024-05-13,2.97,2.91,-0.0236897711224047,0.0,-0.0032699452594191,-0.4248639825597572,0.020408871631207,2.8745000000000003,2.683,2.766,0,13,5,2.8680565190252136,2.8443362441404823,61.01190476190476,0.0198624805466778,-0.0413068660384903,3.173020407734978,2.1929795922650217,0.0534316060462388,0.0503530162562639,0.0459266850391301,-30720287.0,1.1713797852893548,0,0,-1,0,0,0.0034364261168384,-1.172055454918436,0.4859310692819672,0.7993293526564023,0.0084889643463499,0.1207547169811322,-0.4628123127911547,0.0503367003367002,0.0
2024-05-14,3.1,2.97,0.033673215106588,0.0322608622182214,0.0403736954627962,0.4065482139540712,0.0428401586764922,2.9325,2.70475,2.773333333333333,1,14,5,2.910228061020629,2.860830680002387,67.15116279069768,0.0384929655156782,-0.0253468997276565,3.228837929541881,2.1806620704581183,0.053603354456071,0.0510204132883316,0.0460960023915601,-30377568.0,1.5083346809589688,0,0,-1,0,0,0.0168350168350167,-0.8417734091575825,0.5696215615138293,0.8099239520919647,0.0367892976588628,0.1632270168855534,-0.4563941159888874,0.0419354838709677,0.0
2024-05-15,3.19,3.1,0.0357761731652834,0.0431203037639899,0.0261452801043222,0.4076928290362452,0.0286188053056526,2.9865,2.73575,2.7826666666666666,2,15,5,2.961095686289606,2.8820674103248134,77.32919254658384,0.0598303202291039,-0.0083114557363044,3.298218946508374,2.1732810534916256,0.0526955140561634,0.0500960793464902,0.0463174460303872,-29862343.0,1.6152002801926657,0,0,-1,0,0,0.0096774193548386,-0.3419989790398616,0.4162946066735192,0.7952506056610347,0.1076388888888888,0.2412451361867704,-1.676916327195526,0.0591849529780564,0.0
2024-05-16,3.48,3.19,0.0252379325898627,0.0792377882624074,0.0286188053056526,0.963726432755808,0.0870113769896296,3.0575,2.78775,2.8,3,16,5,3.055441925146041,2.92064370643289,80.58510638297872,0.0989996970532511,0.0131507748216066,3.422717674267912,2.152782325732088,0.056939109964151,0.0507735105651381,0.048918701240063,-28511708.0,2.180425958843124,0,0,-1,0,0,0.006269592476489,1.637721292835504,0.6557812036059145,0.8060044928703961,0.1677852348993289,0.4262295081967213,0.1788242903795861,0.1063218390804598,0.0
2024-05-17,3.49,3.48,0.1202030886957553,0.1115212744324072,0.0666913744986723,0.5707582618761824,0.0028694424279529,3.0935,2.84025,2.814333333333333,4,17,5,3.134452484210397,2.957376370533994,78.52941176470588,0.1293574743707086,0.036392114731427,3.525773042721436,2.154726957278564,0.0433412950294679,0.0507206190933387,0.0486501473827908,-26121613.0,1.8956328511455371,0,0,-1,0,0,0.0402298850574713,2.9044098858344567,0.529333044269584,0.805164866785252,0.1993127147766322,0.4303278688524592,1.196337769220125,0.1633237822349569,0.0
2024-05-20,3.4,3.49,-0.0195264223503553,-0.0892981376476969,-0.0237399873030729,-1.1631584245947562,-0.0261263045922201,3.139,2.88375,2.825333333333333,0,20,5,3.182733850717597,2.9859327337253494,74.58100558659217,0.1444884113075115,0.0580113740466439,3.5962613110806423,2.171238688919358,0.0382704774836518,0.0515041082465794,0.0489846402315575,-26868512.0,1.4490998022670558,0,0,-1,0,0,0.0171919770773637,-0.0309695173256837,0.6979234564300002,0.8176023715116009,0.1447811447811446,0.3438735177865613,0.3810075192103952,0.0911764705882353,0.0
2024-05-21,3.29,3.4,-0.0431721718652086,-0.030685810703444,-0.0243173076507063,-0.3930878627455317,-0.0328878668448351,3.169,2.91825,2.836,1,21,5,3.202236786950761,3.005549976710811,68.07909604519773,0.1459216136220158,0.0755934219617183,3.639676036619557,2.196823963380444,0.0411067091335111,0.0525342955271799,0.0489788975286027,-27372646.0,1.0305976805105033,0,0,-1,0,0,0.0,-0.452556615516178,0.7933593523906218,0.8339560876013469,0.0612903225806451,0.2653846153846153,1.0891345323629051,0.0851063829787233,0.0
2024-05-22,3.91,3.29,0.0203791623366522,0.1996400331704509,0.0629603534088006,2.9647580564571574,0.1726498092199939,3.272,2.98825,2.8680000000000003,2,22,5,3.3309210075051685,3.063901591116565,75.1101321585903,0.1948402580151795,0.0994427891724105,3.8078858305574927,2.168614169442507,0.0663590668882625,0.0642407832401495,0.0593024948162832,-17597482.0,2.24916960834436,0,0,-1,0,0,0.0547112462006079,4.0952027612075765,1.4945321980702944,1.0197908188886506,0.225705329153605,0.557768924302789,1.0863386398054198,0.217084398976982,0.0
2024-05-23,3.97,3.91,0.1320894313076213,-0.0450847407542212,0.0934383471758478,-1.0709248367067892,0.0152287207018246,3.371,3.07125,2.901666666666667,3,23,5,3.4471171879587743,3.122359552980013,71.31979695431471,0.2357327542432687,0.1267007821865822,3.936618038525871,2.205881961474129,0.066581652418951,0.0594855750544325,0.0592892950799084,-14247617.0,2.0771508999361576,0,0,-1,0,0,0.0127877237851661,0.9537759023846206,1.4431122108918917,0.9443042291381754,0.1408045977011494,0.7186147186147187,1.97893339219668,0.0805541561712847,0.0
